,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1507,0.7561169492552544,0.6398666666666666,0.9993371074415949,376.5922618962726,0.0,0.0,4.390586582367405e-07,0.0,0.0
1508,0.6779512220377701,0.5924499999999999,0.9993366666459205,376.5922618962726,-100.7278618586739,1.737016160388539e-09,4.390586582367405e-07,-37.933333333333294,-37.933333333333294
1509,0.5314959612914283,0.5036666666666666,0.9993362243327009,369.3545671286928,-192.29941359279053,3.254561349918707e-09,4.390586582367405e-07,-71.02666666666661,-71.02666666666661
1510,0.29754011567904115,0.36193333333333333,0.9993357800750239,354.8391834766023,-319.5438157526456,5.199018791386381e-09,4.390586582367405e-07,-113.38666666666661,-113.38666666666661
1511,0.29754011567904115,0.36193333333333333,0.9993353410163657,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1512,0.29754011567904115,0.36193333333333333,0.9993349019577075,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1513,0.29754011567904115,0.36193333333333333,0.9993344628990493,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1514,0.29754011567904115,0.36193333333333333,0.999334023840391,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1515,0.29754011567904115,0.36193333333333333,0.9993335847817328,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.29754011567904115,0.36193333333333333,0.9993331457230746,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,0.29754011567904115,0.36193333333333333,0.9993327066644164,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1518,0.29754011567904115,0.36193333333333333,0.9993322676057582,337.9505833398232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1519,0.02863312617752445,0.2,0.9993318225713891,337.9505833398232,-383.3302058141506,5.975710877811483e-09,4.390586582367405e-07,-129.54666666666668,-129.54666666666668
1520,0.029740935099793177,0.2006666666666667,0.9993313834881129,286.70375154227014,1.8602244667687982,2.461797605041617e-11,4.390586582367405e-07,0.5333333333333334,0.5333333333333334
1521,0.029740935099793177,0.2006666666666667,0.9993309444294547,287.13343983492064,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.029740935099793177,0.2006666666666667,0.9993305053707965,287.13343983492064,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.029740935099793177,0.2006666666666667,0.9993300663121383,287.13343983492064,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.041126426069767553,0.20750000000000002,0.9993296270004691,287.13343983492064,19.03876702695991,2.5301091044387505e-10,4.390586582367405e-07,5.466666666666664,5.466666666666664
1525,0.041126426069767553,0.20750000000000002,0.9993291879418109,292.3315369708387,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.028613378807998295,0.2,0.9993287486050849,292.3315369708387,-20.52464151549453,2.7806771692820573e-10,4.390586582367405e-07,-6.0,-6.0
1527,0.028613378807998295,0.2,0.9993283095464267,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.028613378807998295,0.2,0.9993278704877685,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.028613378807998295,0.2,0.9993274314291103,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.028613378807998295,0.2,0.9993269923704521,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.028613378807998295,0.2,0.9993265533117939,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1532,0.028613378807998295,0.2,0.9993261142531357,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.028613378807998295,0.2,0.9993256751944775,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.028613378807998295,0.2,0.9993252361358193,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.028613378807998295,0.2,0.999324797077161,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.028613378807998295,0.2,0.9993243580185028,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.028613378807998295,0.2,0.9993239189598446,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.028613378807998295,0.2,0.9993234799011864,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.028613378807998295,0.2,0.9993230408425282,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.028613378807998295,0.2,0.99932260178387,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.028613378807998295,0.2,0.9993221627252118,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1542,0.028613378807998295,0.2,0.9993217236665536,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1543,0.028613378807998295,0.2,0.9993212846078954,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,0.028613378807998295,0.2,0.9993208455492372,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.028613378807998295,0.2,0.999320406490579,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1546,0.028613378807998295,0.2,0.9993199674319208,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,0.028613378807998295,0.2,0.9993195283732625,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1548,0.028613378807998295,0.2,0.9993190893146043,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,0.028613378807998295,0.2,0.9993186502559461,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.028613378807998295,0.2,0.9993182111972879,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1551,0.028613378807998295,0.2,0.9993177721386297,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1552,0.028613378807998295,0.2,0.9993173330799715,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,0.028613378807998295,0.2,0.9993168940213133,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,0.028613378807998295,0.2,0.9993164549626551,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1555,0.028613378807998295,0.2,0.9993160159039969,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.028613378807998295,0.2,0.9993155768453387,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.030033251741575454,0.20083333333333334,0.9993151377551277,286.70375154227014,2.3252805834609975,3.1552731857270235e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1558,0.03145409775894569,0.20166666666666666,0.9993146986648951,287.28892688594965,2.320544247538387,3.157435594156077e-11,4.390586582367405e-07,0.6666666666666667,0.6666666666666667
1559,0.03145409775894569,0.20166666666666666,0.9993142596062369,288.0119689624206,0.0,0.0,4.390586582367405e-07,0.0,0.0
1560,0.03145409775894569,0.20166666666666666,0.9993138205475787,288.0119689624206,0.0,0.0,4.390586582367405e-07,0.0,0.0
1561,0.03145409775894569,0.20166666666666666,0.9993133814889205,288.0119689624206,0.0,0.0,4.390586582367405e-07,0.0,0.0
1562,0.03145409775894569,0.20166666666666666,0.9993129424302623,288.0119689624206,0.0,0.0,4.390586582367405e-07,0.0,0.0
1563,0.05854298381558265,0.2175,0.9993125027696288,288.0119689624206,43.979653735568874,6.019752457030436e-10,4.390586582367405e-07,12.666666666666668,12.666666666666668
1564,0.08565050621879404,0.23333333333333334,0.9993120631085812,298.2161396105326,42.474785848979245,6.023893867380309e-10,4.390586582367405e-07,12.666666666666668,12.666666666666668
1565,0.06437786757495367,0.22091666666666668,0.9993116235771977,305.4647652424807,-32.51875326913124,4.727253031964525e-10,4.390586582367405e-07,-9.933333333333326,-9.933333333333326
1566,0.028518066428593745,0.2,0.9993111837216551,299.85347050200517,-55.80503472352319,7.968844699191095e-10,4.390586582367405e-07,-16.733333333333334,-16.733333333333334
1567,0.032778459519501826,0.20248333333333335,0.9993107445683215,286.70375154227014,6.929336138713764,9.467540202017966e-11,4.390586582367405e-07,1.9866666666666646,1.9866666666666646
1568,0.032778459519501826,0.20248333333333335,0.9993103055096633,288.6648411429289,0.0,0.0,4.390586582367405e-07,0.0,0.0
1569,0.032778459519501826,0.20248333333333335,0.9993098664510051,288.6648411429289,0.0,0.0,4.390586582367405e-07,0.0,0.0
1570,0.12538329338843054,0.2563500000000001,0.9993094253344617,288.6648411429289,149.28500874131828,2.0578851970873047e-09,4.390586582367405e-07,43.09333333333338,43.09333333333338
1571,0.19663392430007132,0.29776666666666673,0.9993089846924561,315.81726210226276,104.9129902297888,1.5833473535920176e-09,4.390586582367405e-07,33.13333333333334,33.13333333333334
1572,0.3389468036406264,0.3804333333333334,0.9993085424712894,329.26077830001105,200.85396649665614,3.162508429790113e-09,4.390586582367405e-07,66.13333333333334,66.13333333333334
1573,0.4724574449605004,0.4579333333333334,0.999308100445728,341.34623620285123,181.6337589940654,2.9669031404416446e-09,4.390586582367405e-07,62.0,62.0
1574,0.6060605261927283,0.5354333333333334,0.9993076584181124,349.8315804864913,177.2281390770383,2.9689573607161766e-09,4.390586582367405e-07,62.0,62.0
1575,0.7291180224388447,0.6067666666666668,0.9993072166248431,361.8032370453491,157.72845796709618,2.7346110276914764e-09,4.390586582367405e-07,57.06666666666667,57.06666666666667
1576,1.0354213703425121,0.7842000000000001,0.9993067707594439,373.9489200198918,379.5883851171866,6.806741064525946e-09,4.390586582367405e-07,141.9466666666667,141.9466666666667
1577,1.2354657073842457,0.9000000000000001,0.999306327255356,400.74832635181843,231.16752811756228,4.445429712038524e-09,4.390586582367405e-07,92.64000000000001,92.64000000000001
1578,1.2354657073842457,0.9000000000000001,0.9993058881966977,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1579,1.2354657073842457,0.9000000000000001,0.9993054491380395,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1580,1.2354657073842457,0.9000000000000001,0.9993050100793813,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1581,0.9107451804703811,0.7125499999999999,0.9993045638047113,400.74832635181843,-374.1999408086105,7.2160117091969914e-09,4.390586582367405e-07,-149.96000000000018,-149.96000000000018
1582,0.883355717667923,0.69675,0.9993041241373983,389.31894384476044,-32.466953380619756,6.086547289435152e-10,4.390586582367405e-07,-12.639999999999958,-12.639999999999958
1583,0.903131496620225,0.7081500000000001,0.9993036846392783,388.29802216658356,23.48711422508216,4.39461754495599e-10,4.390586582367405e-07,9.120000000000033,9.120000000000033
1584,1.0756825613015284,0.8075500000000001,0.9993032417461519,389.0281412280419,204.40680653327533,3.8344681040289644e-09,4.390586582367405e-07,79.52000000000007,79.52000000000007
1585,1.2226443149779542,0.8921500000000001,0.999302799421677,400.74832635181843,168.8840490392554,3.2658167483650213e-09,4.390586582367405e-07,67.68000000000004,67.68000000000004
1586,1.236290351063197,0.9000000000000001,0.9993023600597735,400.74832635181843,15.670683037330575,3.0324524633872914e-10,4.390586582367405e-07,6.280000000000058,6.280000000000058
1587,1.236290351063197,0.9000000000000001,0.9993019210011153,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1588,1.1745797945724532,0.8645500000000002,0.9993014805711113,400.74832635181843,-70.76760683737106,1.3713456997943057e-09,4.390586582367405e-07,-28.359999999999957,-28.359999999999957
1589,0.7390812568794919,0.6145500000000002,0.9993010318347079,400.74832635181843,-499.06633876848497,9.677745282065807e-09,4.390586582367405e-07,-200.0,-200.0
1590,0.7065703418729831,0.5959000000000002,0.9993005920535849,374.89705748164266,-39.79759163815392,7.224647779224184e-10,4.390586582367405e-07,-14.91999999999993,-14.91999999999993
1591,0.7534083590881848,0.6227499999999999,0.9993001519540818,371.9269169201657,57.753281687354885,1.0408448270044834e-09,4.390586582367405e-07,21.479999999999766,21.479999999999766
1592,0.927362816436129,0.7224,0.999299709029769,376.3220833061228,211.83981365013614,3.865654607732093e-09,4.390586582367405e-07,79.72000000000006,79.72000000000006
1593,1.1346298539301556,0.8410500000000001,0.9992992653651765,390.01116440657495,243.37764828970072,4.6059341665339265e-09,4.390586582367405e-07,94.92000000000004,94.92000000000004
1594,1.2376805047048995,0.9000000000000001,0.9992988240165038,400.74832635181843,117.67984268160889,2.2900144616609762e-09,4.390586582367405e-07,47.16000000000005,47.16000000000005
1595,1.2376805047048995,0.9000000000000001,0.9992983849578456,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1596,1.161006088501331,0.8562000000000002,0.9992979441953115,400.74832635181843,-87.43642255223848,1.7038759156348568e-09,4.390586582367405e-07,-35.039999999999964,-35.039999999999964
1597,1.1142333675909941,0.8295000000000002,0.9992975040972595,400.74832635181843,-53.300284980474125,1.0393937980074826e-09,4.390586582367405e-07,-21.35999999999997,-21.35999999999997
1598,1.009227542158108,0.7696000000000003,0.9992970627051384,400.74832635181843,-119.576294768929,2.3334627873974674e-09,4.390586582367405e-07,-47.92,-47.92
1599,0.9851942908866255,0.7559000000000002,0.999296623112408,400.74832635181843,-27.348835364512997,5.340722504773907e-10,4.390586582367405e-07,-10.960000000000008,-10.960000000000008
1600,0.86459235553176,0.6872000000000003,0.9992961813737067,395.68937188010494,-138.89683146873355,2.6800430078859006e-09,4.390586582367405e-07,-54.95999999999998,-54.95999999999998
1601,0.7228248012949607,0.6065000000000003,0.9992957391646583,387.4167591897395,-166.64224886663035,3.1503900941510927e-09,4.390586582367405e-07,-64.55999999999997,-64.55999999999997
1602,0.7228248012949607,0.6065000000000003,0.9992953001060001,373.3718895622645,0.0,0.0,4.390586582367405e-07,0.0,0.0
1603,0.4751586384341716,0.465716666666667,0.9992948555436494,373.3718895622645,-301.6474186064419,5.503692508017535e-09,4.390586582367405e-07,-112.6266666666666,-112.6266666666666
1604,0.35732637125186145,0.3987833333333337,0.9992944138664963,350.0400521697652,-152.9729707636346,2.6184948262735587e-09,4.390586582367405e-07,-53.54666666666662,-53.54666666666662
1605,0.35732637125186145,0.3987833333333337,0.9992939748078381,342.68664422616257,0.0,0.0,4.390586582367405e-07,0.0,0.0
1606,0.2799631293844045,0.35490000000000044,0.9992935340299968,342.68664422616257,-102.4453892737568,1.7191831526101546e-09,4.390586582367405e-07,-35.10666666666663,-35.10666666666663
1607,0.27067180106641453,0.34963333333333335,0.9992930947648646,336.0939032104576,-12.5361790055898,2.0647396262199956e-10,4.390586582367405e-07,-4.213333333333669,-4.213333333333669
1608,0.10657561697739232,0.2566833333333334,0.9992926520596245,335.0971540387852,-221.9057938981878,3.646581868644938e-09,4.390586582367405e-07,-74.35999999999996,-74.35999999999996
1609,0.10657561697739232,0.2566833333333334,0.9992922130009663,311.0500625945364,0.0,0.0,4.390586582367405e-07,0.0,0.0
1610,0.006363722526543769,0.2,0.9992917717153771,311.0500625945364,-145.78575001213707,2.2269309877966344e-09,4.390586582367405e-07,-45.34666666666668,-45.34666666666668
1611,0.006363722526543769,0.2,0.9992913326567189,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1612,0.006363722526543769,0.2,0.9992908935980607,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1613,0.006363722526543769,0.2,0.9992904545394025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1614,0.006363722526543769,0.2,0.9992900154807443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1615,0.006363722526543769,0.2,0.999289576422086,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1616,0.24084388217039174,0.3320666666666667,0.9992891321527576,286.70375154227014,368.51046686689887,5.2106702143077325e-09,4.390586582367405e-07,105.65333333333334,105.65333333333334
1617,0.24084388217039174,0.3320666666666667,0.9992886930940994,332.1151480740526,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.24084388217039174,0.3320666666666667,0.9992882540354412,332.1151480740526,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.09236444747241851,0.24861666666666665,0.99928781167724,332.1151480740526,-201.0146191378008,3.2995429932882942e-09,4.390586582367405e-07,-66.76,-66.76
1620,0.09236444747241851,0.24861666666666665,0.9992873726185818,307.25054132506034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.09236444747241851,0.24861666666666665,0.9992869335599236,307.25054132506034,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.10787716978450856,0.25731666666666664,0.9992864941565383,307.25054132506034,22.652523149297146,3.447271624908903e-10,4.390586582367405e-07,6.960000000000008,6.960000000000008
1623,0.2593680323077873,0.3422166666666666,0.9992860517314164,311.3934768190299,218.11632245421933,3.366463611628417e-09,4.390586582367405e-07,67.92,67.92
1624,0.2593680323077873,0.3422166666666666,0.9992856126727582,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.2593680323077873,0.3422166666666666,0.9992851736141,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,0.2593680323077873,0.3422166666666666,0.9992847345554418,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.2593680323077873,0.3422166666666666,0.9992842954967835,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.2593680323077873,0.3422166666666666,0.9992838564381253,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.2593680323077873,0.3422166666666666,0.9992834173794671,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.2593680323077873,0.3422166666666666,0.9992829783208089,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.2593680323077873,0.3422166666666666,0.9992825392621507,333.823393980473,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.15565599232041188,0.2844666666666666,0.9992820978987805,333.823393980473,-138.39653191801912,2.3047119997194545e-09,4.390586582367405e-07,-46.2,-46.2
1633,0.15565599232041188,0.2844666666666666,0.9992816588401223,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.15565599232041188,0.2844666666666666,0.9992812197814641,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.15565599232041188,0.2844666666666666,0.9992807807228059,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.15565599232041188,0.2844666666666666,0.9992803416641477,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.15565599232041188,0.2844666666666666,0.9992799026054895,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.15565599232041188,0.2844666666666666,0.9992794635468313,322.2642963530232,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.1258743673884992,0.2679666666666666,0.9992790238263591,322.2642963530232,-40.96016887188803,6.618138873758375e-10,4.390586582367405e-07,-13.2,-13.2
1640,0.1258743673884992,0.2679666666666666,0.9992785847677009,315.93272359347736,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.10400297337014787,0.2558666666666666,0.9992781452230117,315.93272359347736,-30.63943452864865,4.860309781855851e-10,4.390586582367405e-07,-9.68,-9.68
1642,0.10400297337014787,0.2558666666666666,0.9992777061643535,310.37054261478744,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,0.08906910032107225,0.24761666666666657,0.9992772667738314,310.37054261478744,-21.26490466652149,3.3186384553501385e-10,4.390586582367405e-07,-6.6,-6.6
1644,0.07412442625949807,0.23936666666666656,0.9992768273830693,306.3649565327469,-21.542933874339955,3.3210386803498184e-10,4.390586582367405e-07,-6.6,-6.6
1645,0.07412442625949807,0.23936666666666656,0.9992763883244111,302.4352878439483,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.05915810699411113,0.23111666666666655,0.9992759489331681,302.4352878439483,-21.82285026013728,3.3258487256415426e-10,4.390586582367405e-07,-6.6,-6.6
1647,0.02321291460228369,0.21131666666666654,0.9992755090757278,298.39745001543247,-53.08356354647397,7.987820531517208e-10,4.390586582367405e-07,-15.84,-15.84
1648,0.02321291460228369,0.21131666666666654,0.9992750700170696,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.02321291460228369,0.21131666666666654,0.9992746309584114,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.02321291460228369,0.21131666666666654,0.9992741918997532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.02321291460228369,0.21131666666666654,0.999273752841095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.0025938083545566717,0.2,0.9992733133242344,286.70375154227014,-31.577310323399963,4.5820236106060043e-10,4.390586582367405e-07,-9.053333333333224,-9.053333333333224
1653,0.0025938083545566717,0.2,0.9992728742655762,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,0.0025938083545566717,0.2,0.999272435206918,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.060964705684814574,0.23196666666666665,0.9992719948511287,286.70375154227014,89.19776318156379,1.2971310517835091e-09,4.390586582367405e-07,25.573333333333313,25.573333333333313
1656,0.24872213547912994,0.33471666666666666,0.9992715516200832,298.90794681394215,275.00105258548416,4.172387328762564e-09,4.390586582367405e-07,82.2,82.2
1657,0.1314443949101191,0.27058333333333334,0.9992711099552529,332.7061578869574,-154.21015045985106,2.6061720126446854e-09,4.390586582367405e-07,-51.306666666666665,-51.306666666666665
1658,0.0022776812692441584,0.2,0.9992706680262232,317.2089875814717,-178.01092931568914,2.870371414241666e-09,4.390586582367405e-07,-56.46666666666667,-56.46666666666667
1659,0.031578873311690084,0.21600000000000003,0.9992702283164274,286.70375154227014,44.64538720245115,6.511376009432428e-10,4.390586582367405e-07,12.8,12.8
1660,0.06090146415061924,0.23200000000000004,0.999269788606156,288.0742494683613,44.43298914645199,6.516131297539814e-10,4.390586582367405e-07,12.8,12.8
1661,0.06090146415061924,0.23200000000000004,0.9992693495474978,298.88953945003226,0.0,0.0,4.390586582367405e-07,0.0,0.0
1662,0.0976388957764371,0.25201666666666667,0.9992689096724522,298.88953945003226,53.57609156479153,8.163873694626191e-10,4.390586582367405e-07,16.0133333333333,16.0133333333333
1663,0.0021006689325410027,0.2,0.9992684684907223,308.6594258839402,-134.81957731943828,2.123071707642136e-09,4.390586582367405e-07,-41.6133333333333,-41.6133333333333
1664,0.0021006689325410027,0.2,0.999268029432064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1665,0.0021006689325410027,0.2,0.9992675903734058,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1666,0.0021006689325410027,0.2,0.9992671513147476,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1667,0.2692935001749856,0.3450500000000001,0.9992667063184709,286.70375154227014,404.73833835722127,5.937618472054323e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
1668,0.2692935001749856,0.3450500000000001,0.9992662672598127,334.94704042009204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1669,0.5593850498975711,0.5023000000000002,0.9992658217546756,334.94704042009204,375.5817631414839,6.446478882724123e-09,4.390586582367405e-07,125.80000000000004,125.80000000000004
1670,0.5593850498975711,0.5023000000000002,0.9992653826960174,357.4281119934884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1671,0.7223338374175584,0.5905000000000002,0.999264940016275,357.4281119934884,197.41032569168888,3.6210841671108304e-09,4.390586582367405e-07,70.56,70.56
1672,0.7223338374175584,0.5905000000000002,0.9992645009576168,373.32546658795405,0.0,0.0,4.390586582367405e-07,0.0,0.0
1673,0.6588715737985156,0.5562000000000002,0.999264060488686,373.32546658795405,-73.50154879813225,1.4102725248676192e-09,4.390586582367405e-07,-27.439999999999998,-27.439999999999998
1674,0.7192328996978001,0.5888,0.999263620088665,367.4392775144435,70.97771413121349,1.3413627977618801e-09,4.390586582367405e-07,26.079999999999792,26.079999999999792
1675,1.0311751603238206,0.75715,0.9992631740979565,373.0506106374475,361.0234004706936,6.932050236133786e-09,4.390586582367405e-07,134.68,134.68
1676,0.9586718277410432,0.7180500000000001,0.9992627334281131,400.74832635181843,-78.05397538339098,1.6111851685061642e-09,4.390586582367405e-07,-31.279999999999973,-31.279999999999973
1677,1.1326412002763084,0.8118000000000001,0.9992622905034688,392.0576970966947,191.2983740796255,3.865986056339227e-09,4.390586582367405e-07,75.0,75.0
1678,1.2964324162929899,0.9000000000000001,0.9992618478050058,400.74832635181843,176.07060431752166,3.639804800370702e-09,4.390586582367405e-07,70.56000000000006,70.56000000000006
1679,1.2964324162929899,0.9000000000000001,0.9992614087463476,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1680,1.2964324162929899,0.9000000000000001,0.9992609696876894,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,1.2964324162929899,0.9000000000000001,0.9992605306290312,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1682,1.2964324162929899,0.9000000000000001,0.999260091570373,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1683,1.2964324162929899,0.9000000000000001,0.9992596525117148,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1684,1.2964324162929899,0.9000000000000001,0.9992592134530566,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1685,1.2964324162929899,0.9000000000000001,0.9992587743943984,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.2964324162929899,0.9000000000000001,0.9992583353357402,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1687,1.2964324162929899,0.9000000000000001,0.999257896277082,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.2964324162929899,0.9000000000000001,0.9992574572184237,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1689,1.2964324162929899,0.9000000000000001,0.9992570181597655,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.2964324162929899,0.9000000000000001,0.9992565791011073,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.2964324162929899,0.9000000000000001,0.9992561400424491,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.1998908191834337,0.8485500000000001,0.999255698838422,400.74832635181843,-102.70785251855418,2.145368824656807e-09,4.390586582367405e-07,-41.15999999999998,-41.15999999999998
1693,1.1998908191834337,0.8485500000000001,0.9992552597797638,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1694,1.1748972854059527,0.8352500000000002,0.9992548201656937,400.74832635181843,-26.550329222483334,5.554118617217999e-10,4.390586582367405e-07,-10.639999999999972,-10.639999999999972
1695,1.1748972854059527,0.8352500000000002,0.9992543811070355,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1696,1.1748972854059527,0.8352500000000002,0.9992539420483773,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1697,1.055394104143555,0.7718000000000002,0.9992535003340928,400.74832635181843,-126.66303677944147,2.655626250275505e-09,4.390586582367405e-07,-50.75999999999999,-50.75999999999999
1698,0.8848169984266342,0.6813000000000001,0.9992530574848322,400.74832635181843,-180.66201463419165,3.790602349264907e-09,4.390586582367405e-07,-72.40000000000003,-72.40000000000003
1699,0.7352382608424015,0.6020000000000002,0.999252615102202,388.3580778402982,-163.35439796385015,3.323971946316281e-09,4.390586582367405e-07,-63.43999999999997,-63.43999999999997
1700,0.6639794880575017,0.5642500000000003,0.9992521744600155,374.5242700356776,-80.63562875944748,1.5835282841088838e-09,4.390586582367405e-07,-30.19999999999996,-30.19999999999996
