,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1676,0.9382820388843113,0.7408166666666669,0.9998877601800976,390.5857750723495,5.821379587531183e-13,7.947539837798436e-15,2.836774954797741e-09,2.2737480581862215e-13,2.2737367544323206e-13
1677,0.9796261239450633,0.7798791666666669,0.9998875530504849,393.85258296878874,330.41791286354777,2.0425644672894896e-07,2.8731659685127333e-09,130.13594844046446,125.0
1678,1.0190169720177946,0.8175541666666668,0.999887328823494,397.6773967264553,314.80776732163173,2.2124439843917987e-07,2.982592568195421e-09,125.19193337773417,120.56000000000006
1679,1.0386388289807282,0.8500000000000003,0.9998871599864542,399.0,156.8159077095501,1.6577502051069848e-07,3.0620193016489894e-09,62.56954717611048,103.82666666666687
1680,1.0329305423319448,0.8500000000000001,0.9998870667107563,399.0,-45.620045178941,9.019327017937862e-08,3.0824276068311207e-09,-18.20239802639746,-2.2737367544323206e-13
1681,1.0272283647710319,0.8500000000000001,0.999886973484034,399.0,-45.57121772007592,9.014429473052696e-08,3.0824276068311207e-09,-18.182915870310293,-2.8421709430404007e-13
1682,1.0409896243571084,0.875,0.9998868294927012,399.0,109.97856372057002,1.409089051201343e-07,3.0824276068311207e-09,43.881446924507436,80.0
1683,1.054841286515549,0.9000000000000001,0.9998866850295434,399.0,110.70103578963375,1.4138073030012663e-07,3.0824276068311207e-09,44.16971328006387,80.0
1684,1.034531497385314,0.8807875000000001,0.9998865099041085,399.0,-162.31368790500352,1.7204300720932476e-07,3.0824276068311207e-09,-64.7631614740964,-61.47999999999993
1685,1.0437617653770097,0.9000000000000001,0.999886391819588,399.0,73.76731319434624,1.1500209284246314e-07,3.0824276068311207e-09,29.43315796454415,61.47999999999989
1686,1.0168987740573463,0.8725500000000002,0.9998861903359466,398.8453255398622,-214.68612414865194,1.9840360056264874e-07,3.080040917149102e-09,-85.62655707496035,-87.83999999999995
1687,0.9891976323027851,0.8442250000000002,0.9998859864702807,398.7217368571073,-221.38448725389614,2.007899187004808e-07,3.0757472039437227e-09,-88.27080727109362,-90.6399999999999
1688,0.9512302177007312,0.8054875000000001,0.9998857637010471,393.67692104812454,-303.43135220702356,2.1977323697054584e-07,2.9959966254581726e-09,-119.45392048633008,-123.95999999999992
1689,0.9199834884838523,0.7741750000000003,0.9998855896058984,388.9863719212065,-249.72032689954662,1.7124937272373213e-07,2.845775994188467e-09,-97.13780395563231,-100.1999999999999
1690,0.9002206585092204,0.7546375000000003,0.9998854633836104,388.0970547486676,-157.94227511563665,1.2346261150998728e-07,2.7596763930513832e-09,-61.29693179268235,-62.51999999999995
1691,0.8873421233324229,0.742,0.9998853634278441,387.87052068420036,-102.92376607082119,9.721330798216242e-08,2.7424583556866007e-09,-39.921094736668245,-40.440000000000964
1692,0.8742209569081054,0.7291375,0.9998852636798905,387.36465096291755,-104.86283650194456,9.70167964633338e-08,2.7311570680857633e-09,-40.62015606055724,-41.15999999999998
1693,0.8334634370698933,0.6883375,0.9998850937609184,384.51474016533837,-325.72932728996597,1.6723959614927177e-07,2.6793760130082045e-09,-125.24772764713171,-130.56
1694,0.8300147436190459,0.6850125,0.9998850464757549,384.68575761724156,-27.561549655969614,4.464712386698973e-08,2.6380396016726965e-09,-10.602535610511895,-10.639999999999972
1695,0.8129696048052815,0.6684125000000001,0.9998849450833954,383.18484177375126,-136.22272442810444,9.87748407748993e-08,2.6175187298590387e-09,-52.19848310597252,-53.120000000000005
1696,0.8054464077259612,0.6611750000000001,0.9998848801774292,382.2241659903471,-60.124491201272015,6.232643084208087e-08,2.5795353722186202e-09,-22.98103350500016,-23.159999999999997
1697,0.7890408082014474,0.6453125000000001,0.9998847882974827,380.6187211669883,-131.11158059987213,8.934000736319234e-08,2.539939090004217e-09,-49.903522138105835,-50.75999999999999
1698,0.7656633254350206,0.6226875000000001,0.9998846849189498,378.1456107323498,-186.8300167709648,1.0090152758247861e-07,2.4770053274222537e-09,-70.64895079499163,-72.40000000000003
1699,0.7449940402107819,0.6028625000000001,0.9998845949770914,375.75120634306455,-165.18641225894604,8.753996083922501e-08,2.401897598602755e-09,-62.068993677781755,-63.43999999999997
1700,0.7350116438505292,0.5934250000000001,0.9998845360769727,374.5573288505682,-79.77808977331694,5.655358974514072e-08,2.346528953153511e-09,-29.88146820629442,-30.19999999999996
1701,0.7248593534870243,0.5838500000000001,0.9998844786176528,373.5727481630091,-81.13585707124419,5.514640538181889e-08,2.312914459484579e-09,-30.31014510066581,-30.63999999999998
1702,0.7166482014401802,0.5761375000000001,0.9998844282196597,372.80204782280407,-65.6225144005931,4.811216334141143e-08,2.2858297609876486e-09,-24.46420775182256,-24.679999999999986
1703,0.7091012218356132,0.5690666666666667,0.9998843808941874,372.12048375521414,-60.31452712039858,4.506205156598115e-08,2.263420731891575e-09,-22.444271009509702,-22.626666666666665
1704,0.6896650288681192,0.5507083333333334,0.9998843074428403,370.34772534737135,-155.33164176838173,7.122579752855119e-08,2.2255495402078056e-09,-57.52672020339291,-58.746666666666684
1705,0.6699717201639168,0.5321875,0.9998842370625405,368.58954752079234,-157.38646726126393,6.820923404816535e-08,2.1710657613664058e-09,-58.01100675372527,-59.266666666666666
1706,0.6463334613863992,0.5099916666666667,0.9998841636014565,366.3512876287409,-188.91400298508896,7.135168490340981e-08,2.1093991057376232e-09,-69.20888824468715,-71.02666666666666
1707,0.6162087274913833,0.4817375000000001,0.999884085180097,363.1968873598635,-240.75308187532423,7.639517139970835e-08,2.0261881712804677e-09,-87.44076995941214,-90.41333333333331
1708,0.6023929056741154,0.46907083333333344,0.9998840358958121,361.4808478365691,-110.41430048357851,4.7333249539744364e-08,1.951035309014038e-09,-39.91265495208567,-40.53333333333333
1709,0.5606828551873657,0.4300375000000001,0.9998839508283666,357.4053999537515,-333.34143140682477,8.320577521847273e-08,1.8616703083319959e-09,-119.13802761311223,-124.90666666666667
1710,0.5293415580357047,0.40127916666666674,0.9998838816927292,354.44078057889607,-250.47564900856406,6.738259813152861e-08,1.753039213905436e-09,-88.77878455060103,-92.02666666666669
1711,0.5054661107849256,0.37968750000000007,0.9998838233261282,352.2507790257402,-190.809515734977,5.6693099651897155e-08,1.6735013214011262e-09,-67.21280056316988,-69.09333333333333
1712,0.5054661107849256,0.37968750000000007,0.9998838216825493,352.50159649146514,0.0,0.0,1.6435789240713852e-09,0.0,0.0
1713,0.5054661107849256,0.37968750000000007,0.999883820035073,352.503357257943,0.0,0.0,1.6474763086826757e-09,0.0,0.0
1714,0.46415389306054144,0.34196250000000006,0.9998837409913365,348.35291183070217,-330.16193116890213,7.746027611485951e-08,1.5834604209597051e-09,-115.01287009833493,-120.72000000000001
1715,0.46415389306054144,0.34196250000000006,0.9998837394585048,349.222250050636,0.0,0.0,1.5328316053795504e-09,0.0,0.0
1716,0.4526059219712003,0.33178750000000007,0.9998836997099172,348.05094688042215,-92.2898924024381,3.822041545437537e-08,1.52817216366873e-09,-32.12158443816086,-32.559999999999995
1717,0.4114197043115108,0.2946000000000001,0.9998836191901047,344.2299172786413,-329.1549152456535,7.906867402730564e-08,1.4511384432632504e-09,-113.3049692468695,-119.0
1718,0.46877775341433947,0.34175000000000005,0.9998835221113737,351.78796447902744,458.3980599221286,9.556992896771634e-08,1.508802141175417e-09,161.25892042114086,150.88
1719,0.45000597865699304,0.32508750000000003,0.9998834711117298,347.6628609418928,-150.02156504977867,4.943786998749389e-08,1.561773854881317e-09,-52.156926508186324,-53.32000000000001
1720,0.45000597865699304,0.32508750000000003,0.9998834696045334,348.2509582168309,0.0,0.0,1.507196413048324e-09,0.0,0.0
1721,0.45000597865699304,0.32508750000000003,0.9998834680882414,348.2523272828509,0.0,0.0,1.5162921178764428e-09,0.0,0.0
1722,0.4405989900786962,0.31683750000000005,0.9998834321081594,347.29201068666566,-75.17941648645098,3.447858678722531e-08,1.5014951683748668e-09,-26.10921071382982,-26.4
1723,0.4405989900786962,0.31683750000000005,0.9998834306161547,347.63727691623944,0.0,0.0,1.4920046916497115e-09,0.0,0.0
1724,0.43351677539263056,0.31065000000000004,0.9998833992865684,346.9131733588636,-56.600126931667106,2.984342712914089e-08,1.4861590779613046e-09,-19.635329646379116,-19.8
1725,0.42626905563643075,0.304325,0.9998833674651042,346.4509218441176,-57.92281983764213,3.035361114184096e-08,1.4678531378124183e-09,-20.06741432856186,-20.240000000000002
1726,0.42626905563643075,0.304325,0.999883365999738,346.7519982665383,0.0,0.0,1.4653661407379924e-09,0.0,0.0
1727,0.4149374130067579,0.2944125,0.999883326009991,345.58858499176114,-90.56098948788814,3.853768716392026e-08,1.452059933196617e-09,-31.296844212573014,-31.720000000000002
1728,0.4051596976889998,0.2858875,0.999883288605713,345.07576724496226,-78.14220476509898,3.597808300187225e-08,1.4261950083712055e-09,-26.964981263529477,-27.279999999999998
1729,0.3666561223751613,0.25148750000000003,0.9998832087042318,341.5369741827084,-307.71545867617186,7.853780416739768e-08,1.3636770095696776e-09,-105.09620666550398,-110.08
1730,0.3574736620939817,0.24355000000000004,0.9998831707990511,342.3226713439464,-73.38499680544243,3.658398503184076e-08,1.321195622696183e-09,-25.121348143006024,-25.4
1731,0.35029056825798593,0.23736250000000003,0.9998831373844557,341.9434430557044,-57.40632489364604,3.2087127810081365e-08,1.327467602338958e-09,-19.62971638730772,-19.8
1732,0.35029056825798593,0.23736250000000003,0.9998831360587881,342.20601851433764,0.0,0.0,1.3256676018439983e-09,0.0,0.0
1733,0.35029056825798593,0.23736250000000003,0.9998831347290607,342.2065482189912,0.0,0.0,1.3297274212734187e-09,0.0,0.0
1734,0.3430973814567209,0.23117500000000002,0.9998831011301835,341.4548747153317,-57.486984447918296,3.228074013084452e-08,1.3181369676639294e-09,-19.629211072426163,-19.8
1735,0.33589317510115424,0.2249875,0.9998830671443807,340.92184081036845,-57.57504931370398,3.268748945396845e-08,1.2983134110545121e-09,-19.6285917967757,-19.8
1736,0.33589317510115424,0.2249875,0.9998830658514151,341.1083026251266,0.0,0.0,1.2929656630744558e-09,0.0,0.0
1737,0.33589317510115424,0.2249875,0.9998830645555641,341.1088334916462,0.0,0.0,1.2958510360223942e-09,0.0,0.0
1738,0.33107206361459923,0.22086250000000002,0.999883036510112,340.60359728036934,-38.52967387828532,2.6757388836213396e-08,1.2880632277590349e-09,-13.12334552498346,-13.2
1739,0.3251253686458306,0.21577500000000002,0.9998830051418871,340.09843638645947,-47.52518418473182,3.0095752462579066e-08,1.2724723904382357e-09,-16.163240830205783,-16.279999999999998
1740,0.3251253686458306,0.21577500000000002,0.999883003874916,340.2470704330012,0.0,0.0,1.2669710365158225e-09,0.0,0.0
1741,0.3251253686458306,0.21577500000000002,0.9998830026056448,340.24750842690645,0.0,0.0,1.2692712785887238e-09,0.0,0.0
1742,0.3251253686458306,0.21577500000000002,0.9998830013363668,340.24750954009204,0.0,0.0,1.2692780541893114e-09,0.0,0.0
1743,0.31741238313584663,0.20917500000000003,0.9998829653037001,339.43754909664557,-61.641137809566075,3.477588653724182e-08,1.2567800530670444e-09,-20.923316741607678,-21.120000000000005
1744,0.31741238313584663,0.20917500000000003,0.9998829640563351,339.63734906098927,0.0,0.0,1.2473650292903134e-09,0.0,0.0
1745,0.31741238313584663,0.20917500000000003,0.9998829628058784,339.6379159799278,0.0,0.0,1.2504567716020174e-09,0.0,0.0
1746,0.31302360881973934,0.20543750000000002,0.9998829352909208,339.1763806082461,-35.07448985340828,2.627161380815069e-08,1.243343841329508e-09,-11.896438520159673,-11.960000000000012
1747,0.3105948759702717,0.20337500000000003,0.9998829144721055,339.0270386651589,-19.410103415085466,1.9584897494115743e-08,1.2339177564875795e-09,-6.580549881000913,-6.6
1748,0.30662385296802214,0.2,0.999882887972336,338.66893077498327,-31.7358764054195,2.5273681897251188e-08,1.2260875996529511e-09,-10.747955329430441,-10.800000000000038
1749,0.30662385296802214,0.2,0.9998828867503043,338.7641886702495,0.0,0.0,1.222031717575134e-09,0.0,0.0
1750,0.30662385296802214,0.2,0.9998828855267983,338.764481003675,0.0,0.0,1.2235060963751625e-09,0.0,0.0
1751,0.31047863276766335,0.20325000000000001,0.9998828594689726,339.1706518732141,30.806875628971778,2.4828047669204962e-08,1.229777988527052e-09,10.448788089255391,10.4
1752,0.31047863276766335,0.20325000000000001,0.9998828582342925,339.0821755635795,0.0,0.0,1.2346801444969636e-09,0.0,0.0
1753,0.31047863276766335,0.20325000000000001,0.9998828570009819,339.08189223005326,0.0,0.0,1.2333105471870858e-09,0.0,0.0
1754,0.31047863276766335,0.20325000000000001,0.9998828557676758,339.08189150994554,0.0,0.0,1.2333061641242535e-09,0.0,0.0
1755,0.31047863276766335,0.20325000000000001,0.9998828545343696,339.08189150811535,0.0,0.0,1.2333061529844573e-09,0.0,0.0
1756,0.31047863276766335,0.20325000000000001,0.9998828533010635,339.0818915081107,0.0,0.0,1.2333061529561445e-09,0.0,0.0
1757,0.3066541161553739,0.2,0.9998828272974307,338.6791873236877,-30.56501536855018,2.4776540564244373e-08,1.2270922639855755e-09,-10.351734565556601,-10.400000000000006
1758,0.3066541161553739,0.2,0.9998828260751937,338.7672353667769,0.0,0.0,1.2222369920471055e-09,0.0,0.0
1759,0.3066541161553739,0.2,0.9998828248515937,338.76751647589793,0.0,0.0,1.2235999467069342e-09,0.0,0.0
1760,0.3615210728955866,0.24422500000000003,0.9998827238458001,344.54870286441087,438.4892257718984,9.969298333180366e-08,1.3128103361353932e-09,151.0808939597274,141.52
1761,0.3977040033382701,0.27424583333333336,0.9998826488174103,346.73645037818756,289.1690098352844,7.359261559758627e-08,1.4357742197936251e-09,100.26543602966171,96.06666666666672
1762,0.4403600430697256,0.3096666666666667,0.9998825677259005,349.5038502032923,340.9011845132251,7.957927569218075e-08,1.5122341538774754e-09,119.14627652623513,113.34666666666672
1763,0.5103887840433662,0.3669291666666667,0.999882458149204,354.80101934006285,559.6599909898423,1.0794002275115492e-07,1.6366737253108512e-09,198.56793528704645,183.24
1764,0.5541073080887864,0.4040541666666667,0.9998823743208888,357.32039282307176,349.3923459394362,8.207102905388819e-08,1.7572861496443002e-09,124.84501030045392,118.80000000000001
1765,0.6250065672605366,0.46362916666666676,0.9998822546623,363.95136589558564,566.6169421648256,1.1776010907099269e-07,1.8984797099224845e-09,206.22101004046831,190.64000000000004
1766,0.6875263306815423,0.5175791666666668,0.9998821293936875,369.7480682074357,499.6491267883156,1.2317836868769557e-07,2.09024378386795e-09,184.7442994115118,172.64000000000004
1767,0.7295635166854993,0.5551416666666669,0.9998820158590691,374.1747427003392,335.9552163792421,1.1128662369208345e-07,2.24799463629412e-09,125.70595664753968,120.20000000000002
1768,0.7829369451676621,0.6029041666666669,0.9998818676608023,378.87841744786647,426.55280676733656,1.4580938719482388e-07,2.388879629886145e-09,161.61165238595407,152.84000000000003
1769,0.812825958884727,0.6305666666666669,0.9998817457920433,382.1835609235238,238.8686873870884,1.1935630012235854e-07,2.512458944799605e-09,91.29168553872547,88.52000000000007
1770,0.8500359129932153,0.665116666666667,0.9998815926515799,386.1040401691332,297.37655101079804,1.5051651003222168e-07,2.623953235322061e-09,114.81828779683146,110.56000000000009
1771,0.8868545224676285,0.699641666666667,0.9998814220856016,389.558822181789,294.24893644480323,1.678282218756763e-07,2.737756509189071e-09,114.62726910968163,110.48000000000008
1772,0.9306729622618389,0.7407291666666671,0.9998812172987585,392.0563842885726,350.19049580401554,2.019572395936356e-07,2.829603594228415e-09,137.29441959714487,131.48000000000005
1773,0.9770055303089941,0.784291666666667,0.9998809923312216,393.86371271535575,370.2829614518513,2.2207150696654722e-07,2.8960298019522392e-09,145.8410219526631,139.40000000000006
1774,1.0220613153535039,0.8271541666666671,0.9998807515132451,397.6972821432442,360.07902143849725,2.3783490536638112e-07,2.9830711447509927e-09,143.20244818288933,137.16000000000003
1775,1.0290168343043269,0.8435666666666672,0.9998806506953741,399.0,55.587442361195315,9.77555448057836e-08,3.062326141698928e-09,22.17938950211693,52.52000000000007
1776,1.0294784705063988,0.8515875000000002,0.9998806220678457,399.0,3.6893254649339227,2.554510080459079e-08,3.0824276068311207e-09,1.4720408605086353,25.66666666666535
1777,1.0432537380590652,0.8765875000000001,0.9998804780031001,399.0,110.0898146314425,1.4098231795571283e-07,3.0824276068311207e-09,43.92583603794556,80.0
1778,1.0375468236068563,0.8765875000000001,0.9998803847385449,399.0,-45.608773930255516,9.018212756023548e-08,3.0824276068311207e-09,-18.19790079817195,-2.2737367544323206e-13
1779,1.050116232742674,0.9000000000000001,0.999880247110667,399.0,100.45275622063377,1.3454545028414362e-07,3.0824276068311207e-09,40.08064973203288,74.92000000000002
1780,1.028552640638577,0.879075,0.9998800665858726,399.0,-172.33283914253423,1.7744236687381127e-07,3.0824276068311207e-09,-68.76080281787115,-66.95999999999995
1781,1.0228542472918851,0.879075,0.9998799733893825,399.0,-45.540655839966426,9.011406247735608e-08,3.0824276068311207e-09,-18.170721680146606,0.0
1782,1.005276197139663,0.8633125000000001,0.9998798105855974,399.0,-140.48097577723527,1.5972135752357605e-07,3.0824276068311207e-09,-56.05190933511687,-50.43999999999997
1783,0.9625099909720716,0.8190625,0.9998795587250602,397.5815118868644,-341.7806493024478,2.4879999748127506e-07,3.060539759667014e-09,-135.88566728334138,-141.59999999999997
1784,0.9625099909720716,0.8190625,0.9998795557659369,392.427493811727,0.0,0.0,2.9591233222630594e-09,0.0,0.0
1785,0.9625099909720716,0.8190625,0.9998795528862936,392.43064048939175,0.0,0.0,2.879643286536401e-09,0.0,0.0
1786,0.9625099909720716,0.8190625,0.9998795500066017,392.43064848684605,0.0,0.0,2.8796919644535583e-09,0.0,0.0
1787,0.9582262349984536,0.8148500000000001,0.9998794835334797,392.09950866519046,-34.235080633948115,6.359853958347748e-08,2.8745824660431214e-09,-13.423558295684234,-13.479999999999976
1788,0.9550550091799807,0.8117375000000002,0.9998794265654241,391.77272722980615,-25.34391899418065,5.410362517576233e-08,2.8644304740829817e-09,-9.929056263041439,-9.95999999999998
1789,0.9515129870870829,0.8082625000000001,0.9998793670745401,391.4673387664656,-28.30726066889213,5.6636208128024555e-08,2.8546758360307457e-09,-11.081368001819843,-11.119999999999976
1790,0.9440641540712036,0.8009375000000001,0.9998792829421287,390.8732658835831,-59.52985040291294,8.129161460908113e-08,2.840796782485039e-09,-23.268627044547717,-23.43999999999997
1791,0.9339162761575306,0.79095,0.9998791869344835,390.14632782449195,-81.10016723284086,9.318723212725252e-08,2.820413047625172e-09,-31.640932431845048,-31.959999999999965
1792,0.9175750410410507,0.7748125000000001,0.9998790685119164,389.04461152937796,-130.59644437581997,1.1563037089231005e-07,2.7921961689286374e-09,-50.8078429693089,-51.63999999999996
1793,0.8907259911725468,0.7481250000000002,0.9998789221566585,387.42899957988277,-214.5731340021922,1.4360499125192424e-07,2.750266691506901e-09,-83.13185464318946,-85.39999999999995
1794,0.8693505525922576,0.727025,0.999878796420413,386.82311411417754,-170.82891938276825,1.2302025746731732e-07,2.7159880849756994e-09,-66.0805745764022,-67.51999999999995
1795,0.8236394542822058,0.6811083333333335,0.9998786189669903,383.8448708277875,-365.3153836731572,1.7479273922470005e-07,2.6606835240027257e-09,-140.22443625742665,-146.93333333333328
1796,0.7870921230781943,0.6450041666666669,0.9998784754849139,380.8501530464146,-292.0800515652009,1.4091355800989882e-07,2.5685183110850313e-09,-111.23873234041145,-115.53333333333326
1797,0.7509625682829631,0.6096875000000003,0.9998783475452951,376.79081382055557,-288.7412121668211,1.2547994741554097e-07,2.4596713491461722e-09,-108.7950363158702,-113.01333333333329
1798,0.724204513249301,0.5839958333333336,0.9998782498882866,373.6431049204104,-213.84576424574897,9.530854487595884e-08,2.3484636721656134e-09,-79.90199532685973,-82.21333333333325
1799,0.696915672368039,0.5579583333333336,0.9998781593166313,370.98438633152057,-218.08769196176493,8.83127871649905e-08,2.2588681399418468e-09,-80.90712856889306,-83.31999999999996
1800,0.6791865016262143,0.5412833333333336,0.9998780912830282,369.43292860103145,-141.68845038399274,6.583969964337881e-08,2.1939034109750256e-09,-52.344379174300386,-53.35999999999997
1801,0.6664708283000043,0.5294250000000003,0.9998780359684707,368.277232167733,-101.62144371145715,5.316242658949006e-08,2.1521309237486957e-09,-37.42486401894451,-37.94666666666671
1802,0.6557523591660532,0.5194791666666669,0.9998779866881117,367.2171724346162,-85.66013136451222,4.7162418136487094e-08,2.1179409070158657e-09,-31.455871230053962,-31.826666666666668
1803,0.6304786789355947,0.49580833333333363,0.9998779133777272,364.70098971901234,-201.98282374540383,7.124762634788988e-08,2.0627580349039797e-09,-73.6633357261896,-75.74666666666667
1804,0.6105719118219536,0.4773875000000003,0.9998778522815717,362.402066005551,-159.09138288477237,5.910769664410039e-08,1.988458988882847e-09,-57.65504584112166,-58.94666666666667
1805,0.5815894201611506,0.4505083333333336,0.9998777813227495,359.43669893875864,-231.62296367366596,6.905159330668164e-08,1.9072288460578163e-09,-83.2537934612745,-86.01333333333334
1806,0.5108460548995609,0.38291666666666696,0.9998776685943487,352.56677726420725,-565.3684628309776,1.1097293452364536e-07,1.7554663499241467e-09,-199.3301369071365,-216.29333333333335
1807,0.4897253430077373,0.3639500000000003,0.9998776142813519,350.8539801248722,-168.79297480080524,5.268996520836111e-08,1.6230315160251187e-09,-59.221687025979776,-60.69333333333335
1808,0.43345152746581034,0.3120458333333336,0.9998775184224068,345.49476175010557,-449.730305559866,9.434503764514851e-08,1.5139074470382567e-09,-155.3794647712081,-166.09333333333336
1809,0.43345152746581034,0.3120458333333336,0.9998775169650774,347.1873210600039,0.0,0.0,1.457329409850958e-09,0.0,0.0
1810,0.41321902930325627,0.2941833333333336,0.9998774628445892,345.1170443825173,-161.69450405402208,5.2668987134133126e-08,1.451501077603095e-09,-55.803529332021064,-57.16
1811,0.41321902930325627,0.2941833333333336,0.9998774614117907,345.975265436712,0.0,0.0,1.4327985675211679e-09,0.0,0.0
1812,0.4004748036444856,0.28304583333333355,0.9998774185977861,344.663494635989,-101.84956481400931,4.138820439793066e-08,1.4258001108958352e-09,-35.10382693595112,-35.64
1813,0.4004748036444856,0.28304583333333355,0.9998774171832401,345.24591823438095,0.0,0.0,1.4145459876174214e-09,0.0,0.0
1814,0.4004748036444856,0.28304583333333355,0.9998774157596926,345.2468549633474,0.0,0.0,1.4235474741780665e-09,0.0,0.0
1815,0.38655763016963257,0.27089583333333356,0.9998773705605921,343.80837115154617,-111.22354822409244,4.379773490355445e-08,1.4013655393779627e-09,-38.23958694862066,-38.88
1816,0.3711514197278179,0.25745833333333357,0.9998773221707795,342.855760746785,-123.12365838237295,4.70253425756285e-08,1.3644699853846266e-09,-42.21365556061575,-43.0
1817,0.3545738527498014,0.24302083333333357,0.9998772711537633,341.83519547441136,-132.48492238508462,4.9682993073168655e-08,1.3340230840330233e-09,-45.28800934091762,-46.2
1818,0.3545738527498014,0.24302083333333357,0.9998772698252524,342.498533634341,0.0,0.0,1.3285109247363437e-09,0.0,0.0
1819,0.3122397451232827,0.20538333333333358,0.9998771812748893,338.07980488506104,-338.32652746666616,8.72797993396152e-08,1.270563724121792e-09,-114.38136639337074,-120.44
1820,0.3122397451232827,0.20538333333333358,0.9998771800548445,339.2245491639956,0.0,0.0,1.220044815263137e-09,0.0,0.0
1821,0.3122397451232827,0.20538333333333358,0.9998771788170878,339.22766079056436,0.0,0.0,1.2377566976493318e-09,0.0,0.0
1822,0.3122397451232827,0.20538333333333358,0.999877177579283,339.2276686989344,0.0,0.0,1.23780483333925e-09,0.0,0.0
1823,0.3122397451232827,0.20538333333333358,0.999877176341478,339.22766871903394,0.0,0.0,1.2378049556787514e-09,0.0,0.0
1824,0.3122397451232827,0.20538333333333358,0.999877175103673,339.22766871908505,0.0,0.0,1.2378049559896846e-09,0.0,0.0
1825,0.3122397451232827,0.20538333333333358,0.999877173865868,339.22766871908516,0.0,0.0,1.2378049559904746e-09,0.0,0.0
1826,0.3122397451232827,0.20538333333333358,0.9998771726280631,339.22766871908516,0.0,0.0,1.237804955990476e-09,0.0,0.0
1827,0.3122397451232827,0.20538333333333358,0.9998771713902581,339.22766871908516,0.0,0.0,1.237804955990476e-09,0.0,0.0
1828,0.3122397451232827,0.20538333333333358,0.9998771701524531,339.22766871908516,0.0,0.0,1.237804955990476e-09,0.0,0.0
1829,0.3122397451232827,0.20538333333333358,0.9998771689146482,339.22766871908516,0.0,0.0,1.237804955990476e-09,0.0,0.0
1830,0.3659373857238613,0.2487708333333333,0.999877069830694,344.87996108870124,429.1417833658226,9.775893197670478e-08,1.3250221207783635e-09,148.00240154874078,138.8399999999991
1831,0.35876549268143576,0.2425833333333333,0.9998770371798149,342.49487163717,-57.31645992111402,3.127544271236226e-08,1.3754363875338944e-09,-19.630593583378946,-19.8
1832,0.4127348195153018,0.2866583333333333,0.9998769419001722,348.41243136124206,431.31299353346475,9.384969890776389e-08,1.4299438372059345e-09,150.27480875469013,141.04
1833,0.3777569068901575,0.2554708333333333,0.9998768681347624,342.35333856610947,-279.5370564976158,7.233764986891205e-08,1.4277599244897472e-09,-95.70044454490194,-99.8
1834,0.3565412028232614,0.23689583333333333,0.9998768096979351,341.73558588465727,-169.5519996409449,5.711209382083172e-08,1.3247334895294977e-09,-57.9419519352135,-59.440000000000005
1835,0.35113340205380883,0.23224583333333335,0.9998767805439753,342.0681672077,-43.218145277756236,2.783362661112646e-08,1.3203331797555584e-09,-14.783551745278192,-14.879999999999999
1836,0.3461689892113727,0.22798333333333334,0.9998767525875163,341.74856376429767,-39.674669673352525,2.6635925549412354e-08,1.3205334337044307e-09,-13.558761378691162,-13.639999999999999
1837,0.33865161672565874,0.22152083333333333,0.999876718016781,341.11583562330094,-60.07744950093041,3.3264896677970565e-08,1.3058385709305697e-09,-20.493369388626544,-20.68
1838,0.33865161672565874,0.22152083333333333,0.999876716717471,341.3254622111152,0.0,0.0,1.2993099422834959e-09,0.0,0.0
1839,0.33865161672565874,0.22152083333333333,0.999876715414918,341.3260156786604,0.0,0.0,1.302553105822229e-09,0.0,0.0
1840,0.3905882395840771,0.26382083333333334,0.9998766209105701,346.7658551485564,415.06786140426124,9.311784729901686e-08,1.3865005763894507e-09,143.93136190453114,135.36
1841,0.3905882395840771,0.26382083333333334,0.9998766194721773,344.6890002824724,0.0,0.0,1.4383927934209844e-09,0.0,0.0
1842,0.38108546970610874,0.25557083333333336,0.9998765821277615,343.7007293641342,-75.9443678682079,3.595331915079056e-08,1.391096658834494e-09,-26.102134627401174,-26.4
1843,0.38108546970610874,0.25557083333333336,0.9998765807451342,344.1401310308761,0.0,0.0,1.3826273835682654e-09,0.0,0.0
1844,0.3696837452155095,0.24567083333333334,0.99987653944248,342.95712843673573,-91.12045610151989,3.993150082698245e-08,1.371153319528344e-09,-31.250409966422897,-31.68
1845,0.3529697209997963,0.23111666666666666,0.9998764882029058,341.72580601457,-133.57535942673178,4.9905674972048266e-08,1.3338993048686255e-09,-45.646147363785815,-46.57333333333334
1846,0.35379869556111143,0.231825,0.9998764761383818,342.4771356100634,6.625009505771938,1.0738031141341744e-08,1.326492820786889e-09,2.268914278926215,2.266666666666667
1847,0.33370484486173024,0.21432500000000002,0.999876418790572,340.35179502946363,-160.58629118065267,5.6042518543293874e-08,1.3052912737557085e-09,-54.65583246045926,-56.0
1848,0.3171315072925226,0.2,0.999876365435636,339.194141927855,-132.45100204505667,5.210030262331901e-08,1.2546333491023505e-09,-44.92660398615756,-45.84000000000002
1849,0.3171315072925226,0.2,0.9998763641923675,339.61527075914296,0.0,0.0,1.2432684807526269e-09,0.0,0.0
1850,0.3171315072925226,0.2,0.999876362942582,339.61649267591497,0.0,0.0,1.249785524172009e-09,0.0,0.0
1851,0.3171315072925226,0.2,0.9998763616927775,339.61649578148365,0.0,0.0,1.249804426763802e-09,0.0,0.0
