,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1560,0.3849717313474647,0.24813333333333337,0.9998622898194376,344.56645986736106,8.923939669272702,2.4259139223505542e-08,1.3986350304494877e-09,3.0748902999112038,3.06666666666667
1561,0.39449471547489917,0.25630000000000003,0.9998622527641671,345.3479326561259,19.026206420253576,3.5640647706975836e-08,1.4146228256856056e-09,6.570661053523283,6.533333333333331
1562,0.40400245558195813,0.2644666666666667,0.9998622159905018,345.8936173961318,18.99574930948449,3.533856380430978e-08,1.435101404873847e-09,6.570508443807663,6.533333333333331
1563,0.3575157150349371,0.2238,0.9998621267106583,340.6501101421619,-92.87700623128832,8.791723138304582e-08,1.362612097252897e-09,-31.638562402362624,-32.53333333333333
1564,0.37611882659690954,0.23963333333333334,0.9998620727411971,344.63329601460424,37.16761239553719,5.2626296351459294e-08,1.3431648269366499e-09,12.809196764867242,12.666666666666671
1565,0.35446402027014706,0.22091666666666668,0.9998620146082028,341.602590102471,-43.264665802202174,5.677513228309646e-08,1.3578619792110079e-09,-14.779321897950066,-14.973333333333336
1566,0.33018744265184846,0.2,0.9998619503980174,339.9535548087077,-48.502763800399485,6.29245337359275e-08,1.2856516735103725e-09,-16.48868697199291,-16.733333333333334
1567,0.33310904389595963,0.20248333333333335,0.9998619282218447,340.9535124996128,5.8371376801917485,2.0900536583734586e-08,1.2756361427227358e-09,1.9901925950052184,1.9866666666666646
1568,0.3301945963210229,0.2,0.9998619061914427,340.5803718552046,-5.822845062645969,2.0745093833363263e-08,1.2853081840930761e-09,-1.9831467366912063,-1.9866666666666717
1569,0.48337886100686545,0.32457528125,0.9998617144943198,356.71972174422916,306.05052817504486,1.901685356475387e-07,1.528587190175598e-09,109.17425925027638,99.660225
1570,0.6317966896697694,0.44915056250000013,0.9998615130560232,365.69911748104806,296.5274941084996,1.9952211692858181e-07,1.9161796275892744e-09,108.43984290434497,99.66022500000008
1571,0.7250030057873975,0.5318172291666668,0.9998613414042616,373.4039954761029,186.21906838463178,1.6947813683437163e-07,2.1736247412322375e-09,69.53494416865915,66.13333333333334
1572,0.8158192123394933,0.6144838958333335,0.9998611317662429,381.9110599124859,181.4437817034619,2.072142371705615e-07,2.4237815912521032e-09,69.29538698489884,66.13333333333334
1573,0.950695374181546,0.7390591770833335,0.9998607682984534,394.91626771734275,269.4721202780739,3.6071206489976326e-07,2.7557246809464446e-09,106.4189239940958,99.66022500000008
1574,0.9695611272787602,0.7574091770833336,0.9998606231279963,392.8792243289572,37.692299145123584,1.4224548924265992e-07,2.9249679084331e-09,14.808521251311172,14.679999999999993
1575,0.9642564787479753,0.7521925104166669,0.9998605480913513,392.82433356842813,-10.598271334397372,7.214395650997415e-08,2.8926885156734375e-09,-4.1632588739120235,-4.173333333333332
1576,0.9642564787479753,0.7521925104166669,0.9998605452026653,392.6198292053927,0.0,0.0,2.8886859436623517e-09,0.0,0.0
1577,0.9642564787479753,0.7521925104166669,0.999860542317129,392.6202155099472,0.0,0.0,2.885536319195221e-09,0.0,0.0
1578,0.9096183109466582,0.697842510416667,0.999860313640773,388.4037775687059,-109.16276119151803,2.2585587503547605e-07,2.8204809316983163e-09,-42.39922881661613,-43.47999999999996
1579,0.8482925007648207,0.637242510416667,0.9998600984317844,384.31051291968083,-122.52411656652848,2.125167297872922e-07,2.6922588489112554e-09,-47.087306082713326,-48.47999999999996
1580,0.982003627150468,0.7618177916666671,0.9998597100483121,397.66099413758093,267.1441936227752,3.855483708703832e-07,2.8351014568599953e-09,106.2328256141152,99.66022500000008
1581,0.8597560715908634,0.637242510416667,0.9998593344544204,385.8334956856042,-244.24079618206153,3.72735289951816e-07,2.8586016989173035e-09,-94.23628017995996,-99.660225
1582,0.7351544367298815,0.512667229166667,0.9998590519214913,376.6057616801661,-248.94396401420096,2.7999921827299135e-07,2.533710918539934e-09,-93.75373118324801,-99.66022500000008
1583,0.8733861804743093,0.637242510416667,0.999858744336684,387.1228013419059,276.1757384230737,3.0503120190510536e-07,2.5536054279768642e-09,106.91392552100973,99.660225
1584,1.0065185494223798,0.7618177916666671,0.9998583342871737,398.9865752721602,265.9875220801274,4.071505597624418e-07,2.8989504631404547e-09,106.12545049987813,99.66022500000008
1585,1.0252660251285348,0.8863930729166671,0.9998581661428787,399.0,37.45589898759391,1.6506207461046949e-07,3.0822204578332154e-09,14.944903696049971,99.66022500000008
1586,1.0082032909911771,0.8863930729166671,0.9998580057619506,399.0,-34.089919562608586,1.5729850050471527e-07,3.0824276068311207e-09,-13.601877905480826,0.0
1587,0.9949931732875809,0.9000000000000001,0.9998578646813724,399.0,-26.39270905049937,1.3799815059700336e-07,3.0824276068311207e-09,-10.530690911149248,10.885541666666398
1588,0.87358075720231,0.7754247187500001,0.9998574670342585,388.909838501067,-242.57180689928333,3.9472038153842484e-07,2.9267323206283966e-09,-94.33856224611229,-99.660225
1589,0.7730906881152595,0.6754247187500002,0.99985719798644,379.48613884598194,-200.77063553626073,2.664221929522174e-07,2.6256255249030432e-09,-76.18967327330947,-79.99999999999989
1590,0.7730906881152595,0.6754247187500002,0.9998571955228024,378.41187050995967,0.0,0.0,2.4636376190508613e-09,0.0,0.0
1591,0.7730906881152595,0.6754247187500002,0.9998571930756268,378.41927921700176,0.0,0.0,2.447175542077191e-09,0.0,0.0
1592,0.7730906881152595,0.6754247187500002,0.9998571906283367,378.419298046638,0.0,0.0,2.4472901519820027e-09,0.0,0.0
1593,0.7730906881152595,0.6754247187500002,0.9998571881810462,378.4192980944946,0.0,0.0,2.4472904432693764e-09,0.0,0.0
1594,0.9097907933479712,0.8,0.9998568593538802,390.62751282601425,273.11514063494883,3.261914977457019e-07,2.635668151029583e-09,106.68628810135716,99.660225
1595,1.015516198338352,0.9000000000000001,0.9998564899626874,397.8597637757439,211.23026428670101,3.664555503803522e-07,2.9356424248285085e-09,84.04002305139483,80.0
1596,0.9983909215042692,0.9000000000000001,0.9998563319154792,399.0,-34.214817295397765,1.5498237487684455e-07,3.0648332992183965e-09,-13.651712100863708,0.0
1597,0.9976428579297588,0.9000000000000001,0.9998562963079106,399.0,-1.4945658823160912,3.252514099587479e-08,3.0824276068311207e-09,-0.5963317870441204,0.0
1598,0.9976428579297588,0.9000000000000001,0.9998562932284334,398.8087973834556,0.0,0.0,3.0794772728737556e-09,0.0,0.0
1599,0.9976428579297588,0.9000000000000001,0.9998562901519056,398.80885237419875,0.0,0.0,3.076527787445873e-09,0.0,0.0
1600,0.9976428579297588,0.9000000000000001,0.999856287075377,398.80885251396074,0.0,0.0,3.0765286381319384e-09,0.0,0.0
1601,0.9976428579297588,0.9000000000000001,0.9998562839988484,398.80885251431596,0.0,0.0,3.076528640294001e-09,0.0,0.0
1602,0.8764623314857529,0.7754247187500001,0.9998558831932903,389.7663627679742,-242.10812812710176,3.9786855874029e-07,2.936999354351904e-09,-94.36560449666312,-99.660225
1603,0.8764623314857529,0.7754247187500001,0.9998558804230104,388.0042469438579,0.0,0.0,2.7702799062263333e-09,0.0,0.0
1604,0.9664418388869969,0.8605913854166667,0.9998555668788343,395.5030719141979,179.77113941413216,3.1068537649983657e-07,2.858799656130983e-09,71.1000378798048,68.13333333333333
1605,0.8435430914440513,0.7360161041666669,0.9998552135478691,383.4024868685806,-245.54080779230222,3.5054317254230827e-07,2.787792630918123e-09,-94.14095633528882,-99.660225
1606,0.7345996851696066,0.6278919479166667,0.9998549628312488,376.6011738878826,-217.659195751393,2.482204916635005e-07,2.4961286745688562e-09,-81.97070862746705,-86.49932500000013
1607,0.6060758208942744,0.5033166666666666,0.9998547492428108,362.71475072111855,-256.7791376735132,2.1141152937548018e-07,2.176908511372648e-09,-93.13758091163213,-99.660225
1608,0.5061200183098018,0.41036666666666666,0.999854605132928,352.10353278093,-199.70267354585232,1.4231098284799502e-07,1.798899968710379e-09,-70.31601686129137,-74.35999999999996
1609,0.41918181411956223,0.33183333333333337,0.9998544779090811,343.8213731839254,-173.69466162831685,1.25716479446859e-07,1.5073674869656183e-09,-59.71993707576518,-62.82666666666664
1610,0.41918181411956223,0.33183333333333337,0.9998544764909347,346.3213691279743,0.0,0.0,1.4181463555780672e-09,0.0,0.0
1611,0.41918181411956223,0.33183333333333337,0.9998544750341135,346.32777780125934,0.0,0.0,1.4568211958446866e-09,0.0,0.0
1612,0.41918181411956223,0.33183333333333337,0.9998544735771931,346.3277940892549,0.0,0.0,1.4569203356042963e-09,0.0,0.0
1613,0.3677186400298491,0.28663333333333335,0.9998543791741263,341.03249742337476,-102.81874944345454,9.302785481234337e-08,1.3752120107132043e-09,-35.06453490464953,-36.16000000000001
1614,0.3202938449228765,0.24538333333333334,0.9998542835127132,338.40873231913116,-94.75042593796005,9.440839540665167e-08,1.2530176742908551e-09,-32.064371528362784,-33.00000000000001
1615,0.26767393671749684,0.2,0.9998541745032435,334.3338044297084,-105.12977920127823,1.078598155674295e-07,1.1496541232769937e-09,-35.14843903921857,-36.30666666666667
1616,0.26847152397189245,0.2006666666666667,0.9998541609015974,334.85413946454514,1.593506443973574,1.2506840809057914e-08,1.0948053131873395e-09,0.5335922290279785,0.5333333333333314
1617,0.26847152397189245,0.2006666666666667,0.999854159798758,334.8544661670193,0.0,0.0,1.1028393350624099e-09,0.0,0.0
1618,0.26847152397189245,0.2006666666666667,0.9998541586959144,334.85441739671836,0.0,0.0,1.102843623668619e-09,0.0,0.0
1619,0.26847152397189245,0.2006666666666667,0.9998541575930716,334.85441727276594,0.0,0.0,1.1028428692104506e-09,0.0,0.0
1620,0.26847152397189245,0.2006666666666667,0.9998541564902288,334.8544172724509,0.0,0.0,1.102842867292953e-09,0.0,0.0
1621,0.26847152397189245,0.2006666666666667,0.999854155387386,334.8544172724501,0.0,0.0,1.1028428672880785e-09,0.0,0.0
1622,0.26767451892590904,0.2,0.9998541418574106,334.7699039504901,-1.5923432143296492,1.242843660416778e-08,1.1015387924373434e-09,-0.5330685849173513,-0.5333333333333412
1623,0.42380363936304555,0.32457528125,0.9998539391957377,351.3312150648353,311.93170404133025,2.0130589043239308e-07,1.3557824681467044e-09,109.59134459808516,99.660225
1624,0.42380363936304555,0.32457528125,0.9998539376571947,346.6140931337415,0.0,0.0,1.5385431132484232e-09,0.0,0.0
1625,0.42380363936304555,0.32457528125,0.9998539361916157,346.6026178299106,0.0,0.0,1.4655789391956232e-09,0.0,0.0
1626,0.42380363936304555,0.32457528125,0.9998539347262142,346.602588664795,0.0,0.0,1.4654014205716234e-09,0.0,0.0
1627,0.42380363936304555,0.32457528125,0.9998539332608132,346.6025885906703,0.0,0.0,1.4654009693982798e-09,0.0,0.0
1628,0.42380363936304555,0.32457528125,0.9998539317954122,346.60258859048184,0.0,0.0,1.4654009682515971e-09,0.0,0.0
1629,0.42380363936304555,0.32457528125,0.9998539303300111,346.6025885904814,0.0,0.0,1.4654009682486836e-09,0.0,0.0
1630,0.42380363936304555,0.32457528125,0.9998539288646101,346.6025885904814,0.0,0.0,1.4654009682486751e-09,0.0,0.0
1631,0.42380363936304555,0.32457528125,0.9998539273992091,346.6025885904814,0.0,0.0,1.4654009682486751e-09,0.0,0.0
1632,0.3781877743193076,0.28455,0.9998538402080752,341.91432872249504,-91.1363070681191,8.579807470149955e-08,1.393059216135385e-09,-31.16080925344312,-32.02022499999999
1633,0.3781877743193076,0.28455,0.9998538388556724,343.96776405998827,0.0,0.0,1.3524028044999069e-09,0.0,0.0
1634,0.3781877743193076,0.28455,0.9998538374715324,343.9711168143533,0.0,0.0,1.3841398793380154e-09,0.0,0.0
1635,0.3781877743193076,0.28455,0.9998538360873407,343.9711253355629,0.0,0.0,1.3841917451840315e-09,0.0,0.0
1636,0.3781877743193076,0.28455,0.9998538347031488,343.97112535722,0.0,0.0,1.3841918770039308e-09,0.0,0.0
1637,0.3781877743193076,0.28455,0.9998538333189569,343.97112535727507,0.0,0.0,1.3841918773389584e-09,0.0,0.0
1638,0.3554680292079551,0.2649,0.9998537733752393,341.6109589122002,-45.39195891959597,5.8595944107300955e-08,1.3477735514100562e-09,-15.50639061342638,-15.720000000000006
1639,0.3554680292079551,0.2649,0.999853772049187,342.56342916696553,0.0,0.0,1.3260522279941809e-09,0.0,0.0
1640,0.3554680292079551,0.2649,0.999853770708412,342.5650990622389,0.0,0.0,1.3407749976697208e-09,0.0,0.0
1641,0.34138416136212674,0.2528,0.9998537234686834,341.09496250484386,-28.138269488551654,4.5921612560211506e-08,1.3181159612150133e-09,-9.597821976148719,-9.68
1642,0.34138416136212674,0.2528,0.9998537221664323,341.53694175916513,0.0,0.0,1.3022510768342807e-09,0.0,0.0
1643,0.33173987489682566,0.24455000000000005,0.999853682721494,340.5284004264063,-19.268394263645273,3.815142952789526e-08,1.2935087940706925e-09,-6.561435477384467,-6.6
1644,0.32207408666190385,0.23630000000000004,0.9998536425885858,339.7593660762111,-19.311352053051806,3.8866828090984763e-08,1.2660800799977027e-09,-6.5612127316194195,-6.6
1645,0.3123865458240268,0.22805000000000003,0.9998536018054262,338.9855758195523,-19.354810967563992,3.954088591687351e-08,1.2422736702836343e-09,-6.5610017407182655,-6.6
1646,0.3026772727982138,0.21980000000000002,0.9998535603273621,338.21598426343826,-19.39822907865237,4.025960543060895e-08,1.218458662656139e-09,-6.560791140804061,-6.6
1647,0.27941505708368725,0.2,0.9998534927099698,335.96704765447214,-46.4757525499791,6.644551072956902e-08,1.1718815482439631e-09,-15.614321371736283,-15.84
1648,0.27941505708368725,0.2,0.9998534915719552,336.021162920915,0.0,0.0,1.1380145643384884e-09,0.0,0.0
1649,0.27941505708368725,0.2,0.9998534904330793,336.0228745055058,0.0,0.0,1.1388759953027406e-09,0.0,0.0
1650,0.27941505708368725,0.2,0.9998534892941767,336.0228788555921,0.0,0.0,1.13890247287108e-09,0.0,0.0
1651,0.27941505708368725,0.2,0.9998534881552742,336.0228788666481,0.0,0.0,1.138902540165276e-09,0.0,0.0
1652,0.27941505708368725,0.2,0.9998534870163717,336.02287886667625,0.0,0.0,1.13890254033631e-09,0.0,0.0
1653,0.27941505708368725,0.2,0.9998534858774691,336.0228788666763,0.0,0.0,1.1389025403367432e-09,0.0,0.0
1654,0.27941505708368725,0.20000000000000012,0.9998534847385666,336.0228788666763,0.0,0.0,1.1389025403367432e-09,0.0,0.0
1655,0.27941505708368725,0.20000000000000012,0.9998534835996641,336.0228788666763,0.0,0.0,1.1389025403367432e-09,0.0,0.0
1656,0.43490856771918096,0.3245752812500001,0.9998532840736933,352.482377023797,310.66160926116476,1.9813309141859265e-07,1.3928792756543187e-09,109.5027424824134,99.660225
1657,0.43490856771918096,0.3245752812500001,0.9998532825069929,347.28772570745247,0.0,0.0,1.566700433332516e-09,0.0,0.0
1658,0.29711435847252976,0.2,0.9998530911430847,333.1540263498066,-275.2999916650729,1.9009545201546127e-07,1.2684561395883814e-09,-91.71730067728724,-99.66022500000008
1659,0.3161837890687792,0.21600000000000003,0.9998530295793902,339.91405370165535,38.098938323566614,6.040901718732425e-08,1.1546773885318189e-09,12.950364567292878,12.799999999999997
1660,0.3592098648797659,0.25201666666666667,0.9998529426951501,344.0691844188442,85.96206894700425,8.556113728237633e-08,1.323102706569245e-09,29.57689895355221,28.813333333333304
1661,0.3592098648797659,0.25201666666666667,0.9998529413273058,342.81362235486284,0.0,0.0,1.3678442274431483e-09,0.0,0.0
1662,0.3592098648797659,0.25201666666666667,0.9998529399788842,342.81045645536517,0.0,0.0,1.34842154421395e-09,0.0,0.0
1663,0.29953643193152596,0.2,0.9998528300494479,336.58627619011656,-119.22191836059157,1.0867710529787537e-07,1.252331066028231e-09,-40.128461541233605,-41.6133333333333
1664,0.29953643193152596,0.2,0.9998528288692679,338.1345602081593,0.0,0.0,1.180180089600358e-09,0.0,0.0
1665,0.29953643193152596,0.2,0.9998528276651294,338.1389461857715,0.0,0.0,1.2041384176585792e-09,0.0,0.0
1666,0.45396553114277594,0.32457528125,0.9998526324558002,354.4305875783414,308.5348115715579,1.9375373639676534e-07,1.4555927324023226e-09,109.3541745536801,99.660225
1667,0.40588251566197686,0.28212528125,0.9998525457017191,343.61612234142643,-96.0653225364911,8.521397332908513e-08,1.5401077829520682e-09,-33.009593621467516,-33.959999999999965
1668,0.5566961483980927,0.40670056250000014,0.9998523566568813,361.1222588243197,301.3113647251471,1.8740147476060268e-07,1.6433629855498966e-09,108.81024063898357,99.66022500000008
1669,0.7021884481581259,0.5312758437500001,0.9998521396583456,371.55554747001247,290.6797901071743,2.1492405606097308e-07,2.074479652235039e-09,108.00368855173947,99.660225
1670,0.8416122314414584,0.6558511250000002,0.9998518608083671,384.5000287791464,278.55541036773974,2.764147704243067e-07,2.435208128611068e-09,107.10456330298288,99.66022500000008
1671,0.741283195144415,0.5565511250000001,0.9998516168266361,377.18363705849185,-200.4477817568755,2.414596791217782e-07,2.522051834665278e-09,-75.60562336336511,-79.44
1672,0.8792859447873446,0.6811264062500002,0.9998513048991635,387.6416078821153,275.7161766237666,3.093569449590851e-07,2.5705276749793245e-09,106.87906202554619,99.66022500000008
1673,0.8792859447873446,0.6811264062500002,0.9998513021595495,388.1416286330803,0.0,0.0,2.7396139313879066e-09,0.0,0.0
1674,0.8483060601445803,0.6508494375,0.9998511510715227,385.558366845265,-61.89480050123942,1.4838055815337739e-07,2.70746867687479e-09,-23.864058197471365,-24.221575000000144
1675,0.9820177419568659,0.7754247187500001,0.9998507559995549,397.6648047354668,267.1429127412966,3.922175526281709e-07,2.8544151483437332e-09,106.23333423173156,99.66022500000008
1676,0.9820177419568659,0.7754247187500001,0.9998507529978014,395.1069374162608,0.0,0.0,3.001753466767604e-09,0.0,0.0
1677,0.9820177419568659,0.7754247187500001,0.9998507500356684,395.097115456252,0.0,0.0,2.9621329793007524e-09,0.0,0.0
1678,1.0540845592371184,0.9000000000000001,0.9998504281932428,399.0,143.98242171032916,3.18820221095826e-07,3.022204514651744e-09,57.448986262421336,99.660225
1679,0.9577502170818208,0.8011500000000003,0.9998500552750822,394.0117130652326,-192.46649062752059,3.6991270425153223e-07,3.00545631533573e-09,-75.83405167980291,-79.07999999999993
1680,0.9316500787070406,0.7754247187500001,0.9998498935652236,389.9407820969694,-52.14547638878852,1.5884418970423356e-07,2.8656689071426766e-09,-20.333647845863247,-20.58022500000014
1681,1.0469151240571266,0.9000000000000001,0.9998495024563689,399.0,230.28804071216322,3.8816621443833123e-07,2.942640198638067e-09,91.88492824415313,99.660225
1682,1.0297828813650702,0.9000000000000001,0.9998493417476195,399.0,-34.22849526743154,1.5762632184434395e-07,3.0824276068311207e-09,-13.657169611705186,0.0
1683,1.0127460137870448,0.9000000000000001,0.9998491814890635,399.0,-34.037939925160074,1.5717612837217174e-07,3.0824276068311207e-09,-13.581138030138868,0.0
1684,0.995709075558574,0.9000000000000001,0.9998490212301943,399.0,-34.03807562189535,1.5717644167353888e-07,3.0824276068311207e-09,-13.581192173136245,0.0
1685,0.995709075558574,0.9000000000000001,0.9998490181600954,398.2010113458254,0.0,0.0,3.0700988876924235e-09,0.0,0.0
1686,0.995709075558574,0.9000000000000001,0.999849015102306,398.2022635585545,0.0,0.0,3.0577894907042443e-09,0.0,0.0
1687,0.995709075558574,0.9000000000000001,0.999849012044497,398.20226674112195,0.0,0.0,3.0578088619630693e-09,0.0,0.0
1688,0.8743545999205722,0.7754247187500001,0.9998486177620951,389.12847865130686,-242.45390007303536,3.913646052674259e-07,2.917796678984109e-09,-94.34571727849624,-99.66022500000008
1689,0.8743545999205722,0.7754247187500001,0.9998486150030653,387.91304078479203,0.0,0.0,2.759029747429578e-09,0.0,0.0
1690,0.9804721996397692,0.8754247187499999,0.9998482640465061,396.76947470392616,212.0120874501855,3.48079625816087e-07,2.8769334170004022e-09,84.11992456849296,80.0
1691,1.0055580059949043,0.9000000000000001,0.999848081375143,396.7408862065629,50.11885227289184,1.7965821242457043e-07,3.0131506539238486e-09,19.884197866402918,19.660225000000068
1692,0.988490586972106,0.9000000000000001,0.9998479261404,399.0,-34.09893564084593,1.5218717444948524e-07,3.047568564320164e-09,-13.605475320697526,0.0
1693,0.8671840194041738,0.7760252812499999,0.9998475376552504,387.24645704438325,-242.35792140399676,3.855840838892317e-07,2.90106566980323e-09,-93.85224640033884,-99.17977500000008
1694,0.8534922122263636,0.76272528125,0.9998474382613135,386.39697462027556,-27.354797890120903,9.66873409862465e-08,2.7065958742777697e-09,-10.569811146091814,-10.639999999999972
1695,0.9599663948277721,0.8627252812499999,0.9998470992038166,395.70803130898776,212.7242531402843,3.362203354952848e-07,2.83716139862468e-09,84.17669542181666,80.0
1696,0.9306349184534486,0.8337752812499999,0.9998469230286787,389.9177577179201,-58.60119455164247,1.7328364946525537e-07,2.891488510445777e-09,-22.84964637916803,-23.159999999999997
1697,0.8666133799584173,0.7703252812499999,0.9998466949319607,385.0712023412742,-127.90825541474918,2.253693601347103e-07,2.7273579233790872e-09,-49.25378570193226,-50.75999999999999
1698,0.8666133799584173,0.7703252812499999,0.9998466922415256,387.5248989448566,0.0,0.0,2.6904351415629383e-09,0.0,0.0
1699,0.8666133799584173,0.7703252812499999,0.9998466895131561,387.5296099071842,0.0,0.0,2.7283693678503744e-09,0.0,0.0
1700,0.8280060224626775,0.7325752812499999,0.999846524600586,384.2917791833134,-77.13339457648324,1.622340891260662e-07,2.6784810180301654e-09,-29.64172943624528,-30.19999999999996
1701,0.7885349696853442,0.69427528125,0.9998463735714898,381.0450704924797,-78.85895289259099,1.4845067432186698e-07,2.5784219436365596e-09,-30.048815263920467,-30.63999999999998
1702,0.7885349696853442,0.69427528125,0.9998463710568768,380.1565018650422,0.0,0.0,2.51461293664852e-09,0.0,0.0
1703,0.7589816279299262,0.6659919479166667,0.9998462560576291,377.54486734283716,-59.04441517080465,1.125386443314169e-07,2.460603381775795e-09,-22.291915892996844,-22.626666666666665
1704,0.7589816279299262,0.6659919479166667,0.9998462536477127,376.87162468789035,0.0,0.0,2.409916394031196e-09,0.0,0.0
1705,0.6819198229836259,0.5919086145833333,0.9998460853169399,369.9343909836726,-153.9612240272234,1.6603828918209087e-07,2.2924836557143236e-09,-56.95555164561167,-59.266666666666666
1706,0.5882642988088498,0.50312528125,0.9998459284867977,360.94159063845274,-187.11366443232575,1.5478346543574812e-07,2.046676766418391e-09,-67.53710367039334,-71.02666666666666
1707,0.46693820265528085,0.39010861458333335,0.9998457667264636,348.258611655545,-242.39645319082217,1.6004812335540502e-07,1.7122106960272712e-09,-84.41665225846404,-90.41333333333331
1708,0.4909806878229758,0.41094194791666666,0.9998457084960641,351.8565591770349,48.0342842343775,5.665837456436623e-08,1.5720249741539622e-09,16.90117797323976,16.66666666666667
1709,0.3546327477422212,0.28636666666666666,0.9998455287943252,337.53061832577185,-272.4084170790883,1.7829525120071426e-07,1.4064876839890266e-09,-91.94618145384942,-99.660225
1710,0.3546327477422212,0.28636666666666666,0.9998455275322795,342.49568997145866,0.0,0.0,1.2620456737969637e-09,0.0,0.0
1711,0.25662463758767595,0.2,0.9998453694639875,332.27348536918527,-195.80955385274626,1.56887366027462e-07,1.180925979095538e-09,-65.06232292723718,-69.09333333333333
1712,0.39579626457756345,0.31115805208333325,0.9998451769092228,348.28501081595084,278.0497434209648,1.9128450712204587e-07,1.270257548852664e-09,96.84055789474307,88.92644166666656
1713,0.5468844138131705,0.43573333333333325,0.9998449860972481,360.6272155320064,301.85759803958285,1.8910420751355547e-07,1.7077671103281698e-09,108.85806506819439,99.660225
1714,0.5468844138131705,0.43573333333333325,0.9998449842662644,356.2703239962843,0.0,0.0,1.8309837328928205e-09,0.0,0.0
1715,0.6113569755799796,0.49205,0.9998448735982307,362.64910884803794,128.80910238917224,1.0880585132961038e-07,1.8621823671807051e-09,46.712506192948986,45.05333333333339
1716,0.6113569755799796,0.49205,0.9998448716425494,362.32971501934315,0.0,0.0,1.9556812293792062e-09,0.0,0.0
1717,0.6113569755799796,0.49205,0.9998448696918697,362.3249762730978,0.0,0.0,1.9506797322249467e-09,0.0,0.0
1718,0.6113569755799796,0.49205,0.9998448677412632,362.32496422931365,0.0,0.0,1.9506064256070677e-09,0.0,0.0
1719,0.6113569755799796,0.49205,0.999844865790657,362.3249641987037,0.0,0.0,1.950606239294269e-09,0.0,0.0
1720,0.6113569755799796,0.49205,0.9998448638400508,362.3249641986259,0.0,0.0,1.9506062388207427e-09,0.0,0.0
1721,0.6113569755799796,0.49205,0.9998448618894445,362.3249641986257,0.0,0.0,1.9506062388195404e-09,0.0,0.0
1722,0.6113569755799796,0.49205,0.9998448599388383,362.3249641986257,0.0,0.0,1.9506062388195375e-09,0.0,0.0
1723,0.5768844792187862,0.46055,0.9998447821423271,358.98968574032745,-68.87225572506627,7.589736968984394e-08,1.899141538855574e-09,-24.724429438969008,-25.199999999999996
1724,0.5768844792187862,0.46055,0.9998447802937788,359.04616367074806,0.0,0.0,1.8485483162749891e-09,0.0,0.0
1725,0.5488946718452581,0.43525,0.9998447140820566,356.3042145745317,-55.92055177465375,6.440461177180662e-08,1.8071104065059593e-09,-19.92472827864244,-20.240000000000002
1726,0.5055739263184115,0.39620000000000005,0.999844631914886,352.1560868529696,-86.5500716170577,8.046637677863555e-08,1.7007937254284378e-09,-30.47913453750731,-31.240000000000002
1727,0.5055739263184115,0.39620000000000005,0.9998446302726517,352.50915196408795,0.0,0.0,1.6422343694307385e-09,0.0,0.0
1728,0.5055739263184115,0.39620000000000005,0.9998446286249202,352.51234122700953,0.0,0.0,1.6477315189791348e-09,0.0,0.0
1729,0.5055739263184115,0.39620000000000005,0.9998446269771394,352.5123493326966,0.0,0.0,1.6477808556741595e-09,0.0,0.0
1730,0.5055739263184115,0.39620000000000005,0.9998446253293584,352.5123493532977,0.0,0.0,1.6477809810660835e-09,0.0,0.0
1731,0.4776881945428045,0.37145000000000006,0.9998445621702199,349.7110006174294,-55.71261156016288,6.155458346895286e-08,1.6045550336891981e-09,-19.483313135714724,-19.8
1732,0.4496240346337808,0.34670000000000006,0.9998444984914016,347.38912852366525,-56.0690877180072,6.215331668500438e-08,1.5255016574440598e-09,-19.477791519475463,-19.8
1733,0.4496240346337808,0.34670000000000006,0.9998444969888605,348.2229957040562,0.0,0.0,1.5025411378445253e-09,0.0,0.0
1734,0.4496240346337808,0.34670000000000006,0.9998444954734205,348.22506360238884,0.0,0.0,1.5154399553057251e-09,0.0,0.0
1735,0.42140064758581486,0.32195000000000007,0.9998444309174119,345.34367909924174,-56.38720217031879,6.308499756226598e-08,1.4710109317561773e-09,-19.47296385161064,-19.8
1736,0.3933200299743332,0.29745000000000005,0.9998443650653356,343.57040708614204,-56.10196102267869,6.445288860715493e-08,1.399187692995425e-09,-19.27497358689259,-19.600000000000012
1737,0.3742689815231367,0.28095000000000003,0.9998443108595083,342.86454302043626,-38.06188033483449,5.2844893633064117e-08,1.3609336173430257e-09,-13.050069207501558,-13.2
1738,0.355157967881268,0.26445,0.9998442558300062,341.75615620996103,-38.1816820602855,5.369656312471053e-08,1.3329389901568905e-09,-13.048824898553999,-13.2
1739,0.355157967881268,0.26445,0.999844254502051,342.541559399506,0.0,0.0,1.3279552218292124e-09,0.0,0.0
1740,0.355157967881268,0.26445,0.999844253161955,342.5429676127274,0.0,0.0,1.3400960410375303e-09,0.0,0.0
1741,0.355157967881268,0.26445,0.9998442518218372,342.5429711917787,0.0,0.0,1.3401178255651596e-09,0.0,0.0
1742,0.3264743793467606,0.23970000000000002,0.9998441817842417,339.54868009469186,-57.306619817687825,6.874368072061701e-08,1.2939147541729829e-09,-19.458387119784213,-19.8
1743,0.3264743793467606,0.23970000000000002,0.9998441805241447,340.3513444461395,0.0,0.0,1.2600970641936969e-09,0.0,0.0
