,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1412,0.8956784185243218,0.7614000000000003,0.9993774955263482,352.7045422554747,141.7617127362751,8.618421830680429e-09,4.390586582367405e-07,50.0,50.0
1413,0.8956784185243218,0.7614000000000003,0.99937705646769,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1414,0.8956784185243218,0.7614000000000003,0.9993766174090318,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1415,0.8956784185243218,0.7614000000000003,0.9993761783503736,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1416,0.8956784185243218,0.7614000000000003,0.9993757392917154,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1417,0.8956784185243218,0.7614000000000003,0.9993753002330572,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1418,0.8956784185243218,0.7614000000000003,0.999374861174399,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1419,0.8956784185243218,0.7614000000000003,0.9993744221157408,388.7594286854216,0.0,0.0,4.390586582367405e-07,0.0,0.0
1420,0.5331397902933555,0.528866666666667,0.9993739750006686,388.7594286854216,-119.62839544220847,8.056413960688141e-09,4.390586582367405e-07,-46.50666666666666,-46.50666666666666
1421,0.14312503042452002,0.27886666666666704,0.9993735272750157,354.98485275261623,-140.85108029903537,8.666994663751899e-09,4.390586582367405e-07,-50.0,-50.0
1422,0.02001124675035601,0.2,0.9993730854804956,319.6968253653751,-49.338410900096925,2.7358618594258665e-09,4.390586582367405e-07,-15.773333333333406,-15.773333333333406
1423,0.02001124675035601,0.2,0.9993726464218374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1424,0.4107604439646275,0.45,0.9993721986798637,286.70375154227014,174.39604375957478,8.68331549365048e-09,4.390586582367405e-07,50.0,50.0
1425,0.2543625782923835,0.3500000000000001,0.9993717561456974,345.830787188793,-57.83175107854627,3.4755081260498675e-09,4.390586582367405e-07,-19.999999999999986,-19.999999999999986
1426,0.6456030368866603,0.6000000000000001,0.9993713083928067,333.25657335834586,150.0345499449031,8.69423241320615e-09,4.390586582367405e-07,50.0,50.0
1427,0.6456030368866603,0.6000000000000001,0.9993708693341485,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1428,0.6456030368866603,0.6000000000000001,0.9993704302754903,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.6456030368866603,0.6000000000000001,0.9993699912168321,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.6456030368866603,0.6000000000000001,0.9993695521581739,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1431,0.6456030368866603,0.6000000000000001,0.9993691130995157,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.6456030368866603,0.6000000000000001,0.9993686740408575,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.6456030368866603,0.6000000000000001,0.9993682349821993,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.6456030368866603,0.6000000000000001,0.9993677959235411,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.6456030368866603,0.6000000000000001,0.9993673568648829,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1436,0.6456030368866603,0.6000000000000001,0.9993669178062247,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1437,0.6456030368866603,0.6000000000000001,0.9993664787475665,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1438,0.6456030368866603,0.6000000000000001,0.9993660396889082,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.6456030368866603,0.6000000000000001,0.99936560063025,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1440,0.6456030368866603,0.6000000000000001,0.9993651615715918,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1441,0.6456030368866603,0.6000000000000001,0.9993647225129336,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1442,0.6456030368866603,0.6000000000000001,0.9993642834542754,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.6456030368866603,0.6000000000000001,0.9993638443956172,365.99154509309125,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.3822110963031424,0.4336000000000001,0.9993633994838047,365.99154509309125,-90.93106233242386,5.853154235189287e-09,4.390586582367405e-07,-33.28,-33.28
1445,0.3822110963031424,0.4336000000000001,0.9993629604251465,344.20323677268095,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.1688832587605036,0.29900000000000004,0.9993625166258696,344.20323677268095,-78.2096073599056,4.74061861205864e-09,4.390586582367405e-07,-26.92,-26.92
1447,0.1688832587605036,0.29900000000000004,0.9993620775672114,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1448,0.1688832587605036,0.29900000000000004,0.9993616385085532,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1449,0.1688832587605036,0.29900000000000004,0.999361199449895,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.1688832587605036,0.29900000000000004,0.9993607603912368,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1451,0.1688832587605036,0.29900000000000004,0.9993603213325786,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.1688832587605036,0.29900000000000004,0.9993598822739204,324.9068217897416,0.0,0.0,4.390586582367405e-07,0.0,0.0
1453,0.011274525267628538,0.2,0.9993594397128458,324.9068217897416,-60.94054871157264,3.5024162998416686e-09,4.390586582367405e-07,-19.8,-19.8
1454,0.011274525267628538,0.2,0.9993590006541876,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1455,0.011274525267628538,0.2,0.9993585615955294,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1456,0.011274525267628538,0.2,0.9993581225368712,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1457,0.011274525267628538,0.2,0.999357683478213,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.011274525267628538,0.2,0.9993572444195548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1459,0.011274525267628538,0.2,0.9993568053608965,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.011274525267628538,0.2,0.9993563663022383,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.011274525267628538,0.2,0.9993559272435801,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1462,0.011274525267628538,0.2,0.9993554881849219,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1463,0.011274525267628538,0.2,0.9993550491262637,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1464,0.011274525267628538,0.2,0.9993546100676055,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1465,0.41236011372308734,0.45,0.9993541620959342,286.70375154227014,174.39604375957478,8.913013076787973e-09,4.390586582367405e-07,50.0,50.0
1466,0.41236011372308734,0.45,0.999353723037276,345.9298679159816,0.0,0.0,4.390586582367405e-07,0.0,0.0
1467,0.6918767342014349,0.624,0.9993532777671373,345.9298679159816,100.5984253676879,6.211480455074392e-09,4.390586582367405e-07,34.800000000000004,34.800000000000004
1468,0.29001249989877825,0.374,0.9993528297781628,370.63109296564,-134.9050334658116,8.930316317836814e-09,4.390586582367405e-07,-50.0,-50.0
1469,0.25644851019432047,0.35313333333333335,0.9993523899736381,337.191964755148,-12.37672830182591,7.458664378768396e-10,4.390586582367405e-07,-4.173333333333325,-4.173333333333325
1470,0.28166464099027927,0.36879999999999996,0.9993519503546213,333.48595342161326,9.395698083187241,5.603584621324177e-10,4.390586582367405e-07,3.1333333333333213,3.1333333333333213
1471,0.00979806145889639,0.2,0.9993515052544836,336.27300534662106,-100.3946182513256,6.041479545141842e-09,4.390586582367405e-07,-33.75999999999999,-33.75999999999999
1472,0.04299762163966834,0.2206,0.9993510654580573,286.70375154227014,14.370234005788953,7.377680040171545e-10,4.390586582367405e-07,4.119999999999997,4.119999999999997
1473,0.23329334903905577,0.3386,0.9993506221706051,293.075162633572,80.52541808023075,4.22879394220861e-09,4.390586582367405e-07,23.60000000000001,23.60000000000001
1474,0.3904700249749975,0.436,0.9993501796191319,331.6658637778526,58.73381052277227,3.4928150207987046e-09,4.390586582367405e-07,19.479999999999997,19.479999999999997
1475,0.5632507236238227,0.5429999999999999,0.9993497367209025,344.68216642903906,62.08618282085008,3.839571081085005e-09,4.390586582367405e-07,21.39999999999999,21.39999999999999
1476,0.779771085396434,0.6769999999999999,0.9993492928506807,357.7819975721758,74.90594882318975,4.811563594946919e-09,4.390586582367405e-07,26.799999999999997,26.799999999999997
1477,0.8502668662609041,0.7206,0.9993488522254496,379.1682391732314,22.997706820101268,1.5665729080993342e-09,4.390586582367405e-07,8.720000000000013,8.720000000000013
1478,0.9101302473606097,0.7576,0.9993484118364939,386.4477454035183,19.148772603843568,1.3302973577712353e-09,4.390586582367405e-07,7.400000000000006,7.400000000000006
1479,0.9149871997500302,0.7606,0.9993479726699034,389.29054957692034,1.5412652597194365,1.0793227532045545e-10,4.390586582367405e-07,0.5999999999999943,0.5999999999999943
1480,1.1408208371487438,0.9000000000000001,0.9993475285927199,389.4847503426638,71.58174992851849,5.018525275526971e-09,4.390586582367405e-07,27.880000000000017,27.880000000000017
1481,1.1408208371487438,0.9000000000000001,0.9993470895340617,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1482,1.1408208371487438,0.9000000000000001,0.9993466504754035,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1483,1.1408208371487438,0.9000000000000001,0.9993462114167453,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1484,0.7402734512283298,0.6534000000000003,0.9993457634570341,400.74832635181843,-123.0697591403083,8.901053020453645e-09,4.390586582367405e-07,-49.319999999999965,-49.319999999999965
1485,1.1410830614425178,0.9000000000000001,0.9993453154914956,374.99937182666116,131.52022031332234,8.906880226981958e-09,4.390586582367405e-07,49.319999999999965,49.319999999999965
1486,1.1410830614425178,0.9000000000000001,0.9993448764328374,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,0.7342145394939649,0.6500000000000001,0.9993444283326565,400.74832635181843,-124.76658469212124,9.041522709967843e-09,4.390586582367405e-07,-50.0,-50.0
1488,0.7342145394939649,0.6500000000000001,0.9993439892739983,374.4256613421707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1489,0.7342145394939649,0.6500000000000001,0.99934355021534,374.4256613421707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1490,1.1418848435111757,0.9000000000000001,0.9993431020973417,374.4256613421707,133.53785587443286,9.059340089271351e-09,4.390586582367405e-07,50.0,50.0
1491,1.1418848435111757,0.9000000000000001,0.9993426630386835,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1492,1.1418848435111757,0.9000000000000001,0.9993422239800253,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,0.7334095511520822,0.6500000000000001,0.9993417758441383,400.74832635181843,-124.76658469212124,9.077228719090966e-09,4.390586582367405e-07,-50.0,-50.0
1494,0.32466521339630616,0.40000000000000013,0.9993413277022726,374.3459469149763,-133.56629185397938,9.083207505683911e-09,4.390586582367405e-07,-50.0,-50.0
1495,0.32466521339630616,0.40000000000000013,0.9993408886436144,340.2118802667546,0.0,0.0,4.390586582367405e-07,0.0,0.0
1496,0.7339487205820661,0.6500000000000001,0.9993404404897671,340.2118802667546,146.96723689012805,9.095189048572445e-09,4.390586582367405e-07,50.0,50.0
1497,1.14350235276088,0.9000000000000001,0.9993399923299171,374.3981860849759,133.54765556650338,9.101191826195865e-09,4.390586582367405e-07,50.0,50.0
1498,1.14350235276088,0.9000000000000001,0.9993395532712589,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1499,1.14350235276088,0.9000000000000001,0.9993391142126007,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1500,1.14350235276088,0.9000000000000001,0.9993386751539425,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1501,1.0176829506877276,0.8233999999999997,0.9993382332992975,400.74832635181843,-38.22848154966617,2.79598671273672e-09,4.390586582367405e-07,-15.320000000000089,-15.320000000000089
1502,0.6067732891310216,0.5733999999999997,0.9993377851093135,400.74832635181843,-124.76658469212124,9.131325812371244e-09,4.390586582367405e-07,-50.0,-50.0
1503,0.6067732891310216,0.5733999999999997,0.9993373460506553,361.8741066448189,0.0,0.0,4.390586582367405e-07,0.0,0.0
1504,0.6067732891310216,0.5733999999999997,0.9993369069919971,361.8741066448189,0.0,0.0,4.390586582367405e-07,0.0,0.0
1505,0.6067732891310216,0.5733999999999997,0.9993364679333389,361.8741066448189,0.0,0.0,4.390586582367405e-07,0.0,0.0
1506,0.4034095985110493,0.45,0.9993360243554875,361.8741066448189,-68.20051378869024,4.519193124888273e-09,4.390586582367405e-07,-24.679999999999936,-24.679999999999936
1507,0.4034095985110493,0.45,0.9993355852968293,345.4124774226086,0.0,0.0,4.390586582367405e-07,0.0,0.0
1508,0.4034095985110493,0.45,0.9993351462381711,345.4124774226086,0.0,0.0,4.390586582367405e-07,0.0,0.0
1509,-0.00941370647501144,0.2,0.9993346980056617,345.4124774226086,-144.75446970847412,9.17385122191246e-09,4.390586582367405e-07,-50.0,-50.0
1510,-0.00941370647501144,0.2,0.9993342589470035,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1511,-0.00941370647501144,0.2,0.9993338198883452,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1512,-0.00941370647501144,0.2,0.999333380829687,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1513,-0.00941370647501144,0.2,0.9993329417710288,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1514,0.4047874243055654,0.45,0.999332493507901,286.70375154227014,174.39604375957478,9.204469572901707e-09,4.390586582367405e-07,50.0,50.0
1515,0.4047874243055654,0.45,0.9993320544492428,345.493709313757,0.0,0.0,4.390586582367405e-07,0.0,0.0
1516,0.4047874243055654,0.45,0.9993316153905846,345.493709313757,0.0,0.0,4.390586582367405e-07,0.0,0.0
1517,-0.010244807896074237,0.2,0.9993311671089878,345.493709313757,-144.72043528466375,9.22293849336977e-09,4.390586582367405e-07,-50.0,-50.0
1518,-0.010244807896074237,0.2,0.9993307280503296,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1519,-0.010244807896074237,0.2,0.9993302889916714,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1520,0.4056218492644921,0.45,0.999329840691532,286.70375154227014,174.39604375957478,9.241481270234807e-09,4.390586582367405e-07,50.0,50.0
1521,0.4056218492644921,0.45,0.9993294016328738,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1522,0.4056218492644921,0.45,0.9993289625742156,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.4056218492644921,0.45,0.9993285235155573,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.4056218492644921,0.45,0.9993280844568991,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.4056218492644921,0.45,0.9993276453982409,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.4056218492644921,0.45,0.9993272063395827,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1527,0.4056218492644921,0.45,0.9993267672809245,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.4056218492644921,0.45,0.9993263282222663,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.4056218492644921,0.45,0.9993258891636081,345.5402177413707,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,-0.013050354481163762,0.2,0.9993254408011231,345.5402177413707,-144.70095645255367,9.303826749903463e-09,4.390586582367405e-07,-50.0,-50.0
1531,-0.013050354481163762,0.2,0.9993250017424649,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1532,-0.013050354481163762,0.2,0.9993245626838066,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,-0.013050354481163762,0.2,0.9993241236251484,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,-0.013050354481163762,0.2,0.9993236845664902,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.4070386530063889,0.45,0.9993232361725207,286.70375154227014,174.39604375957478,9.335311277501171e-09,4.390586582367405e-07,50.0,50.0
1536,0.4070386530063889,0.45,0.9993227971138625,345.62312510338563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.16272027047282572,0.30479999999999996,0.9993223526259069,345.62312510338563,-84.02215561043064,5.429297389634737e-09,4.390586582367405e-07,-29.040000000000003,-29.040000000000003
1538,-0.005320424017147829,0.20499999999999993,0.999321909833011,323.68100354639273,-61.66565161782553,3.734237655332746e-09,4.390586582367405e-07,-19.960000000000004,-19.960000000000004
1539,-0.005320424017147829,0.20499999999999993,0.9993214707743527,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,-0.005320424017147829,0.20499999999999993,0.9993210317156945,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,-0.005320424017147829,0.20499999999999993,0.9993205926570363,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1542,-0.005320424017147829,0.20499999999999993,0.9993201535983781,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1543,-0.005320424017147829,0.20499999999999993,0.9993197145397199,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,-0.005320424017147829,0.20499999999999993,0.9993192754810617,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,-0.005320424017147829,0.20499999999999993,0.9993188364224035,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1546,-0.005320424017147829,0.20499999999999993,0.9993183973637453,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,-0.005320424017147829,0.20499999999999993,0.9993179583050871,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1548,-0.005320424017147829,0.20499999999999993,0.9993175192464289,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,-0.005320424017147829,0.20499999999999993,0.9993170801877707,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,-0.005320424017147829,0.20499999999999993,0.9993166411291124,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1551,-0.005320424017147829,0.20499999999999993,0.9993162020704542,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1552,-0.005320424017147829,0.20499999999999993,0.999315763011796,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,-0.005320424017147829,0.20499999999999993,0.9993153239531378,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,-0.005320424017147829,0.20499999999999993,0.9993148848944796,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1555,-0.005320424017147829,0.20499999999999993,0.9993144458358214,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,-0.005320424017147829,0.20499999999999993,0.9993140067771632,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.20937585098426714,0.33086666666666664,0.9993135629474766,286.70375154227014,87.80259483148728,4.7710283333647784e-09,4.390586582367405e-07,25.173333333333343,25.173333333333343
1558,-0.014002477730141377,0.2,0.9993131189248555,330.17958641738767,-79.2699924829605,4.9639628603201894e-09,4.390586582367405e-07,-26.17333333333333,-26.17333333333333
1559,-0.014002477730141377,0.2,0.9993126798661973,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1560,-0.014002477730141377,0.2,0.9993122408075391,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1561,-0.014002477730141377,0.2,0.9993118017488809,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1562,-0.014002477730141377,0.2,0.9993113626902227,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1563,0.020824399979387988,0.22033333333333333,0.9993109228576338,286.70375154227014,14.18421155911207,7.739306157673193e-10,4.390586582367405e-07,4.066666666666663,4.066666666666663
1564,0.12937636073316452,0.2836666666666667,0.9993104813867097,286.70375154227014,44.18033108575895,2.4122657945283672e-09,4.390586582367405e-07,12.666666666666668,12.666666666666668
1565,0.12937636073316452,0.2836666666666667,0.9993100423280515,316.74596261904986,0.0,0.0,4.390586582367405e-07,0.0,0.0
1566,-0.01422451837444555,0.2,0.9993096000782626,316.74596261904986,-52.82887647555749,3.1911306468357795e-09,4.390586582367405e-07,-16.733333333333334,-16.733333333333334
1567,0.002836289080613591,0.20993333333333333,0.9993091606404754,286.70375154227014,6.929336138713764,3.791290545568698e-10,4.390586582367405e-07,1.9866666666666646,1.9866666666666646
1568,0.002836289080613591,0.20993333333333333,0.9993087215818172,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1569,0.002836289080613591,0.20993333333333333,0.999308282523159,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1570,0.06261575121773796,0.2446666666666664,0.9993078421360683,286.70375154227014,24.2294236796634,1.328432491936097e-09,4.390586582367405e-07,6.946666666666612,6.946666666666612
1571,0.3479417704852501,0.4103333333333331,0.9993073967368318,299.3703008506638,110.67675463860188,6.340578205944716e-09,4.390586582367405e-07,33.13333333333334,33.13333333333334
1572,0.5652155960659149,0.5363999999999998,0.9993069528498663,342.0343340058301,73.71579641739584,4.8283072351258845e-09,4.390586582367405e-07,25.21333333333334,25.21333333333334
1573,0.9963853032679151,0.7863999999999998,0.9993065042096589,357.9718936268771,139.6757703332883,9.581549048933338e-09,4.390586582367405e-07,50.0,50.0
1574,1.1230645808481476,0.8597999999999998,0.9993060623359057,398.39920228360404,36.847463337915784,2.8150950573385007e-09,4.390586582367405e-07,14.679999999999993,14.679999999999993
1575,1.1230645808481476,0.8597999999999998,0.9993056232772475,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1576,1.1230645808481476,0.8597999999999998,0.9993051842185893,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1577,1.1230645808481476,0.8597999999999998,0.9993047451599311,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1578,0.7468149223596443,0.6424,0.9993042977401693,400.74832635181843,-108.49702204826855,8.36110352196674e-09,4.390586582367405e-07,-43.47999999999996,-43.47999999999996
1579,0.32700622196260215,0.40000000000000013,0.9993038493524288,375.64319013866555,-129.05864201106368,9.32908223104538e-09,4.390586582367405e-07,-48.47999999999996,-48.47999999999996
1580,0.7602788643795844,0.6500000000000001,0.9993034006654896,340.39731128018695,146.88717666998295,9.628280942599603e-09,4.390586582367405e-07,50.0,50.0
1581,0.7602788643795844,0.6500000000000001,0.9993029616068314,377.0291005699133,0.0,0.0,4.390586582367405e-07,0.0,0.0
1582,1.1941559636194057,0.9000000000000001,0.9993025129064599,377.0291005699133,132.6157581057285,9.641713316440474e-09,4.390586582367405e-07,50.0,50.0
1583,1.1941559636194057,0.9000000000000001,0.9993020738478017,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1584,1.1941559636194057,0.9000000000000001,0.9993016347891435,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1585,0.7593691523281565,0.6500000000000001,0.9993011860685561,400.74832635181843,-124.76658469212124,9.661929139805537e-09,4.390586582367405e-07,-50.0,-50.0
1586,0.7593691523281565,0.6500000000000001,0.9993007470098979,376.935677857762,0.0,0.0,4.390586582367405e-07,0.0,0.0
1587,1.1947644626456262,0.9000000000000001,0.9993002982757884,376.935677857762,132.64862664146023,9.675451340388216e-09,4.390586582367405e-07,50.0,50.0
1588,1.1947644626456262,0.9000000000000001,0.9992998592171302,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1589,1.1947644626456262,0.9000000000000001,0.999299420158472,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1590,1.1947644626456262,0.9000000000000001,0.9992989810998137,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1591,0.758147279317112,0.6500000000000001,0.9992985323385515,400.74832635181843,-124.76658469212124,9.70260407396698e-09,4.390586582367405e-07,-50.0,-50.0
1592,0.758147279317112,0.6500000000000001,0.9992980932798933,376.80937865926194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1593,0.758147279317112,0.6500000000000001,0.9992976542212351,376.80937865926194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1594,0.758147279317112,0.6500000000000001,0.9992972151625769,376.80937865926194,0.0,0.0,4.390586582367405e-07,0.0,0.0
1595,1.1959928596545408,0.9000000000000001,0.9992967663740169,376.80937865926194,132.6930878894434,9.729901785276199e-09,4.390586582367405e-07,50.0,50.0
1596,1.0326491585215176,0.8067999999999999,0.9992963236854986,400.74832635181843,-46.512982773222944,3.6298600251782956e-09,4.390586582367405e-07,-18.640000000000057,-18.640000000000057
1597,0.8453380894870473,0.7,0.9992958804643721,400.74832635181843,-53.300284980474125,4.162468200766009e-09,4.390586582367405e-07,-21.35999999999997,-21.35999999999997
1598,0.8453380894870473,0.7,0.9992954414057139,386.0543518755479,0.0,0.0,4.390586582367405e-07,0.0,0.0
1599,0.8453380894870473,0.7,0.9992950023470557,386.0543518755479,0.0,0.0,4.390586582367405e-07,0.0,0.0
1600,0.4059477747603632,0.45,0.9992945535241683,386.0543518755479,-129.51544195030462,9.764229216148533e-09,4.390586582367405e-07,-50.0,-50.0
1601,-0.033752725134393036,0.2,0.9992941046943878,345.562505699324,-144.69162358576395,9.771122219883473e-09,4.390586582367405e-07,-50.0,-50.0
1602,-0.033752725134393036,0.2,0.9992936656357296,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1603,0.4065693911735429,0.45,0.9992932167921355,286.70375154227014,174.39604375957478,9.784935917954133e-09,4.390586582367405e-07,50.0,50.0
1604,0.4065693911735429,0.45,0.9992927777334772,345.5970339317634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1605,-0.034376003929174004,0.2,0.9992923288760325,345.5970339317634,-144.67716759939634,9.798786557838153e-09,4.390586582367405e-07,-50.0,-50.0
1606,-0.034376003929174004,0.2,0.9992918898173743,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1607,-0.034376003929174004,0.2,0.9992914507587161,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1608,-0.034376003929174004,0.2,0.9992910117000579,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1609,-0.034376003929174004,0.2,0.9992905726413996,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1610,-0.034376003929174004,0.2,0.9992901335827414,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1611,-0.034376003929174004,0.2,0.9992896945240832,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1612,-0.034376003929174004,0.2,0.999289255465425,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1613,0.2876315795207902,0.3815333333333334,0.9992888092510427,286.70375154227014,126.63478057528592,7.155724076665873e-09,4.390586582367405e-07,36.30666666666667,36.30666666666667
