,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1550,0.2920022861602023,0.2140249999999988,0.9998847338095256,337.36474321280514,-23.71632312658551,3.1945923583435075e-08,1.1874201605791506e-09,-8.001051261552433,-8.040000000000004
1551,0.2920022861602023,0.214025000000002,0.9998847326285921,337.4049185661322,0.0,0.0,1.1809334850357883e-09,0.0,0.0
1552,0.2920022861602023,0.21402500000000108,0.9998847314470319,337.4053566252085,0.0,0.0,1.1815601664688335e-09,0.0,0.0
1553,0.28711913898120783,0.20990000000000053,0.9998847010510138,336.8895235971719,-19.512759919240306,2.9222410779894764e-08,1.173607412966502e-09,-6.573644393258857,-6.6
1554,0.27542201857864046,0.2,0.9998846529967941,335.64513689808126,-46.74098216926233,4.690777323673246e-08,1.1464465083344279e-09,-15.688383358952832,-15.84
1555,0.27542201857864046,0.2,0.9998846518702069,335.60249565125935,0.0,0.0,1.1265871448930258e-09,0.0,0.0
1556,0.27542201857864046,0.2,0.9998846507442645,335.6033563252836,0.0,0.0,1.1259424537014985e-09,0.0,0.0
1557,0.27591926689065865,0.2004166666666658,0.999884640018341,335.65602949982855,1.986973931744682,9.599155014979358e-09,1.1267685027072928e-09,0.6669397806490833,0.6666666666666667
1558,0.27641643867300464,0.20083333333333153,0.999884629304682,335.7076907771328,1.986668102530109,9.585280492532261e-09,1.1283784256350085e-09,0.666939761040971,0.6666666666666146
1559,0.27641643867300464,0.2008333333333321,0.9998846281754602,335.7106864809558,0.0,0.0,1.1292218050319077e-09,0.0,0.0
1560,0.27641643867300464,0.2008333333333331,0.9998846270461927,335.71064984494444,0.0,0.0,1.1292674646489385e-09,0.0,0.0
1561,0.27542301261813457,0.2,0.9998846123464831,335.6054380086675,-3.9696698403017,1.3572066220794899e-08,1.1276434380149688e-09,-1.332242785504249,-1.333333333334238
1562,0.27542301261813457,0.2,0.9998846112204944,335.6034046283999,0.0,0.0,1.1259886008069076e-09,0.0,0.0
1563,0.27542301261813457,0.2,0.9998846100945361,335.60347764720115,0.0,0.0,1.1259583516340277e-09,0.0,0.0
1564,0.27542301261813457,0.2,0.9998846089685767,335.6034778327824,0.0,0.0,1.1259594812073541e-09,0.0,0.0
1565,0.27542301261813457,0.2,0.9998846078426172,335.6034778332541,0.0,0.0,1.1259594840782263e-09,0.0,0.0
1566,0.27542301261813457,0.2,0.9998846067166578,335.6034778332553,0.0,0.0,1.1259594840855227e-09,0.0,0.0
1567,0.27690555387152027,0.20124166666665244,0.9998845890014236,335.7605158632188,5.924144179690076,1.6586851513984738e-08,1.128382644609034e-09,1.9890937058208253,1.9866666666666721
1568,0.33817979661085773,0.25107177916665313,0.9998844758081757,342.2465533910547,244.84812225551963,1.1196235991275681e-07,1.2308879960196409e-09,83.79842594622319,79.7281800000003
1569,0.39840120611993574,0.30090189166665426,0.999884373285193,347.59889296105246,240.64103788872993,1.0110942385428972e-07,1.4135589582849998e-09,83.64655837112122,79.7281800000003
1570,0.4579132305439647,0.35073200416665584,0.999884274482115,351.2832613600709,237.8063544609344,9.725007889101187e-08,1.5529990290623797e-09,83.53739176718608,79.7281800000003
1571,0.5167636430579917,0.40056211666665764,0.999884176117695,354.789502393854,235.16257111097386,9.670046698677591e-08,1.66395305033651e-09,83.43321158612171,79.7281800000003
1572,0.5747852527545058,0.45039222916666033,0.9998840756333918,359.31586887936146,231.85070403181527,9.869640379496544e-08,1.787899443741842e-09,83.30763716948339,79.7281800000003
1573,0.6318946396604902,0.500222341666662,0.9998839687978524,364.46100848325176,228.2054961863885,1.048984047029653e-07,1.9371347070980734e-09,83.17200528151201,79.7281800000003
1574,0.6880783851422869,0.5500524541666636,0.9998838504550873,369.85667442362194,224.50666764197788,1.1624298147125804e-07,2.0997836137775574e-09,83.03528947999132,79.7281800000003
1575,0.7433319379376115,0.5998825666666654,0.9998837151523869,375.4649881236533,220.7896507948172,1.3303312085228943e-07,2.2695794847021633e-09,82.89878361350159,79.7281800000003
1576,0.7978114776665509,0.6497126791666668,0.9998835591824817,380.25569955472963,217.69671479935351,1.5353986454400322e-07,2.4300406620766118e-09,82.78041657679464,79.7281800000003
1577,0.8514075537323204,0.6995427916666683,0.9998833782884511,385.9167413271383,214.16641777236472,1.7830271524312972e-07,2.591315455003255e-09,82.65040604841751,79.7281800000003
1578,0.9042294841891677,0.7493729041666698,0.9998831671176773,391.0154493608543,211.07294431865813,2.0841343104298952e-07,2.7573427604840882e-09,82.53278217067869,79.7281800000003
1579,0.9566898958411005,0.7992030166666717,0.9998829320749629,393.35202821154684,209.6282947861438,2.3217064217499412e-07,2.8720722541190247e-09,82.45771492465771,79.7281800000003
1580,1.008757523716587,0.8490331291666741,0.9998826804256032,395.93458140898156,208.0587081885829,2.487013832602612e-07,2.9479764576526508e-09,82.37763753514002,79.7281800000003
1581,0.9984834738817341,0.8490331291666685,0.999882561342036,399.0,-41.054395710639625,1.1604844025144353e-07,3.035126954120036e-09,-16.38070388854521,0.0
1582,0.9495374386832629,0.799203016666667,0.9998822989046161,395.46389938388126,-195.58496313378902,2.594095557145666e-07,3.027864139484593e-09,-77.34679218174087,-79.72818
1583,0.9507012354192019,0.8003397749999991,0.9998822617189964,391.39065504767626,4.650449848032552,3.427517085170194e-08,2.9104488592343615e-09,1.820142612287827,1.8188133333296719
1584,1.002836823005524,0.8501698874999999,0.9998820186594678,395.47044946595736,208.33013091020737,2.401489787093052e-07,2.9105499296586146e-09,82.38841050836145,79.7281800000003
1585,1.02129395101202,0.9000000000000001,0.9998818601328504,399.0,73.7533638176904,1.5549865220300912e-07,3.0279652099088457e-09,29.427592163258467,79.72818000000034
1586,1.011034417084148,0.9000000000000001,0.9998817357100459,399.0,-40.996357512862616,1.213403768668527e-07,3.0824276068311207e-09,-16.357546647632184,0.0
1587,1.0007873458447103,0.9000000000000001,0.999881611361902,399.0,-40.94655241357788,1.2126571624692662e-07,3.0824276068311207e-09,-16.337674413017574,0.0
1588,0.9905402680259477,0.9000000000000001,0.9998814870137268,399.0,-40.94657361184816,1.2126574763690875e-07,3.0824276068311207e-09,-16.337682871127416,0.0
1589,0.9413260674366356,0.8501698875000014,0.9998812324270945,393.1438656402028,-196.6563221446902,2.5159456727361323e-07,2.9920650774219874e-09,-77.31422669054854,-79.72818
1590,0.891379187823644,0.8003397750000024,0.9998810180054322,386.82222013270894,-199.5840027621471,2.1161750527009749e-07,2.804156992704798e-09,-77.20352705142646,-79.72818
1591,0.8913791878236412,0.8003397749999998,0.9998810152712243,388.6078003056098,-1.111675785165195e-11,4.4175022801729865e-14,2.734163663997583e-09,-4.320058815260581e-12,-4.320099833421409e-12
1592,0.9439054321310602,0.8501698875,0.9998807897118412,392.93298142009627,209.89090596579436,2.227309278763382e-07,2.8284551902191287e-09,82.47305945410464,79.7281800000003
1593,0.9961049967031653,0.9000000000000001,0.9998805424954268,395.04658307062994,208.58547135723396,2.4428860618794883e-07,2.9278082209414804e-09,82.40097773785202,79.7281800000003
1594,0.9961049967031653,0.9000000000000001,0.9998805394844925,398.3201384975637,0.0,0.0,3.0109342405878458e-09,0.0,0.0
1595,0.9961049967031653,0.9000000000000001,0.9998805364231054,398.31629192759874,0.0,0.0,3.0613871749971882e-09,0.0,0.0
1596,0.9742955571117655,0.8780999999999995,0.9998803625780648,396.6861940856615,-87.14883202797664,1.7080886585814956e-07,3.036174749717637e-09,-34.57073849618865,-35.039999999999964
1597,0.960802897981831,0.864749999999998,0.9998802367174662,392.8273619318302,-53.9156118502735,1.2290912026524407e-07,2.951478332645594e-09,-21.17952757008346,-21.360000000000056
1598,0.9306319574871631,0.8347999999999965,0.9998800655604627,389.9252033743454,-120.56070611754282,1.6830984995413032e-07,2.8471535025699194e-09,-47.009657851837574,-47.92
1599,0.9236237285064279,0.8279499999999944,0.9998799873506838,389.6091114296338,-28.00432721245109,7.541228425276968e-08,2.7974945914549164e-09,-10.910741041427784,-10.960000000000065
1600,0.8888789066649894,0.7935999999999924,0.9998798193812056,387.05808531902665,-138.83754174599358,1.6521622445202446e-07,2.75325379647388e-09,-53.73819307860471,-54.9600000000002
1601,0.8480389390785921,0.7532500000000057,0.9998796484447997,385.143230546206,-163.19323144139523,1.6825206252727455e-07,2.684343442326814e-09,-62.85276836061364,-64.5599999999752
1602,0.7975364612876564,0.7034198875000038,0.9998794709252974,381.97158295475776,-201.8038119177068,1.7491364564534284e-07,2.605856646901448e-09,-77.08332148451069,-79.72818
1603,0.7463886486070658,0.6535897750000023,0.999879313691136,376.6624778109347,-204.3824815958455,1.5475916611312118e-07,2.4749951909701213e-09,-76.98321193903892,-79.7281800000003
1604,0.7112805747720884,0.6201231083333344,0.9998792029692394,372.41580433255973,-140.2889732721637,1.0839435097227197e-07,2.3275456493913962e-09,-52.24583082014182,-53.54666666666694
1605,0.6589769762678548,0.5702929958333337,0.9998790812018271,367.4970234799239,-209.00085132995954,1.1958129332574544e-07,2.1861189700071643e-09,-76.80719076853023,-79.7281800000003
1606,0.6060120407232029,0.5204628833333331,0.9998789725831296,362.4244656072944,-211.64347364128417,1.0658674894550545e-07,2.031948559301346e-09,-76.70477283371392,-79.7281800000003
1607,0.5522614054349505,0.47063277083333255,0.9998788735989826,356.58250603653386,-214.78304108287765,9.712061389666699e-08,1.86353312637761e-09,-76.58787504348032,-79.7281800000003
1608,0.5013704257503956,0.42415777083333117,0.9998787831502153,351.7299374042683,-203.35607643776987,8.87502551739888e-08,1.69851221669749e-09,-71.5264200362344,-74.36000000000004
1609,0.4576670390950108,0.38489110416666317,0.9998787013584041,347.7453616293801,-174.6350431534713,8.022965972097063e-08,1.562151492656345e-09,-60.728526234566274,-62.826666666666725
1610,0.42563843223417497,0.356549437499995,0.9998786319678934,345.5009667608964,-127.9835983387219,6.792447468791682e-08,1.4660359481062688e-09,-44.21845695556667,-45.34666666666668
1611,0.3893412342125961,0.324549437499993,0.9998785556483979,342.9707838603692,-145.0405167546085,7.492713322629582e-08,1.3923622757550476e-09,-49.744659722841085,-51.19999999999999
1612,0.340114608966557,0.2811244374999911,0.9998784604071637,339.5098654637613,-196.7053934727964,9.394131712838396e-08,1.2999171517373993e-09,-66.78342167394534,-69.48000000000016
1613,0.3139578098759825,0.2585244374999949,0.9998783913715372,338.698992167581,-104.52032698343858,6.780162473274013e-08,1.2340016725572705e-09,-35.40092941031667,-36.15999999999762
1614,0.28991695822843855,0.2378994374999961,0.9998783235633938,336.83491957028286,-96.06517574913084,6.661541730293271e-08,1.1927261720109246e-09,-32.358105746963574,-33.00000000000001
1615,0.26333274097915815,0.21520777083333031,0.9998782482920886,334.37327902122297,-106.22823876854699,7.414532647989866e-08,1.12597866292256e-09,-35.51988452168846,-36.30666666666673
1616,0.3248953837350265,0.2650378833333316,0.9998781315413475,340.8104079116997,245.99899106524094,1.1556341901516705e-07,1.1873220611603312e-09,83.83901649081133,79.7281800000003
1617,0.3248953837350265,0.26503788333333267,0.9998781302635914,340.234047359739,0.0,0.0,1.2777560947414194e-09,0.0,0.0
1618,0.3248953837350265,0.2650378833333337,0.9998781289947986,340.2295273888392,0.0,0.0,1.268792872570404e-09,0.0,0.0
1619,0.3248953837350265,0.2650378833333348,0.9998781277260756,340.22951590108465,0.0,0.0,1.2687229503246438e-09,0.0,0.0
1620,0.3248953837350265,0.26503788333333383,0.9998781264573529,340.2295158718879,0.0,0.0,1.2687227726134104e-09,0.0,0.0
1621,0.3248953837350265,0.265037883333335,0.9998781251886301,340.22951587181365,0.0,0.0,1.2687227721617479e-09,0.0,0.0
1622,0.3248953837350265,0.2650378833333339,0.9998781239199073,340.2295158718135,0.0,0.0,1.2687227721606004e-09,0.0,0.0
1623,0.3248953837350265,0.2650378833333327,0.9998781226511845,340.2295158718135,0.0,0.0,1.2687227721605975e-09,0.0,0.0
1624,0.3248953837350265,0.2650378833333327,0.9998781213824617,340.2295158718135,0.0,0.0,1.2687227721605975e-09,0.0,0.0
1625,0.3248953837350265,0.2650378833333327,0.9998781201137389,340.2295158718135,0.0,0.0,1.2687227721605975e-09,0.0,0.0
1626,0.31781474322810904,0.25899999999999856,0.9998780855959889,339.4859311210007,-28.293622877962033,3.326050102799001e-08,1.2572489577319563e-09,-9.605286907511388,-9.660613333334656
1627,0.28292544335758046,0.22887500000000002,0.9998780022552357,336.0058645678075,-139.41459928240954,8.214867692102537e-08,1.1920763042846098e-09,-46.84412296526045,-48.2
1628,0.28292544335758046,0.22887499999999886,0.9998780011105489,336.41475053715664,0.0,0.0,1.1446867416861914e-09,0.0,0.0
1629,0.28292544335758046,0.22887500000000008,0.9998779999595133,336.417316276417,0.0,0.0,1.15103560850436e-09,0.0,0.0
1630,0.28292544335758046,0.22887500000000094,0.999877998808438,336.41732279738443,0.0,0.0,1.1510752995234193e-09,0.0,0.0
1631,0.28292544335758046,0.22887500000000063,0.9998779976573626,336.4173228139578,0.0,0.0,1.1510754004003272e-09,0.0,0.0
1632,0.2491464688955265,0.2,0.9998779096787787,332.84367294256106,-134.97782392009788,8.68826514616806e-08,1.0959325330642702e-09,-44.92651467935965,-46.2
1633,0.2491464688955265,0.2,0.9998779086397386,332.7302839021864,0.0,0.0,1.0390400265697466e-09,0.0,0.0
1634,0.2491464688955265,0.2,0.9998779076024099,332.73276670790284,0.0,0.0,1.0373286983666649e-09,0.0,0.0
1635,0.2491464688955265,0.2,0.9998779065650428,332.7327730180901,0.0,0.0,1.0373671064350652e-09,0.0,0.0
1636,0.2491464688955265,0.2,0.9998779055276756,332.7327730341278,0.0,0.0,1.0373672040512823e-09,0.0,0.0
1637,0.2491464688955265,0.2,0.9998779044903084,332.73277303416853,0.0,0.0,1.03736720429938e-09,0.0,0.0
1638,0.2491464688955265,0.2,0.9998779034529413,332.73277303416864,0.0,0.0,1.0373672043000095e-09,0.0,0.0
1639,0.2491464688955265,0.2,0.9998779024155741,332.73277303416864,0.0,0.0,1.0373672043000124e-09,0.0,0.0
1640,0.3110133142523208,0.2498301125,0.9998777812861285,339.31250027853685,247.21447280804875,1.199905505192344e-07,1.138895065529596e-09,83.88296087353939,79.72818
1641,0.3110133142523208,0.2498301125,0.9998777800484292,339.1359903447486,0.0,0.0,1.237699306858578e-09,0.0,0.0
1642,0.2584754552940413,0.20412500000000044,0.9998776711436066,333.60000530059176,-209.93663795878666,1.07755269383743e-07,1.149553191395825e-09,-70.03486353583965,-73.1281799999993
1643,0.25353867352339204,0.2,0.9998776376501051,333.1955913593047,-19.72694119882889,3.2435611110275026e-08,1.057890424620995e-09,-6.572929838454023,-6.6
1644,0.25353867352339204,0.2,0.9998776365988998,333.1667572205398,0.0,0.0,1.0512052309471778e-09,0.0,0.0
1645,0.25353867352339204,0.2,0.9998776355481338,333.16712989577144,0.0,0.0,1.0507660590160812e-09,0.0,0.0
1646,0.25353867352339204,0.2,0.999877634497362,333.167130842946,0.0,0.0,1.050771824161413e-09,0.0,0.0
1647,0.25353867352339204,0.2,0.9998776334465902,333.1671308453533,0.0,0.0,1.0507718388138476e-09,0.0,0.0
1648,0.25353867352339204,0.2,0.9998776323958184,333.16713084535945,0.0,0.0,1.0507718388510894e-09,0.0,0.0
1649,0.25353867352339204,0.2,0.9998776313450466,333.16713084535945,0.0,0.0,1.0507718388511816e-09,0.0,0.0
1650,0.25353867352339204,0.2,0.9998776302942748,333.16713084535945,0.0,0.0,1.0507718388511816e-09,0.0,0.0
1651,0.25353867352339204,0.2,0.999877629243503,333.16713084535945,0.0,0.0,1.0507718388511816e-09,0.0,0.0
1652,0.25353867352339204,0.2,0.9998776281927312,333.16713084535945,0.0,0.0,1.0507718388511816e-09,0.0,0.0
1653,0.2535386735233919,0.2,0.9998776271419535,333.16713084535945,-6.398074749665814e-13,5.821905765026205e-15,1.0507718388511816e-09,-2.1316282072803008e-13,-2.1316282072803006e-13
1654,0.2535386735233919,0.2,0.9998776260911817,333.1671308453594,0.0,0.0,1.0507718388511816e-09,0.0,0.0
1655,0.26107908626306914,0.20624999999999982,0.9998775849242334,333.9685547248342,30.13081779562117,4.010381013541872e-08,1.0631381345043984e-09,10.062745671880915,10.0
1656,0.2686000920590272,0.21249999999999933,0.9998775446822294,334.81926614336095,30.05326813945361,3.91533726694342e-08,1.0886312525377589e-09,10.062413183661508,9.9999999999999
1657,0.2686000923417452,0.21250000023644122,0.9998775435723097,334.8696948094866,1.1297159642529127e-06,7.383466837284925e-12,1.1025362096986085e-09,3.783076401707777e-07,3.783070123830612e-07
1658,0.3129898693728642,0.24880322083333328,0.9998774468048374,339.5761867790686,177.37758124200803,9.559153489509879e-08,1.1759374253182443e-09,60.23320265825554,58.08515295502653
1659,0.3129898693728628,0.24880322083333234,0.9998774455607656,339.2843107578591,-5.875053967114792e-12,1.5043368964041408e-14,1.2440567407156892e-09,-1.993313635897768e-12,-1.993294418412006e-12
1660,0.3129898693728628,0.24880322083333278,0.999877444321263,339.2810480400059,0.0,0.0,1.2395026302138157e-09,0.0,0.0
1661,0.25701431852251605,0.2,0.9998773311193859,333.3897684015392,-223.6732756282549,1.1205332961209812e-07,1.1485474498335669e-09,-74.57038155931754,-78.08515333333311
1662,0.25701431852251605,0.2,0.9998773300593343,333.54588741380053,0.0,0.0,1.060051594221141e-09,0.0,0.0
1663,0.25701431852251605,0.2,0.9998773289968103,333.5500016991253,0.0,0.0,1.062524059020591e-09,0.0,0.0
1664,0.3020441597336472,0.23666666666666422,0.99987722857433,338.3334571212448,179.93518187886602,9.928608204167712e-08,1.1363982022535646e-09,60.8780921428167,58.66666666666377
1665,0.2841993982055414,0.22144999999999676,0.9998771702939823,336.48963942230125,-71.30604955064419,5.709858976828877e-08,1.1817580051358673e-09,-23.99374690192501,-24.34666666666672
1666,0.32148457790243373,0.25220853749999567,0.9998770851051524,340.5024565107262,148.9881897170362,8.397360337643135e-08,1.2152265458281604e-09,50.73084458973694,49.213659999996565
1667,0.38195546173144446,0.30203864999999647,0.9998769804944493,346.31785177769115,241.63613580292994,1.0324382327972972e-07,1.3668798504551841e-09,83.68290746313315,79.7281800000003
1668,0.4416395525047447,0.35186876249999727,0.9998768811321455,350.3869024625411,238.49215756937878,9.784290301132225e-08,1.5194008622928955e-09,83.5645283523429,79.7281800000003
1669,0.5006848454899,0.40169887499999807,0.9998767828580581,353.749565299818,235.93955669789926,9.664001208665465e-08,1.634075217497869e-09,83.46351561891363,79.7281800000003
1670,0.5589513767746138,0.45152898749999865,0.9998766833008517,357.96519325299613,232.82767373037473,9.780619515067848e-08,1.7510113194296489e-09,83.34420322153912,79.7281800000003
1671,0.616308523832724,0.5013590999999993,0.9998765787003285,363.0500300214621,229.19383558997902,1.027060018538953e-07,1.8945212639243756e-09,83.20882889167592,79.7281800000003
1672,0.6727596769609354,0.5511892125,0.9998764640852766,368.2801495051717,225.57354434502474,1.1256136669348472e-07,2.0536852243843604e-09,83.0742586357972,79.7281800000003
1673,0.6199873424016844,0.5013590999999978,0.9998763529139416,363.89378745601164,-210.87330418750608,1.0910463030657471e-07,2.0667047439700247e-09,-76.73548533415523,-79.72818
1674,0.6763778883332002,0.5511892124999991,0.9998762368042396,368.62834512485085,225.33131275506312,1.1403762440095398e-07,2.0720775436686415e-09,83.06350892570912,79.7281800000003
1675,0.7318021945239847,0.6010193249999982,0.999876105423479,374.4273102061607,221.4702839979841,1.291461465432254e-07,2.2346140738798577e-09,82.9245227279597,79.7281800000003
1676,0.6797459590811483,0.5511892124999966,0.9998759773263755,369.43777587374893,-208.01176460091617,1.2584999970207533e-07,2.2471039187772156e-09,-76.8474036697363,-79.72818
1677,0.7351197311647932,0.6010193249999982,0.9998758440118501,374.7268801602149,221.2682970654001,1.3106279892663204e-07,2.251726404724455e-09,82.91517863768101,79.7281800000003
1678,0.7897202407015255,0.6508494374999995,0.9998756912645779,379.4997296712579,218.1783847960655,1.5034028589595319e-07,2.406986434648396e-09,82.79863805021854,79.7281800000003
1679,0.8434503709634271,0.7006795500000007,0.9998755145290625,385.0479772084744,214.70040012532453,1.741692702269381e-07,2.5662451500837003e-09,82.66995477410629,79.7281800000003
1680,0.8963639708080144,0.7505096625000014,0.9998753077898821,390.4119909512319,211.43758623443418,2.0400455468202543e-07,2.7346257694904485e-09,82.54776900370824,79.7281800000003
1681,0.9488649276225338,0.8003397750000021,0.9998750756129968,393.098552915456,209.7886615394483,2.293180358767244e-07,2.858849419322785e-09,82.46761926922751,79.7281800000003
1682,1.0010199101600743,0.8501698875000028,0.9998748268222761,395.3461558861825,208.40613395168148,2.4585573511637967e-07,2.934985586399974e-09,82.3925639208981,79.7281800000003
1683,1.0194342908548066,0.9000000000000001,0.9998746687694351,399.0,73.58201936019029,1.5502679377004852e-07,3.0260473095384445e-09,29.359225724715927,79.7281800000003
1684,1.0091747016650252,0.9000000000000001,0.9998745443467402,399.0,-40.99628347933876,1.2134026730517106e-07,3.0824276068311207e-09,-16.357517108256165,0.0
1685,0.9989275567180435,0.9000000000000001,0.9998744199985963,399.0,-40.94655244508866,1.212657162935872e-07,3.0824276068311207e-09,-16.337674425590375,0.0
1686,0.9500026032450652,0.8501698874999994,0.9998741569245105,395.65008745112334,-195.49913019489156,2.6004334865574926e-07,3.0307370969114727e-09,-77.3492479582274,-79.72818
1687,0.9500026032450652,0.8501698874999999,0.9998741540119255,391.342904793643,0.0,0.0,2.9125850108659382e-09,0.0,0.0
1688,0.9500026032450652,0.8501698874999999,0.9998741511657465,391.34650275311515,0.0,0.0,2.8461789527146528e-09,0.0,0.0
1689,0.900126497188313,0.8003397749999992,0.9998739407037104,387.44529037214784,-199.29978544264682,2.0767599900171147e-07,2.786037180660089e-09,-77.21776324193306,-79.72818
1690,0.9526092704810004,0.8501698875000004,0.9998737181914412,393.2056080734757,209.71571523841095,2.196975452884401e-07,2.8147239301204556e-09,82.46139533288324,79.7281800000003
1691,1.0047248117524914,0.9000000000000001,0.999873468136564,395.6125999578883,208.24824785064496,2.471141284659078e-07,2.9407488310690252e-09,82.38563076886837,79.7281800000003
1692,0.9792995747493035,0.8742750000000014,0.9998732815525814,398.86912205470173,-101.59656033064432,1.835558434330265e-07,3.028139149877435e-09,-40.52373082286164,-41.16000000000008
1693,0.9298199450846379,0.8244448875000001,0.9998730349746044,390.8603269109016,-197.71533463640412,2.436231672705553e-07,2.95480964843761e-09,-77.27908033128323,-79.72818
1694,0.9230151009144434,0.8177948874999983,0.9998729567860621,389.5901180282063,-27.19142644323176,7.537691140397509e-08,2.811630851177111e-09,-10.59351103737395,-10.639999999999972
1695,0.8894134613453964,0.7845948874999961,0.9998727916526045,387.115954467168,-134.26853230049826,1.6237960404539895e-07,2.753853665020247e-09,-51.97749103641316,-53.120000000000005
1696,0.8745930930405994,0.7701198874999926,0.9998726869497573,387.3124835002518,-59.220585582039874,1.0198413831563007e-07,2.7187088400605486e-09,-22.936872076119066,-23.16000000000016
1697,0.8423121363779182,0.7383948874999885,0.9998725352776973,385.2386551848126,-128.9911908537423,1.4898231864193715e-07,2.689741350384058e-09,-49.69239289518318,-50.760000000000076
1698,0.7963030558927581,0.6931448874999839,0.9998723666329764,381.86567825689593,-183.84725222454892,1.6603902587857487e-07,2.6056949353346563e-09,-70.20495566639399,-72.40000000000003
1699,0.7553993380990364,0.6534948874999794,0.9998722262772359,377.42814971829733,-163.44675386837142,1.3787056480442675e-07,2.485175666725762e-09,-61.68940589000138,-63.44000000000008
1700,0.7355074843237912,0.6346198874999759,0.9998721404322809,374.72154749281157,-79.48564695251396,8.34700162161675e-08,2.3749388301695377e-09,-29.784984629513314,-30.19999999999996
1701,0.7152240633378412,0.6154698874999943,0.9998720597076297,372.6931316528056,-81.05029924684037,7.842277557226011e-08,2.301875580095717e-09,-30.20688984770197,-30.63999999996543
1702,0.6987763857093655,0.6000448874999973,0.999871990941862,371.16997943755416,-65.72308916725603,6.651869425223294e-08,2.2470734438870716e-09,-24.39443765478296,-24.679999999999815
1703,0.6836299132131503,0.5859032208333335,0.9998719276606979,369.8372586006733,-60.52361412114987,6.107815793589892e-08,2.203006163868074e-09,-22.38388752717107,-22.626666666666566
1704,0.6445988605708071,0.549186554166664,0.9998718296729184,366.2315855843061,-155.96372158266442,9.586097474366719e-08,2.1268047428655924e-09,-57.11884104884846,-58.74666666666678
1705,0.6048125063949534,0.5121448874999955,0.9998717393117107,362.07666879308874,-158.9818064662171,8.835415208636452e-08,2.0070556931282225e-09,-57.56360288399542,-59.26666666666678
1706,0.5567806795182217,0.4677532208333357,0.999871646733653,357.0222219598202,-191.92977272761325,9.071310623754511e-08,1.8649514755286436e-09,-68.52319391945578,-71.02666666665314
1707,0.502370523983156,0.4179231083333347,0.9998715523599248,351.80212710812435,-217.4168358369916,9.266731710583976e-08,1.7064111282397034e-09,-76.48770531657152,-79.7281800000003
1708,0.47396808903320414,0.39258977500000025,0.9998714885580806,349.37267383969237,-113.49291126463322,6.221346869487366e-08,1.5883754967970587e-09,-39.65132187037585,-40.53333333333333
1709,0.4184928452557335,0.34275966249999956,0.9998713927754483,344.3145095406636,-221.67277308314186,9.430979377370558e-08,1.4728385194884592e-09,-76.32515214264082,-79.7281800000003
1710,0.36246401389758004,0.2929295500000001,0.9998712916155034,340.5158380813205,-223.884824730306,9.98237710188209e-08,1.3361739499078802e-09,-76.2363287267297,-79.7281800000003
1711,0.313289100095263,0.2497462166666673,0.9998711929184924,337.89837149570633,-196.49733140993217,9.745984062360241e-08,1.2371703364046242e-09,-66.39612828666819,-69.09333333333326
1712,0.313289100095263,0.24974621666666752,0.9998711917000815,339.3000846433794,0.0,0.0,1.218410767542204e-09,0.0,0.0
1713,0.313289100095263,0.2497462166666679,0.9998711904599858,339.30370954262895,0.0,0.0,1.2400957038487564e-09,0.0,0.0
1714,0.31338811039196235,0.24983011250000178,0.999871185304631,339.3141386847196,0.39563378175860137,3.91504226818409e-09,1.2403125634093271e-09,0.13424413589199816,0.1342333333332224
1715,0.2562732862990767,0.2,0.9998710706520076,333.3023286341437,-228.2242805761651,1.1350491459375496e-07,1.1477088208174001e-09,-76.06768416688801,-79.72818
1716,0.2562732862990767,0.2,0.9998710695946478,333.4588876257285,0.0,0.0,1.0573599210981212e-09,0.0,0.0
1717,0.2562732862990767,0.2,0.9998710685348073,333.46308560459266,0.0,0.0,1.059840466382338e-09,0.0,0.0
1718,0.2562732862990767,0.2,0.999871067474902,333.46309627398676,0.0,0.0,1.0599054075327e-09,0.0,0.0
1719,0.2562732862990767,0.2,0.9998710664149963,333.4630963011036,0.0,0.0,1.0599055725842035e-09,0.0,0.0
1720,0.2562732862990767,0.2,0.9998710653550907,333.4630963011725,0.0,0.0,1.0599055730036911e-09,0.0,0.0
1721,0.2562732862990767,0.2,0.9998710642951851,333.4630963011727,0.0,0.0,1.0599055730047572e-09,0.0,0.0
1722,0.2562732862990767,0.2,0.9998710632352795,333.4630963011727,0.0,0.0,1.0599055730047599e-09,0.0,0.0
1723,0.2562732862990767,0.2,0.9998710621753739,333.4630963011727,0.0,0.0,1.0599055730047599e-09,0.0,0.0
1724,0.2562732862990767,0.2,0.9998710611154683,333.4630963011727,0.0,0.0,1.0599055730047599e-09,0.0,0.0
1725,0.31799649460727436,0.24983011250000053,0.9998709420578029,340.0205417460857,246.63882424704303,1.1789657575801264e-07,1.161089617027488e-09,83.86226663609719,79.72818
1726,0.31799649460727436,0.2498301125,0.9998709408005574,339.69468515198946,0.0,0.0,1.2572455615808257e-09,0.0,0.0
1727,0.31799649460727436,0.2498301125,0.9998709395484099,339.6901484342905,0.0,0.0,1.2521474587164797e-09,0.0,0.0
1728,0.31799649460727436,0.24983011250000037,0.9998709382963326,339.69013690397304,0.0,0.0,1.2520772774040479e-09,0.0,0.0
