,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2169,0.9000399260943119,0.9000000000000001,0.9998819649542506,388.92255922711223,0.0,0.0,2.7923732163815297e-09,0.0,0.0
2170,0.9000399260943119,0.9000000000000001,0.9998819621828571,388.92022393649796,0.0,0.0,2.7713935718730147e-09,0.0,0.0
2171,0.9000399260943119,0.9000000000000001,0.9998819594114996,388.9202180012285,0.0,0.0,2.771357445807632e-09,0.0,0.0
2172,0.8874725049488018,0.8874340623202779,0.9998818593599479,387.89347052753203,-100.4370266864838,9.729603744099787e-08,2.755514224082639e-09,-38.95886685088655,-36.27999999999997
2173,0.8751406351156007,0.875103649382072,0.9998817625066729,387.4407914959518,-98.55452453249237,9.412058888380324e-08,2.7326860728008886e-09,-38.18404299037604,-35.599999999999966
2174,0.8568783811666787,0.8568435547162794,0.9998816471746583,386.4196858977825,-145.94928464474717,1.1262206959221918e-07,2.7099449779478184e-09,-56.39767672942924,-52.71999999999997
2175,0.8575850390261818,0.8575501289408283,0.999881622905284,386.9892994585653,5.647506461974304,2.1566396023387605e-08,2.7029782726094964e-09,2.185524569407157,2.0400000000000063
2176,0.8429669202051756,0.8429337405702583,0.9998815216443652,385.7413308727158,-116.82586896829159,9.856840785303422e-08,2.6925109793173155e-09,-45.06456617619031,-42.19999999999999
2177,0.841193347315524,0.8411603778106062,0.9998814858349603,385.70140057541425,-14.174133865347164,3.3136766730852465e-08,2.6726381769609216e-09,-5.466983283807811,-5.119999999999976
2178,0.818400163659553,0.8183698954697648,0.9998813652518638,383.74979683324227,-182.15976725387645,1.1794118850158627e-07,2.6419079986291816e-09,-69.90377367486579,-65.79999999999998
2179,0.7988631467411791,0.7988351963204723,0.999881260503642,381.7688801887461,-156.1369433604655,1.0216699414623892e-07,2.5812276133682415e-09,-59.608226022818585,-56.39999999999997
2180,0.789177773509552,0.7891509731251847,0.9998811906065967,380.46252737441745,-77.40405915529466,6.736654150151139e-08,2.5305037117467144e-09,-29.449343975262323,-27.960000000000008
2181,0.7890853998909665,0.7890586104814528,0.9998811817686151,380.2191133026565,-0.7382361388201656,6.331391482084571e-09,2.5065901798470792e-09,-0.2806914901101802,-0.2666666666666657
2182,0.7486165172309662,0.7485945362625163,0.999881047314366,376.64045906164193,-323.4212524171157,1.3200663491018293e-07,2.4476141149043264e-09,-121.81352898067362,-116.82666666666667
2183,0.7411619651428124,0.7411408709133536,0.9998809951200184,375.15350721198445,-59.575656402787544,4.9824897846466006e-08,2.369449757459615e-09,-22.350016443961863,-21.51999999999999
2184,0.7249642479570376,0.7249450813349685,0.9998809217397375,373.61368368912446,-129.44970694211648,7.105753547095705e-08,2.3227453852902218e-09,-48.364181863121765,-46.75999999999999
2185,0.6998755664029074,0.69985938729739,0.9998808348110374,371.26339062117995,-200.50493530355766,8.466598080883399e-08,2.2627193078056042e-09,-74.44014211707915,-72.42666666666666
2186,0.6857193043173504,0.6857048121454794,0.999880773425185,370.0234888950068,-113.1346882741908,5.917853127053622e-08,2.2073211453428132e-09,-41.86249207026509,-40.866666666666674
2187,0.6677803401033604,0.6677679867327484,0.9998807068384731,368.40286906879044,-143.36545815887666,6.442352972958454e-08,2.1631821370786305e-09,-52.81624611109179,-51.78666666666667
2188,0.646903892202484,0.6468940292493436,0.9998806381694781,366.395230337837,-166.84136737335803,6.656179830661353e-08,2.107196635306854e-09,-61.129881228641196,-60.26666666666667
2189,0.5998164141125788,0.5998121716070179,0.9998805388594882,361.6486671534771,-376.31587176358073,9.730701331686325e-08,2.002976559108184e-09,-136.09413345199778,-135.93333333333334
2190,0.570589382141239,0.5705886311302512,0.999880468683662,358.35889465231645,-233.5779143227012,6.829685358357385e-08,1.878972638585149e-09,-83.70472319187668,-84.37333333333332
2191,0.5413762041714149,0.5413789450500442,0.9998804014603365,355.59571902807653,-233.46717890187819,6.54377523161488e-08,1.7855731929118429e-09,-83.01992935106995,-84.33333333333333
2192,0.5413762041714149,0.5413789450500442,0.9998803997150636,355.74715226191256,0.0,0.0,1.745272948063956e-09,0.0,0.0
2193,0.5413762041714149,0.5413789450500442,0.9998803979674208,355.74930496223004,0.0,0.0,1.7476428413483472e-09,0.0,0.0
2194,0.48817158044806774,0.4881806847078371,0.9998803055295602,350.46603812414867,-425.20305526319333,9.077170742559269e-08,1.6661531072905381e-09,-149.0192301763748,-153.59242854831172
2195,0.48817158044806774,0.4881806847078371,0.9998803039358494,351.0545330885129,0.0,0.0,1.5937108722864513e-09,0.0,0.0
2196,0.48817158044806774,0.4881806847078371,0.9998803023329974,351.05844371825617,0.0,0.0,1.6028519309833236e-09,0.0,0.0
2197,0.4743709495712058,0.4743817057342943,0.9998802589531633,349.6646866222756,-110.29247913973315,4.179842797870289e-08,1.5814060360527487e-09,-38.565385155188665,-39.84
2198,0.46694410371686534,0.46695574917825117,0.9998802271774571,349.22387437281367,-59.35418556114155,3.022260840817773e-08,1.5530978866413027e-09,-20.72789864190477,-21.44000000000001
2199,0.4623716051910828,0.4623837983135231,0.9998802020683709,348.9577182650874,-36.54268887159833,2.356689710440564e-08,1.5421890780240831e-09,-12.751853327903955,-13.200000000000001
2200,0.4558176904728786,0.45583066874074624,0.9998801721261052,348.43638648202057,-52.37785404929094,2.8412227800500378e-08,1.5300378203310154e-09,-18.250350196617603,-18.92
2201,0.44712994279556223,0.44714396209776297,0.9998801376107197,347.75613340938384,-69.43110885603681,3.3003888651792144e-08,1.5114968784416885e-09,-24.14509395410139,-25.08
2202,0.43942597489232366,0.4394409176105242,0.9998801049968647,347.2689027813038,-61.56889397760204,3.112037286221175e-08,1.4934821312110008e-09,-21.38096225706028,-22.240000000000002
2203,0.4334124457932881,0.4334281095035788,0.9998800760555003,346.94194736722557,-48.05917263719295,2.746044545871958e-08,1.4809189102090877e-09,-16.673742943605404,-17.36
2204,0.4334124457932881,0.4334281095035788,0.9998800745758114,347.1891913677791,0.0,0.0,1.4796889307539855e-09,0.0,0.0
2205,0.4334124457932881,0.4334281095035788,0.9998800730923005,347.1896348154951,0.0,0.0,1.4835108485846566e-09,0.0,0.0
2206,0.432996764045068,0.43301247760678535,0.9998800644982693,347.14701599220086,-3.3220626246907967,7.1111711442427525e-09,1.4828600654260284e-09,-1.1532441271006286,-1.2000000000000144
2207,0.484956983019183,0.4849664647059677,0.9998799737370543,352.4924540395092,415.2578280863446,8.919653026327155e-08,1.564684717771929e-09,146.37525088127222,150.0
2208,0.5369172067098368,0.53692045180515,0.9998798820691936,356.0636169265002,415.2578280863446,8.996558909882633e-08,1.7022714882679212e-09,147.85820422546666,150.0
2209,0.533314630870338,0.5333183086996067,0.9998798590994227,354.9857531215644,-28.79120941398658,2.1229026846556653e-08,1.740744104807372e-09,-10.2204691571047,-10.400000000000006
2210,0.533314630870338,0.5333183086996067,0.9998798573750589,355.0020550824182,0.0,0.0,1.7243637748043573e-09,0.0,0.0
2211,0.5241696304365248,0.5241744069701506,0.9998798216281788,354.0917387255216,-73.08537774319666,3.403631136982675e-08,1.7105687699101387e-09,-25.878928480500047,-26.400000000000002
2212,0.5150246296757669,0.5150305052406945,0.9998797860981624,353.2502247702691,-73.08537774319666,3.384647902604433e-08,1.6835373173553394e-09,-25.817426115204242,-26.400000000000002
2213,0.5150246296757669,0.5150305052406945,0.9998797844263396,353.3325526329506,0.0,0.0,1.67182276789283e-09,0.0,0.0
2214,0.5081658788500097,0.5081725789436025,0.999879753722177,352.64622503511896,-54.814033307397494,2.904165987627243e-08,1.6625028068951264e-09,-19.329961924803005,-19.8
2215,0.5013071278136351,0.5013146526465104,0.9998797231022563,352.04464212162605,-54.814033307397494,2.897729090836166e-08,1.6426298251112995e-09,-19.29698673894564,-19.8
2216,0.4949333387765631,0.4949416302290108,0.9998796936140079,351.5006855046307,-50.938293578591654,2.78632946696203e-08,1.6249536853314989e-09,-17.904845111311097,-18.400000000000016
2217,0.4949333387765631,0.4949416302290108,0.9998796919957198,351.6126612907296,0.0,0.0,1.6182880458263628e-09,0.0,0.0
2218,0.49036083780336837,0.4903696793642827,0.9998796669056725,351.15227318680746,-36.54268887159833,2.3477135319462475e-08,1.6129119023874508e-09,-12.832048265620006,-13.200000000000001
2219,0.4857883367154356,0.48579772849955466,0.9998796418316616,350.77295651087826,-36.54268887159833,2.3474056039238428e-08,1.5999549169082212e-09,-12.818187014347716,-13.200000000000001
2220,0.4812158355128381,0.4812257776348266,0.9998796167645676,350.4024549939972,-36.54268887159833,2.34787090214922e-08,1.5883849179402223e-09,-12.804647892689877,-13.200000000000001
2221,0.4812158355128381,0.4812257776348266,0.999879615180372,350.5014574350212,0.0,0.0,1.5841955770338545e-09,0.0,0.0
2222,0.47664333418836285,0.47665382677009854,0.9998795901136759,350.0390600056371,-36.54268887159833,2.3488107894916202e-08,1.5785882449090564e-09,-12.791368462692736,-13.200000000000001
2223,0.4735395756357572,0.4735504419407074,0.9998795692567235,349.8404088296091,-24.80473426435768,1.9288564401621004e-08,1.568387996694553e-09,-8.677698375952703,-8.96000000000001
2224,0.4706436579972491,0.470654873059713,0.9998795490632986,349.619853493954,-23.143702952012273,1.8631505431795812e-08,1.5619194701182976e-09,-8.09149803539012,-8.36
2225,0.4706436579972491,0.470654873059713,0.9998795475036137,349.69559038291607,0.0,0.0,1.559684862722997e-09,0.0,0.0
2226,0.4660711563632845,0.4660829221949849,0.9998795224154017,349.2316634859018,-36.54268887159833,2.3534517151470664e-08,1.5536949333833005e-09,-12.761864022876036,-13.200000000000001
2227,0.4614986546145902,0.46151097133025687,0.999879497304617,348.89832306206404,-36.54268887159833,2.3569391921115567e-08,1.5413927751162328e-09,-12.749682867479407,-13.200000000000001
2228,0.4566213192934945,0.4566342237412136,0.9998794713740593,348.54708976673334,-38.978868129704885,2.439972818130699e-08,1.530829524850709e-09,-13.58597104900991,-14.080000000000002
2229,0.4503629958735371,0.4503766546283787,0.9998794420556901,348.0640697398581,-50.015498405066396,2.780041249173388e-08,1.5179566575749815e-09,-17.408597924934792,-18.066666666666666
2230,0.44420166473920497,0.4442160662914623,0.999879412898256,347.64672503191036,-49.240350459305226,2.7653370441401513e-08,1.5040636643766133e-09,-17.118246576600985,-17.78666666666667
2231,0.44420166473920497,0.4442160662914623,0.999879411397219,347.86791490999815,0.0,0.0,1.5010369157583363e-09,0.0,0.0
2232,0.44420166473920497,0.4442160662914623,0.999879409892762,347.8683689492389,0.0,0.0,1.5044569713389344e-09,0.0,0.0
2233,0.44420166473920497,0.4442160662914623,0.999879408388298,347.8683701032046,0.0,0.0,1.504463995154813e-09,0.0,0.0
2234,0.44420166473920497,0.4442160662914623,0.999879406883834,347.8683701061375,0.0,0.0,1.504464013006228e-09,0.0,0.0
2235,0.44420166473920497,0.4442160662914623,0.99987940537937,347.86837010614494,0.0,0.0,1.5044640130515988e-09,0.0,0.0
2236,0.44420166473920497,0.4442160662914623,0.999879403874906,347.86837010614494,0.0,0.0,1.5044640130517132e-09,0.0,0.0
2237,0.44420166473920497,0.4442160662914623,0.999879402370442,347.86837010614494,0.0,0.0,1.5044640130517132e-09,0.0,0.0
2238,0.44420166473920497,0.4442160662914623,0.999879400865978,347.86837010614494,0.0,0.0,1.5044640130517132e-09,0.0,0.0
2239,0.44420166473920497,0.4442160662914623,0.999879399361514,347.86837010614494,0.0,0.0,1.5044640130517132e-09,0.0,0.0
2240,0.4847907054592193,0.48480021194725026,0.9998793210876505,352.01831629373896,324.380959397582,7.670536408204907e-08,1.5684993666455769e-09,114.18803916488451,117.17333333333336
2241,0.47848619420295724,0.4784964615125495,0.9998792917936774,350.1580875172252,-50.38461647447637,2.769014250480588e-08,1.603830635394764e-09,-17.642580944991526,-18.20000000000005
2242,0.4985636383303495,0.49857148212767355,0.9998792389705741,352.32751325222154,160.4556247725637,5.12145016971838e-08,1.608601669926672e-09,56.53293126344892,57.96000000000006
2243,0.5360165950890534,0.5360199160287642,0.9998791636020271,355.68632698340633,299.3178424846373,7.367464226100701e-08,1.6939046480777424e-09,106.46326399395842,108.12000000000005
2244,0.5706152040701131,0.5706143442385397,0.9998790894954018,358.69443268351546,276.50634579509415,7.231447644358066e-08,1.792148798400789e-09,99.18128683836325,99.88000000000005
2245,0.6042716027259679,0.6042666734822502,0.9998790132846488,361.78157304870064,268.97633717912834,7.432455207621907e-08,1.886200918449846e-09,97.31068237754275,97.16000000000003
2246,0.6348380996769128,0.6348294722931291,0.999878936917391,364.6020284865408,244.28233833559383,7.438990022252014e-08,1.9773575188094427e-09,89.06583608059299,88.24000000000007
2247,0.6613863374969634,0.6613744961016714,0.9998788616252863,367.3321280774817,212.16906629691647,7.322909993804018e-08,2.063004835146394e-09,77.93651463505863,76.64000000000004
2248,0.6926179306871507,0.69260230594742,0.9998787727967172,370.66675644258146,249.59763853509895,8.667198305782309e-08,2.1565860483863653e-09,92.517547091533,90.16000000000003
2249,0.7105338373342059,0.7105160406992181,0.9998787017936134,372.37388744068494,143.1808991241718,6.876872141723568e-08,2.2343824411499697e-09,53.31682801412041,51.72000000000006
2250,0.6916757161600685,0.6916602069813549,0.9998786290304517,370.5290625311513,-150.71090774013717,7.053090395805496e-08,2.2322577682246877e-09,-55.84277135817186,-54.43999999999994
2251,0.7202330935063554,0.7202141182910655,0.9998785373069294,373.28649233352854,228.22570231625522,8.947718259257578e-08,2.2463396320279897e-09,85.19357187799096,82.44000000000008
2252,0.7429847761381618,0.7429630374422275,0.9998784501889666,375.2275910019741,181.8275609914077,8.479912305818383e-08,2.3188398328497262e-09,68.22671768857043,65.68000000000009
2253,0.7683691160974077,0.7683442919397481,0.9998783517364872,377.58015452785304,202.86729094778246,9.606738659666689e-08,2.385092782742933e-09,76.59866306471062,73.28000000000009
2254,0.7908852495555896,0.7908576863493938,0.999878252339712,379.91237401186555,179.945058837416,9.693939434228381e-08,2.457380885525018e-09,68.36335449462754,65.0
2255,0.8123483229056548,0.8123181466204961,0.9998781479213654,382.32629014369843,171.5291668548662,1.0188773079527712e-07,2.5306156839119537e-09,65.58011001506043,61.960000000000036
2256,0.8018176983417281,0.8017888052350618,0.999878072747788,381.89069356108706,-84.15891982549896,7.261243546296022e-08,2.561141957297078e-09,-32.139508261511715,-30.39999999999992
2257,0.8157569208519674,0.8157263281742024,0.9998779855266925,382.87163286061843,111.39983334796348,8.465153862436478e-08,2.569556816702291e-09,42.65183609433555,40.24000000000004
2258,0.8497181905864325,0.849683454142228,0.9998778380392058,386.13237223948755,271.41251643723496,1.4485247905276184e-07,2.6350076398514965e-09,104.80115882739844,98.04000000000003
2259,0.8740910515715771,0.8740533376908844,0.9998777027780583,388.47636885921906,194.78360522770149,1.3253965655093166e-07,2.721490990537716e-09,75.66882767216508,70.36000000000004
2260,0.8740910515715771,0.8740533376908844,0.9998777000291921,387.9064830207562,0.0,0.0,2.7488662397717503e-09,0.0,0.0
2261,0.8740910515715771,0.8740533376908844,0.9998776972891471,387.9046852280469,0.0,0.0,2.7400449293712995e-09,0.0,0.0
2262,0.8740910515715771,0.8740533376908844,0.99987769454913,387.9046806588579,0.0,0.0,2.7400171181958668e-09,0.0,0.0
2263,0.8740910515715771,0.8740533376908844,0.9998776918091129,387.9046806472451,0.0,0.0,2.740017047512236e-09,0.0,0.0
2264,0.8740910515715771,0.8740533376908844,0.9998776890690958,387.9046806472155,0.0,0.0,2.7400170473325895e-09,0.0,0.0
2265,0.8740910515715771,0.8740533376908844,0.9998776863290787,387.90468064721546,0.0,0.0,2.7400170473321313e-09,0.0,0.0
2266,0.8740910515715771,0.8740533376908844,0.9998776835890616,387.90468064721546,0.0,0.0,2.7400170473321313e-09,0.0,0.0
2267,0.8740910515715771,0.8740533376908844,0.9998776808490445,387.90468064721546,0.0,0.0,2.7400170473321313e-09,0.0,0.0
2268,0.873273542177495,0.8732359282938573,0.9998776540226076,387.8365053638797,-6.533389828558487,2.4087471787322303e-08,2.738965075046848e-09,-2.533887079288041,-2.3599999999999994
2269,0.8605397938161662,0.8605037378554177,0.9998775566649307,386.8043035139994,-101.76585173636012,9.46356911060145e-08,2.7219858093824544e-09,-39.3634694023917,-36.75999999999998
2270,0.8546509542291001,0.8546156193175104,0.9998774912645861,386.67782877172317,-47.06255384978561,6.26962376756553e-08,2.7041069594105004e-09,-18.1980461390874,-16.999999999999957
2271,0.8427485694381383,0.8427146926726578,0.9998774003201555,385.7613773759817,-95.12172648697863,8.825641643322152e-08,2.6880141859138506e-09,-36.69428822799827,-34.359999999999985
2272,0.8333957051021122,0.8333629749948049,0.9998773216709258,385.0423778873879,-74.74640905554199,7.598645114195908e-08,2.662778515153379e-09,-28.780535081289273,-26.999999999999986
2273,0.8330215904992437,0.8329889062876908,0.9998773041814637,384.94592134404223,-2.9898563622216767,1.4839266401451416e-08,2.6501956976938185e-09,-1.1509330120417698,-1.0799999999999983
2274,0.8383838999008206,0.8383505577563265,0.9998772446740686,385.4073672905498,42.85460785851073,5.6851567475417454e-08,2.655827632285972e-09,16.516481591017527,15.479999999999988
2275,0.8399634950123486,0.8399299589641417,0.9998772109715116,385.58325408878085,12.623837973824921,3.1036895063366076e-08,2.6656619351471237e-09,4.867540525036935,4.5600000000000165
2276,0.8116000625361566,0.811570009206268,0.9998770773889712,383.1543087516865,-226.67540642473264,1.30951643980111e-07,2.6308963276712774e-09,-86.85165865967603,-81.88
2277,0.781984958589813,0.7819585456258273,0.999876951833478,380.14117148217866,-236.67850610574595,1.2300857047412308e-07,2.546922784823287e-09,-89.97124457569025,-85.49333333333334
2278,0.7749414403132474,0.7749158940412715,0.9998768950940863,378.7831101891013,-56.29050558503782,5.4259918311975156e-08,2.4794734173059673e-09,-21.321892779617603,-20.333333333333332
2279,0.7794585296675963,0.7794324273197604,0.9998768501124149,379.024778095351,36.09974718830618,4.251942433192777e-08,2.4622470143494505e-09,13.682698667346022,13.039999999999985
2280,0.744513438059723,0.7444916391959903,0.999876729331494,376.02472225406564,-279.2747313156696,1.1836123694787036e-07,2.4196839692436874e-09,-105.01420327555347,-100.88
2281,0.7259462578809023,0.7259267478058824,0.9998766494530258,373.72709964956766,-148.38546390285384,7.754052948393277e-08,2.3379386411918552e-09,-55.455669054569185,-53.600000000000016
2282,0.7064784293471106,0.7064613206393887,0.9998765725273473,371.86769628541356,-155.58326625635047,7.465188443149002e-08,2.2737940437035135e-09,-57.85639080330917,-56.20000000000001
2283,0.696746823682465,0.6967309161222351,0.9998765204726614,371.0172638586111,-77.77317722470471,4.982270570624617e-08,2.2319801778818423e-09,-28.85519141550079,-28.09333333333333
2284,0.6649424382550989,0.664930457885349,0.9998764294095478,368.0975032822121,-254.17470259578394,8.888930905847155e-08,2.1738045700152064e-09,-93.56107342300686,-91.81333333333335
2285,0.6308471732816378,0.6308394060839122,0.999876342017534,364.84564473144195,-272.4829588385241,8.531343987487648e-08,2.078573982631604e-09,-99.41422079577228,-98.42666666666668
2286,0.5780323007473537,0.5780310645302099,0.9998762397837602,359.27856394620034,-422.0865123704312,1.0029127959736157e-07,1.942494170225233e-09,-151.64663602550863,-152.46666666666667
2287,0.5527125665246629,0.5527144638833017,0.9998761768615714,356.6763844764888,-202.35052565060806,6.110574967262265e-08,1.8164391696591898e-09,-72.17365388597588,-73.09333333333332
2288,0.526949435116055,0.5269545225464805,0.9998761151087724,354.25049136039365,-205.89405911694487,6.001394503593481e-08,1.7388539694244839e-09,-72.93807161036366,-74.37333333333332
2289,0.526949435116055,0.5269545225464805,0.9998761134047749,354.41743866783247,0.0,0.0,1.7039975189868595e-09,0.0,0.0
2290,0.46546986108519983,0.46548256501072793,0.9998760127155063,348.28493967143714,-491.333062191763,9.90773219348223e-08,1.611946635790646e-09,-171.12390592404066,-177.48000000000002
2291,0.4488563797495845,0.44887114353554936,0.9998759645898216,347.63281381348486,-132.77176956680728,4.661842753569563e-08,1.507257121297991e-09,-46.15582384950483,-47.96000000000001
2292,0.42900056665549535,0.4290177932653818,0.9998759113282891,346.13441375327056,-158.68385803939518,5.1787458849831696e-08,1.4740736337640485e-09,-54.92594417457326,-57.32000000000001
2293,0.41413295424457375,0.41415202575673576,0.9998758651634575,345.38893741738457,-118.8191065431061,4.4725381948418084e-08,1.4394497104768638e-09,-41.03880495380642,-42.92000000000001
2294,0.38259643289358697,0.382619419186672,0.9998757945795106,342.78373365069046,-252.03381779320546,6.919619959652053e-08,1.387747356892121e-09,-86.39309306939279,-91.04
2295,0.38259643289358697,0.382619419186672,0.9998757932097246,344.224914152778,0.0,0.0,1.3697860055947499e-09,0.0,0.0
2296,0.3625466307500126,0.36257210736466755,0.9998757374813885,342.1464097807812,-160.23415393091756,5.4368384381091774e-08,1.3599518396758159e-09,-54.823540491724486,-57.88000000000002
2297,0.3452264828050788,0.3452541116649401,0.9998756847202455,341.2262601424097,-138.41927602878155,5.1447461579913255e-08,1.3136813915351597e-09,-47.23229189092103,-50.00000000000001
2298,0.32949978764121735,0.32952937156958756,0.9998756337063046,340.18015838431205,-125.6847026341337,4.9730599465390194e-08,1.283341334643885e-09,-42.75544204856477,-45.40000000000002
2299,0.3157960851649061,0.3158273733719632,0.9998755852887519,339.1604864530072,-109.51733119397193,4.7166087152017815e-08,1.2514656083895938e-09,-37.14395132278262,-39.55999999999999
2300,0.3157960851649061,0.3158273733719632,0.9998755840476251,339.51012892556776,0.0,0.0,1.241126781964022e-09,0.0,0.0
2301,0.29822652439346636,0.2982599985341597,0.9998755276965082,337.6629379132876,-140.412513603596,5.513309784411109e-08,1.2180190003374576e-09,-47.41210186317969,-50.72
2302,0.2871000590191866,0.28713491809665476,0.9998754819129858,336.8385448181896,-88.92054292088926,4.460672703445815e-08,1.1767953735147487e-09,-29.951866281915706,-32.12
2303,0.2775254787879629,0.27756153007384543,0.999875438606717,335.86616248497285,-76.51817578871044,4.215719836688402e-08,1.1490703995801808e-09,-25.699866062504736,-27.64
2304,0.23720416231963912,0.23724523608487993,0.9998753391275094,331.5573780496278,-322.2400745950035,9.84116277979522e-08,1.0675798534078056e-09,-106.84107423523584,-116.40000000000002
2305,0.23720416231963912,0.23724523608487993,0.9998753381212488,331.8922371457249,0.0,0.0,1.0062605729277167e-09,0.0,0.0
2306,0.23720416231963912,0.23724523608487993,0.9998753371097755,331.8952026097984,0.0,0.0,1.0114733429698638e-09,0.0,0.0
2307,0.2663851592619584,0.26642259523978074,0.999875253501344,335.0040346418604,233.20879625329113,8.254894184152901e-08,1.0594896410060221e-09,78.12588765882411,84.24
2308,0.2618126379912118,0.2618506443750527,0.9998752222099435,334.1435323445472,-36.54268887159833,3.019721824004624e-08,1.094182281115581e-09,-12.210503140923642,-13.200000000000001
2309,0.25724011657736673,0.2572786935103246,0.9998751903601649,333.61499085800773,-36.54268887159833,3.077702983934546e-08,1.0727487718999027e-09,-12.191188813825297,-13.200000000000001
2310,0.25724011657736673,0.2572786935103246,0.9998751892962192,333.573034591655,0.0,0.0,1.0639457600825046e-09,0.0,0.0
2311,0.30462806733530584,0.3046607297447789,0.9998750861878555,338.6071320066038,378.71513921474633,1.0196738722245694e-07,1.1409765236611902e-09,128.23564713698696,136.8
2312,0.3000555452994192,0.30008877888005087,0.9998750575187948,338.11517827214357,-36.54268887159833,2.745799708460013e-08,1.2110636437119778e-09,-12.355637762363946,-13.200000000000001
2313,0.29548302313242625,0.2955168280153228,0.9998750285754784,337.7072839299682,-36.54268887159833,2.774613781577798e-08,1.1971786227590844e-09,-12.340732206325345,-13.200000000000001
2314,0.2909105008330728,0.29094487715059475,0.9998749993693872,337.2823405823327,-36.54268887159833,2.8021763592593513e-08,1.1843275992656347e-09,-12.325203633784648,-13.200000000000001
2315,0.2909105008330728,0.29094487715059475,0.999874998191469,337.29190649111445,0.0,0.0,1.1779181568368552e-09,0.0,0.0
2316,0.2909105008330728,0.29094487715059475,0.999874997013398,337.2922434337174,0.0,0.0,1.1780709618519904e-09,0.0,0.0
2317,0.2866428132189623,0.2866777230101819,0.9998749685063597,336.84134572813986,-34.10650961349177,2.733591968726923e-08,1.1711186264557266e-09,-11.488482596298304,-12.319999999999999
2318,0.2836637454813203,0.2836990277498288,0.9998749443524197,336.5149052173581,-23.808115476950455,2.2994815943843445e-08,1.1591239823575944e-09,-8.011785723129899,-8.60000000000001
2319,0.27909122279680687,0.27912707688510074,0.9998749143202753,336.0159142062408,-36.54268887159833,2.8885757189856896e-08,1.1463872390402144e-09,-12.278925008744334,-13.200000000000001
2320,0.27909122279680687,0.27912707688510074,0.9998749131820039,335.98894018717215,0.0,0.0,1.1382713852041692e-09,0.0,0.0
2321,0.2728421082664933,0.2728787440366391,0.9998748776322364,335.327738551744,-49.94167479118439,3.442211501982701e-08,1.1276525556149751e-09,-16.746828867214504,-18.040000000000003
2322,0.26598332378204653,0.266020817739547,0.9998748397526984,334.59871925165265,-54.814033307397494,3.677333704527778e-08,1.1062008824714258e-09,-18.34070534167263,-19.8
2323,0.26598332378204653,0.266020817739547,0.9998748386581615,334.57182690772885,0.0,0.0,1.094536859078803e-09,0.0,0.0
2324,0.25912453903025157,0.2591628914424549,0.9998748000467129,333.84473812784285,-54.814033307397494,3.752854593569419e-08,1.0829026243962926e-09,-18.29937659523897,-19.8
2325,0.25281999926746695,0.25285914100775414,0.9998747623180236,333.1174616224912,-50.38461647447648,3.66682280994166e-08,1.060461177908808e-09,-16.783995544800355,-18.2
2326,0.2507277233551546,0.25076712712722704,0.9998747400358161,332.8741876480922,-16.721048544276798,2.12367223353369e-08,1.045485190187011e-09,-5.5660054508004535,-6.039999999999996
2327,0.2507277233551546,0.25076712712722704,0.9998747389938101,332.89199069818324,0.0,0.0,1.04200608233584e-09,0.0,0.0
2328,0.2507277233551546,0.25076712712722704,0.9998747379515269,332.89214566412187,0.0,0.0,1.0422831818099834e-09,0.0,0.0
2329,0.2507277233551546,0.25076712712722704,0.9998747369092413,332.89214605797633,0.0,0.0,1.042285579074632e-09,0.0,0.0
2330,0.2507277233551546,0.25076712712722704,0.9998747358669557,332.89214605897735,0.0,0.0,1.042285585167412e-09,0.0,0.0
2331,0.2507277233551546,0.25076712712722704,0.9998747348246702,332.8921460589799,0.0,0.0,1.042285585182897e-09,0.0,0.0
2332,0.2507277233551546,0.25076712712722704,0.9998747337823846,332.8921460589799,0.0,0.0,1.0422855851829358e-09,0.0,0.0
2333,0.3053670715870474,0.3053996308946339,0.9998746208481801,338.70183374123775,436.66667611212944,1.1180227301640325e-07,1.1319314235110154e-09,147.89980393286936,157.73333333333332
2334,0.31871514717669985,0.31874603291389053,0.9998745728151783,340.06947795429227,106.6751220595143,4.67903211913206e-08,1.2426805669940769e-09,36.27695306948944,38.53333333333333
2335,0.31871514717669985,0.31874603291389053,0.9998745715564151,339.74410424792916,0.0,0.0,1.25876322383333e-09,0.0,0.0
2336,0.3614613221498233,0.3614868463008179,0.9998744850035632,344.23731622499696,341.6187732390329,8.522977717604667e-08,1.3230746595296413e-09,117.5979296718805,123.40000000000002
2337,0.392545253265104,0.39256687591659545,0.9998744158910281,346.19923753417726,248.41646071298663,6.768985514071589e-08,1.422679985429074e-09,86.00158928977487,89.73333333333335
2338,0.44714305045854386,0.44715781649432296,0.9998743218716137,350.4481635455452,436.3344698496604,9.250089853904799e-08,1.518515879754097e-09,152.91261365043255,157.61333333333334
2339,0.5049554767956803,0.5049629770739199,0.9998742248544866,353.9673785245566,462.0250874806024,9.537874564119977e-08,1.6383814473060249e-09,163.54180902808775,166.89333333333337
2340,0.5087151092638886,0.5087221366738074,0.9998742018116131,352.8465199257918,30.04621084998082,2.136748444497892e-08,1.675389059431769e-09,10.6017009353723,10.853333333333325
2341,0.5460019810271803,0.5460043178161806,0.9998741262909209,356.53466168688686,297.9890174347609,7.380568901615484e-08,1.7150032803503055e-09,106.24341351751032,107.64
