,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1351,0.479198412386668,0.35576950000000024,0.99988855636774,350.34964940749273,0.0,0.0,1.5809842429268391e-09,0.0,0.0
1352,0.479198412386668,0.35576950000000024,0.9998885547867016,350.3496583122572,0.0,0.0,1.5810384433476027e-09,0.0,0.0
1353,0.479198412386668,0.35576950000000024,0.9998885532056629,350.34965833488917,0.0,0.0,1.581038581100954e-09,0.0,0.0
1354,0.479198412386668,0.35576950000000024,0.9998885516246243,350.34965833494664,0.0,0.0,1.581038581451061e-09,0.0,0.0
1355,0.479198412386668,0.35576950000000024,0.9998885500435857,350.3496583349468,0.0,0.0,1.5810385814519504e-09,0.0,0.0
1356,0.479198412386668,0.35576950000000024,0.999888548462547,350.3496583349468,0.0,0.0,1.5810385814519543e-09,0.0,0.0
1357,0.479198412386668,0.35576950000000024,0.9998885468815084,350.3496583349468,0.0,0.0,1.5810385814519543e-09,0.0,0.0
1358,0.479198412386668,0.35576950000000024,0.9998885453004698,350.3496583349468,0.0,0.0,1.5810385814519543e-09,0.0,0.0
1359,0.479198412386668,0.35576950000000024,0.9998885437194311,350.3496583349468,0.0,0.0,1.5810385814519543e-09,0.0,0.0
1360,0.479198412386668,0.35576950000000024,0.9998885421383925,350.3496583349468,0.0,0.0,1.5810385814519543e-09,0.0,0.0
1361,0.4286577367958021,0.3106695000000002,0.9998884522192516,345.23193161346404,-50.97975080867044,8.841707092822846e-08,1.5020699815249015e-09,-17.59983784485035,-18.040000000000003
1362,0.37269877608730945,0.2611695000000002,0.9998883522126062,341.1371744384618,-56.44510253438602,9.86467278380678e-08,1.3599176168622665e-09,-19.255522789469705,-19.8
1363,0.37269877608730945,0.2611695000000002,0.9998883508772363,343.6410661456791,0.0,0.0,1.3353699171705404e-09,0.0,0.0
1364,0.3030960513779708,0.2,0.9998882305429598,336.40583272327063,-70.20738921809327,1.1907191299734525e-07,1.2623633946736052e-09,-23.618175233239437,-24.467800000000082
1365,0.4550241416139072,0.3257847500000001,0.9998880366438921,354.48164844204047,153.24792707776047,1.924694297040204e-07,1.4296379782781027e-09,54.32357781085014,50.31390000000005
1366,0.31586587736637683,0.2,0.9998878538488004,334.41258308998795,-140.36713923710192,1.8139621037006868e-07,1.3988813276377498e-09,-46.94053761323125,-50.31390000000005
1367,0.3279256937628824,0.21029999999999996,0.999887806519782,340.77534184177847,12.164578417136228,4.6141630933543604e-08,1.18738745520214e-09,4.145388368460719,4.119999999999979
1368,0.3591812769020608,0.23696666666666663,0.9998877344901715,343.75414154020996,31.527094739435224,7.069807899543776e-08,1.3315314926033823e-09,10.837569387411424,10.666666666666668
1369,0.3464891227879152,0.22596666666666665,0.999887690274036,341.48725646960463,-12.802407640155497,4.287361895510767e-08,1.3425166241835851e-09,-4.371859061242206,-4.399999999999995
1370,0.32363132207417455,0.20616666666666666,0.9998876278268792,339.5329291716755,-23.056359615737954,6.116977522891027e-08,1.2773816045002098e-09,-7.828393316367034,-7.919999999999998
1371,0.31645199751468706,0.2,0.9998875927947607,339.3692914176648,-7.241688759853253,3.37874179547146e-08,1.2447005443443325e-09,-2.457606783098666,-2.4666666666666615
1372,0.31645199751468706,0.2,0.9998875915496537,339.5592692200417,0.0,0.0,1.2451069819785975e-09,0.0,0.0
1373,0.3457828333452116,0.22496666666666668,0.9998875207057071,342.64487776682773,29.585621138132616,6.954829595618661e-08,1.2956506084773991e-09,10.137361538531126,9.986666666666665
1374,0.33902571156521133,0.21913333333333335,0.999887488173515,341.17024943088364,-6.8158177270556415,3.1211683410913626e-08,1.3205086868164293e-09,-2.3253542340150117,-2.3333333333333357
1375,0.32920930236857965,0.21066666666666672,0.999887448170402,340.323398155936,-9.901679416167065,3.871842576620951e-08,1.284687314436038e-09,-3.36977318636066,-3.386666666666649
1376,0.48013971355045126,0.3364514166666667,0.9998872584932414,356.41276000471856,152.24146181640506,1.881572751359739e-07,1.5198854375277476e-09,54.260799593137904,50.3139
1377,0.6265838837544846,0.4622361666666667,0.9998870601563058,365.2530341827915,147.71622327446366,1.9643237576628533e-07,1.904559837094238e-09,53.953798749020535,50.3139
1378,0.6932472760790271,0.5226457499999995,0.9998869269861648,370.30924714552896,67.24243496910184,1.3105115277843984e-07,2.1189882724398688e-09,24.90049546964029,24.163833333333095
1379,0.6932472760790271,0.5226457499999995,0.9998869247821367,370.7642145341931,0.0,0.0,2.204028021527833e-09,0.0,0.0
1380,0.5619915958895099,0.3968609999999994,0.9998867298705723,358.51640967188655,-132.39575780302303,1.9288950464564451e-07,2.02205975414231e-09,-47.46605174332848,-50.3139
1381,0.4261789291450047,0.2710762499999994,0.9998865557663555,344.26943599635257,-136.99229931855533,1.7249098216046043e-07,1.6132345705450948e-09,-47.16226162224255,-50.3139
1382,0.5742632407531988,0.3968609999999996,0.9998863689834404,361.9496262356404,149.37050640516202,1.8511670465782764e-07,1.6662104952164775e-09,54.06459896397672,50.31390000000007
1383,0.7170924056259704,0.5226457499999997,0.9998861501824751,372.8388516505974,144.06968887800895,2.1669391712578425e-07,2.1070481713431262e-09,53.7147773589357,50.31390000000005
1384,0.854263252065038,0.6484304999999998,0.9998858657169776,385.5054009885055,138.36219558338706,2.819949741772192e-07,2.4705233339817075e-09,53.33937369002366,50.31390000000005
1385,0.9862708792171206,0.7742152499999999,0.9998854725334981,397.9296215786791,133.15409508909872,3.9032579539670086e-07,2.85768409502725e-09,52.9859586704565,50.31390000000005
1386,0.9862708792171206,0.7742152499999999,0.9998854695151383,395.9183294305931,0.0,0.0,3.0183598061316494e-09,0.0,0.0
1387,1.0187636073658228,0.9000000000000001,0.999885256464776,399.0,32.77491000011193,2.100154861370417e-07,3.0348761794989557e-09,13.07718909004466,50.31390000000007
1388,0.9933472916357154,0.9000000000000001,0.999885060172334,399.0,-25.637037286663425,1.9321001436635998e-07,3.0824276068311207e-09,-10.229177877378707,0.0
1389,0.9933472916357154,0.9000000000000001,0.9998850571124351,397.539982214398,0.0,0.0,3.059898939969404e-09,0.0,0.0
1390,0.9933472916357154,0.9000000000000001,0.999885054075036,397.54185035002797,0.0,0.0,3.037399099198493e-09,0.0,0.0
1391,0.9933472916357154,0.9000000000000001,0.999885051037608,397.54185509799737,0.0,0.0,3.0374279985523877e-09,0.0,0.0
1392,0.9933472916357154,0.9000000000000001,0.99988504800018,397.5418551100646,0.0,0.0,3.037428072001683e-09,0.0,0.0
1393,0.9933472916357154,0.9000000000000001,0.9998850449627519,397.5418551100953,0.0,0.0,3.0374280721883595e-09,0.0,0.0
1394,0.9933472916357154,0.9000000000000001,0.9998850419253238,397.54185511009536,0.0,0.0,3.0374280721888343e-09,0.0,0.0
1395,0.9933472916357154,0.9000000000000001,0.9998850388878957,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1396,0.9933472916357154,0.9000000000000001,0.9998850358504676,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1397,0.9933472916357154,0.9000000000000001,0.9998850328130395,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1398,0.9933472916357154,0.9000000000000001,0.9998850297756114,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1399,0.9933472916357154,0.9000000000000001,0.9998850267381834,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1400,0.9933472916357154,0.9000000000000001,0.9998850237007553,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1401,0.9933472916357154,0.9000000000000001,0.9998850206633272,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1402,0.9933472916357154,0.9000000000000001,0.9998850176258991,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1403,0.9933472916357154,0.9000000000000001,0.999885014588471,397.54185511009536,0.0,0.0,3.0374280721888355e-09,0.0,0.0
1404,0.8705442239975472,0.7742152500000001,0.999884625424524,388.33678059992343,-123.86948981117554,3.862685569575081e-07,2.895390037363511e-09,-48.103078887826925,-50.3139
1405,0.8705442239975472,0.7742152500000001,0.9998846226806024,387.72562766779964,0.0,0.0,2.743921664808634e-09,0.0,0.0
1406,0.8333645021348037,0.7376209166666665,0.9998844597253015,384.6256718380352,-37.50257596916063,1.6026864320852235e-07,2.6866577507600103e-09,-14.424453477795362,-14.637733333333447
1407,0.7067317815613141,0.6118361666666665,0.999884188486273,374.09468915987554,-127.73232858083745,2.687627015738769e-07,2.476326838571203e-09,-47.78398575611547,-50.3139
1408,0.5758716347853045,0.4860514166666665,0.9998839847515038,359.80532469715047,-131.99642759097102,2.0164143041975691e-07,2.0933388108612787e-09,-47.49301748823324,-50.3139
1409,0.7186342334593016,0.6118361666666666,0.9998837704371325,372.96282366838335,144.0022011527496,2.1223849756945633e-07,2.0758736670516874e-09,53.70746755639202,50.31390000000005
1410,0.8557532387668386,0.7376209166666666,0.9998834851011321,385.62535229708277,138.30957502411363,2.8286171316727487e-07,2.474287169884002e-09,53.335678594733615,50.3139
1411,0.7297070754306002,0.6118361666666666,0.999883202856914,376.2059767351781,-127.1405540785709,2.797198877937611e-07,2.524330337675444e-09,-47.8310363297805,-50.3139
1412,0.6665833156919625,0.5516028333333334,0.9998830583324211,368.21203997689634,-63.67181127000123,1.4226885704697568e-07,2.2556358627935982e-09,-23.444727516751094,-24.09333333333332
1413,0.5344745465143484,0.4258180833333333,0.9998828713362107,355.7583467614182,-133.2557413752336,1.850560898118005e-07,1.9401206352852393e-09,-47.40684224812022,-50.3139
1414,0.39773387158221707,0.3000333333333333,0.9998826957025834,341.48869510483087,-137.92783567597135,1.741058586897996e-07,1.527768580405811e-09,-47.100796623621,-50.3139
1415,0.39773387158221707,0.3000333333333333,0.9998826943395788,345.08046997128133,0.0,0.0,1.3630046087832006e-09,0.0,0.0
1416,0.2853600614909737,0.2,0.9998825265953445,333.46804756178585,-113.34940153370023,1.6650499151422016e-07,1.2392427626643256e-09,-37.798403621739915,-40.013333333333314
1417,0.2853600614909737,0.2,0.9998825254856926,336.6820640314455,0.0,0.0,1.1096519512003398e-09,0.0,0.0
1418,0.2853600614909737,0.2,0.9998825243263196,336.6903237803417,0.0,0.0,1.1593729807522779e-09,0.0,0.0
1419,0.438141367543074,0.32578475,0.9998823284371329,352.8474317321379,154.10767551534016,1.9448037562986608e-07,1.4088111637781597e-09,54.376497515797446,50.3139
1420,0.438141367543074,0.32578475,0.999882326861615,347.4941020941352,0.0,0.0,1.5755178469977222e-09,0.0,0.0
1421,0.438141367543074,0.32578475,0.9998823253688746,347.4828723863424,0.0,0.0,1.4927405195205107e-09,0.0,0.0
1422,0.438141367543074,0.32578475,0.9998823238763077,347.4828438454226,0.0,0.0,1.4925668001746277e-09,0.0,0.0
1423,0.2985640435643896,0.2,0.9998821310066967,333.1893517845133,-140.7890349719734,1.9159759912859648e-07,1.2720119774216296e-09,-46.909407300678986,-50.3139
1424,0.4506933107732943,0.3257847500000001,0.9998819337589533,354.0907047973181,153.44991564111766,1.9587376937505233e-07,1.373973953174143e-09,54.335188780452356,50.31390000000005
1425,0.4506933107732943,0.3257847500000001,0.9998819321516559,348.3103684389134,0.0,0.0,1.6072973757905127e-09,0.0,0.0
1426,0.5980805125835791,0.4515695000000001,0.9998817432851038,363.3425592359879,148.666654361554,1.871164947961849e-07,1.750057243894403e-09,54.016922668779074,50.3139
1427,0.5006340039871151,0.3611695000000001,0.9998816016041165,351.5748609487368,-98.29241275953304,1.3988055761223985e-07,1.80042968795066e-09,-34.55714134824867,-36.16000000000001
1428,0.5006340039871151,0.3611695000000001,0.9998815999773725,352.0864971180991,0.0,0.0,1.6267440821111852e-09,0.0,0.0
1429,0.5006340039871151,0.3611695000000001,0.9998815983426236,352.09363207728825,0.0,0.0,1.6347489311259472e-09,0.0,0.0
1430,0.5006340039871151,0.3611695000000001,0.9998815967077642,352.0936502111793,0.0,0.0,1.6348593062546793e-09,0.0,0.0
1431,0.5006340039871151,0.3611695000000001,0.9998815950729046,352.0936502572676,0.0,0.0,1.6348595867791369e-09,0.0,0.0
1432,0.5006340039871151,0.3611695000000001,0.9998815934380451,352.09365025738475,0.0,0.0,1.6348595874921064e-09,0.0,0.0
1433,0.5006340039871151,0.3611695000000001,0.9998815918031855,352.09365025738504,0.0,0.0,1.6348595874939181e-09,0.0,0.0
1434,0.5006340039871151,0.3611695000000001,0.9998815901683259,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1435,0.5006340039871151,0.3611695000000001,0.9998815885334663,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1436,0.5006340039871151,0.3611695000000001,0.9998815868986067,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1437,0.5006340039871151,0.3611695000000001,0.9998815852637472,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1438,0.5006340039871151,0.3611695000000001,0.9998815836288876,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1439,0.5006340039871151,0.3611695000000001,0.999881581994028,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1440,0.5006340039871151,0.3611695000000001,0.9998815803591684,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1441,0.5006340039871151,0.3611695000000001,0.9998815787243088,352.09365025738504,0.0,0.0,1.634859587493922e-09,0.0,0.0
1442,0.42193284494448985,0.2902,0.9998814598290551,344.17514772014334,-79.38432733550162,1.1738257985323277e-07,1.5126738802618606e-09,-27.322112587360483,-28.38780000000003
1443,0.32077395838203004,0.2,0.9998813060497646,336.0784547113972,-102.0369878482567,1.5251373755748917e-07,1.2655529145182687e-09,-34.29243319944773,-36.080000000000005
1444,0.32077395838203004,0.2,0.9998813048502789,339.89351861715517,0.0,0.0,1.1994856401070376e-09,0.0,0.0
1445,0.32077395838203004,0.2,0.9998813035918104,339.90096867614375,0.0,0.0,1.2584685816405345e-09,0.0,0.0
1446,0.32077395838203004,0.2,0.9998813023332266,339.90098761087825,0.0,0.0,1.2585838312443662e-09,0.0,0.0
1447,0.32077395838203004,0.2,0.9998813010746425,339.90098765900194,0.0,0.0,1.2585841241575708e-09,0.0,0.0
1448,0.32077395838203004,0.2,0.9998812998160583,339.90098765912427,0.0,0.0,1.2585841249020282e-09,0.0,0.0
1449,0.32077395838203004,0.2,0.9998812985574742,339.90098765912455,0.0,0.0,1.2585841249039214e-09,0.0,0.0
1450,0.32077395838203004,0.2,0.9998812972988901,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1451,0.32077395838203004,0.2,0.999881296040306,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1452,0.32077395838203004,0.2,0.9998812947817218,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1453,0.32077395838203004,0.2,0.9998812935231377,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1454,0.32077395838203004,0.2,0.9998812922645536,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1455,0.32077395838203004,0.2,0.9998812910059695,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1456,0.32077395838203004,0.2,0.9998812897473853,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1457,0.32077395838203004,0.2,0.9998812884888012,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1458,0.32077395838203004,0.2,0.9998812872302171,339.90098765912455,0.0,0.0,1.2585841249039239e-09,0.0,0.0
1459,0.4720234166419946,0.32578475,0.9998810968356184,355.79695614988486,152.56234024440337,1.8889073325919232e-07,1.5038653688067216e-09,54.281216282061806,50.3139
1460,0.4720234166419946,0.32578475,0.999881095178833,349.81130157945336,0.0,0.0,1.656785533895018e-09,0.0,0.0
1461,0.4720234166419946,0.32578475,0.99988109361458,349.800184478919,0.0,0.0,1.5642529137083007e-09,0.0,0.0
1462,0.4720234166419946,0.32578475,0.999881092050499,349.80015622419677,0.0,0.0,1.5640809363542512e-09,0.0,0.0
1463,0.3333198968485922,0.2,0.9998809062457753,335.7262803810581,-139.90747267848718,1.8445780888598684e-07,1.3469148853710408e-09,-46.97061539986301,-50.3139
1464,0.3333198968485922,0.2,0.9998809050362819,340.8942697938551,0.0,0.0,1.2094934440187265e-09,0.0,0.0
1465,0.3977387459209796,0.2546666666666667,0.9998807973223117,347.65870498560804,64.97799547047902,1.063203545999908e-07,1.3936155974742756e-09,22.59016575782744,21.86666666666667
1466,0.4321411690064271,0.2844,0.9998807257660969,348.65364902876684,34.70102746007233,7.004286883996942e-08,1.5133459675840908e-09,12.09863984900166,11.893333333333311
1467,0.4321411690064271,0.2844,0.9998807242613019,347.1045400320059,0.0,0.0,1.50479497748708e-09,0.0,0.0
1468,0.4321411690064271,0.2844,0.9998807227804495,347.1019993609597,0.0,0.0,1.4808523935015682e-09,0.0,0.0
1469,0.4321411690064271,0.2844,0.9998807212996363,347.10199290370457,0.0,0.0,1.4808130902783331e-09,0.0,0.0
1470,0.4321411690064271,0.2844,0.9998807198188233,347.10199288729314,0.0,0.0,1.4808129903870302e-09,0.0,0.0
1471,0.3375261526486927,0.2,0.9998805775707413,337.3979318245383,-95.43624349126185,1.4091700656890175e-07,1.33107539032887e-09,-32.199991175054805,-33.75999999999999
1472,0.34952496984110215,0.21030000000000001,0.9998805326014605,342.4871327574133,12.102961246039857,4.370941462122559e-08,1.2598662259578964e-09,4.145108495030281,4.119999999999997
1473,0.41886256122794047,0.26930000000000004,0.999880421558552,349.39295815459866,69.93940571385986,1.0959795416744639e-07,1.4449543494399065e-09,24.436335853940133,23.60000000000001
1474,0.4752554096366143,0.31800000000000006,0.9998803261914132,352.1111607595351,56.88230276410212,9.377368175958447e-08,1.5934570066443362e-09,20.02889365294331,19.479999999999997
1475,0.6218641903284124,0.44378475000000017,0.9998801333558347,364.9138365105631,147.88123833269418,1.9100262804899432e-07,1.8329504575673035e-09,53.963910027916384,50.31390000000005
1476,0.7627946889536026,0.5695695000000002,0.9998798986687222,376.98336459326407,142.15364548994089,2.3247037387289524e-07,2.2167386550896517e-09,53.589559565996,50.3139
1477,0.8982680191672933,0.6953542500000003,0.9998795831999027,389.4875415322151,136.6490818116195,3.128728986029307e-07,2.5959208948201046e-09,53.22311492744221,50.31390000000005
1478,0.9171979250153506,0.7138542500000002,0.9998794542310294,390.4108316584537,19.09418948141935,1.261657610891094e-07,2.803112160085125e-09,7.454578395285026,7.400000000000006
1479,0.9187252441357748,0.7153542500000002,0.9998794160978796,389.6948787551137,1.540573796641844,3.532683841984219e-08,2.8063114575654547e-09,0.6003537188956485,0.5999999999999943
1480,0.9040059274497502,0.7008542500000002,0.9998793055473244,388.4495094837226,-14.847056140987897,1.077745076787326e-07,2.776047460565726e-09,-5.76733167524404,-5.799999999999983
1481,0.8461003261294405,0.6434542500000003,0.999879096838983,384.3495182424871,-58.40812022488337,2.0601477495915855e-07,2.6935663788746016e-09,-22.44913286988319,-22.959999999999965
1482,0.7247108326408211,0.5226457499999998,0.9998788278137308,375.77463557428126,-122.44291550575558,2.665272642941762e-07,2.4979879313817085e-09,-46.010941952827814,-48.32340000000021
1483,0.7247108326408211,0.5226457499999998,0.999878825482655,373.5324274638722,0.0,0.0,2.3310758314281654e-09,0.0,0.0
1484,0.861617602799229,0.6484304999999999,0.9998785363433963,386.10693477612745,138.0948141354229,2.866487513287254e-07,2.490507400638799e-09,53.31936539430717,50.31390000000005
1485,0.861617602799229,0.6484304999999999,0.9998785336413144,387.243960397317,0.0,0.0,2.702081917516106e-09,0.0,0.0
1486,0.861617602799229,0.6484304999999999,0.999878530921843,387.2338975919998,0.0,0.0,2.7194714110515296e-09,0.0,0.0
1487,0.861617602799229,0.6484304999999999,0.9998785282025272,387.2338720168268,0.0,0.0,2.719315743247014e-09,0.0,0.0
1488,0.861617602799229,0.6484304999999999,0.9998785254832119,387.23387195182613,0.0,0.0,2.719315347608731e-09,0.0,0.0
1489,0.861617602799229,0.6484304999999999,0.9998785227638965,387.2338719516609,0.0,0.0,2.7193153466031946e-09,0.0,0.0
1490,0.9934522107384894,0.77421525,0.9998781182451495,398.3320189144151,132.97859665417724,4.0162818276034553e-07,2.8905642575193287e-09,52.969632877664104,50.31390000000007
1491,1.002789888605986,0.9000000000000001,0.9998780006276932,399.0,9.418701324951215,1.1454533596231333e-07,3.0721203876345644e-09,3.7580618286555345,50.31390000000005
1492,0.9773981601174381,0.9000000000000001,0.9998778044338298,399.0,-25.61205066389032,1.9311143576150147e-07,3.0824276068311207e-09,-10.219208214892236,0.0
1493,0.9773981601174381,0.9000000000000001,0.9998778014236159,394.3200329290191,0.0,0.0,3.0102138159405815e-09,0.0,0.0
1494,0.8536345993258186,0.7742152500000001,0.9998774452264337,384.89305598562987,-124.83742330681645,3.53404644197075e-07,2.792537945639062e-09,-48.049057357932284,-50.3139
1495,0.8536345993258186,0.7742152500000001,0.9998774425516262,386.6902617740959,0.0,0.0,2.6748074807944058e-09,0.0,0.0
1496,0.9856601345468091,0.9000000000000001,0.9998770432106773,397.87901513107704,133.17103682794644,3.9646576282341183e-07,2.875186099707599e-09,52.98596097708772,50.3139
1497,0.9856601345468091,0.9000000000000001,0.9998770401950098,395.79445183488923,0.0,0.0,3.0156674465432327e-09,0.0,0.0
1498,0.9856601345468091,0.9000000000000001,0.9998770372116578,395.7847478224992,0.0,0.0,2.983352052183242e-09,0.0,0.0
1499,0.9856601345468091,0.9000000000000001,0.9998770342284559,395.7847231592182,0.0,0.0,2.983201934770043e-09,0.0,0.0
1500,0.9856601345468091,0.9000000000000001,0.9998770312452543,395.7847230965351,0.0,0.0,2.983201553238384e-09,0.0,0.0
1501,0.9856601345468091,0.9000000000000001,0.9998770282620527,395.7847230963758,0.0,0.0,2.9832015522687028e-09,0.0,0.0
1502,0.9856601345468091,0.9000000000000001,0.9998770252788511,395.7847230963754,0.0,0.0,2.9832015522662365e-09,0.0,0.0
1503,0.9856601345468091,0.9000000000000001,0.9998770222956496,395.7847230963754,0.0,0.0,2.9832015522662307e-09,0.0,0.0
1504,0.9856601345468091,0.9000000000000001,0.999877019312448,395.7847230963754,0.0,0.0,2.9832015522662307e-09,0.0,0.0
1505,0.8623342344467151,0.7742152500000001,0.9998766484059245,386.46711853204056,-124.39586784999243,3.6806709636040277e-07,2.839427133043971e-09,-48.074912605279074,-50.3139
1506,0.8623342344467151,0.7742152500000001,0.9998766456978416,387.2726815958222,0.0,0.0,2.7080828787683347e-09,0.0,0.0
1507,0.9189171183622433,0.8289237500000001,0.9998764184598485,392.0424803289168,57.07377213009436,2.2444388014064536e-07,2.794112973602808e-09,22.375343187609598,21.883399999999973
1508,0.9189171183622433,0.8289237500000001,0.9998764156292477,389.6373556224265,0.0,0.0,2.8306008533445985e-09,0.0,0.0
1509,0.7937295844028001,0.7031390000000001,0.9998761040362811,379.5658870219879,-126.27357688891692,3.0895488461985157e-07,2.6380819560045833e-09,-47.92914221928095,-50.3139
1510,0.7937295844028001,0.7031390000000001,0.9998761015356722,380.72812364540044,0.0,0.0,2.5006088915094106e-09,0.0,0.0
1511,0.6657509344795257,0.57735425,0.9998758579734996,369.4516030308686,-129.0888661484548,2.412176311824451e-07,2.344541385464095e-09,-47.692088531983856,-50.31390000000005
1512,0.533613700292127,0.4515695,0.9998756691626374,355.6655273036133,-133.28349371092023,1.8685304695400537e-07,1.9578153542870413e-09,-47.40434407156227,-50.3139
1513,0.39684307735343477,0.32578475,0.9998754934453583,341.4024789979061,-137.9570499721826,1.741922731144561e-07,1.525005988994961e-09,-47.098878855741155,-50.3139
1514,0.39684307735343477,0.32578475,0.9998754920844786,345.0289807562102,0.0,0.0,1.3608797597882603e-09,0.0,0.0
1515,0.39684307735343477,0.32578475,0.9998754906674849,345.0390583254822,0.0,0.0,1.416993654423717e-09,0.0,0.0
1516,0.2563314940713627,0.2,0.999875288524173,330.50348044999197,-141.73043625547888,2.0095045264965022e-07,1.1928592907018345e-09,-46.842402468131496,-50.3139
1517,0.2563314940713627,0.2,0.9998752875099842,333.4599390391428,0.0,0.0,1.0141887816666003e-09,0.0,0.0
1518,0.2563314940713627,0.2,0.9998752864500168,333.4702668273201,0.0,0.0,1.0599674992985521e-09,0.0,0.0
1519,0.2563314940713627,0.2,0.9998752853898895,333.47029307596154,0.0,0.0,1.0601272662880104e-09,0.0,0.0
1520,0.41068282570073655,0.3257847500000001,0.9998750811427909,349.8684335311223,155.69020408274605,2.0293394094297857e-07,1.3131576323944836e-09,54.47108781857111,50.31390000000005
1521,0.5591868850250601,0.4515695000000001,0.9998748916537046,361.1503990673693,149.79218084057095,1.877488134263319e-07,1.7402728995693124e-09,54.09750588774375,50.3139
1522,0.7026077268392348,0.5773542500000002,0.9998746768087109,371.5746066083798,144.66484417812552,2.1276978571847035e-07,2.075207957842344e-09,53.75378256554955,50.3139
1523,0.7026077268392348,0.5773542500000002,0.9998746745724726,371.586307124624,0.0,0.0,2.2362382537331873e-09,0.0,0.0
1524,0.7026077268392348,0.5773542500000002,0.9998746723362169,371.5757376935924,0.0,0.0,2.236255706836977e-09,0.0,0.0
1525,0.7026077268392348,0.5773542500000002,0.9998746701001247,371.5757108308023,0.0,0.0,2.236092201723661e-09,0.0,0.0
1526,0.5716248189799552,0.4515695000000002,0.9998744722550761,359.41535673186195,-132.11899691225628,1.957965959728268e-07,2.0484525891792053e-09,-47.48559640627436,-50.3139
1527,0.5716248189799552,0.4515695000000002,0.9998744704076007,358.5509599080664,0.0,0.0,1.8474753974019499e-09,0.0,0.0
1528,0.5716248189799552,0.4515695000000002,0.9998744685733147,358.56058731787635,0.0,0.0,1.8342859585052698e-09,0.0,0.0
1529,0.5716248189799552,0.4515695000000002,0.9998744667388798,358.56061178646775,0.0,0.0,1.8344348909054339e-09,0.0,0.0
1530,0.43613061745141846,0.3257847500000002,0.999874292836762,345.24881824238605,-136.66939179355205,1.7227308895090465e-07,1.629028892568126e-09,-47.1849460066295,-50.3139
1531,0.43613061745141846,0.3257847500000002,0.9998742913807606,347.3472003632657,0.0,0.0,1.4560014042539936e-09,0.0,0.0
1532,0.2965044742915969,0.20000000000000018,0.9998740980642974,333.0513413453147,-140.8371465505166,1.9204867381699484e-07,1.2677893863748506e-09,-46.906000569896214,-50.3139
1533,0.2965044742915969,0.2,0.9998740969431391,337.8444633290444,0.0,0.0,1.1211582980212357e-09,0.0,0.0
1534,0.2965044742915969,0.2,0.9998740957478627,337.8547260880518,0.0,0.0,1.1952764736660281e-09,0.0,0.0
1535,0.2965044742915969,0.2,0.9998740945524275,337.85475217141806,0.0,0.0,1.1954352346787463e-09,0.0,0.0
1536,0.2965044742915969,0.2,0.9998740933569918,337.85475223771033,0.0,0.0,1.1954356381785888e-09,0.0,0.0
1537,0.2965044742915969,0.2,0.9998740921615562,337.8547522378788,0.0,0.0,1.1954356392041044e-09,0.0,0.0
1538,0.2965044742915969,0.2,0.9998740909661206,337.85475223787927,0.0,0.0,1.1954356392067114e-09,0.0,0.0
1539,0.2965044742915969,0.2,0.9998740897706849,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1540,0.2965044742915969,0.2,0.9998740885752493,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1541,0.2965044742915969,0.2,0.9998740873798136,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1542,0.2965044742915969,0.2,0.999874086184378,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1543,0.2965044742915969,0.2,0.9998740849889424,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
1544,0.2965044742915969,0.2,0.9998740837935067,337.85475223787927,0.0,0.0,1.1954356392067185e-09,0.0,0.0
