,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1485,0.8598625515089243,0.7181999999999991,0.999347442200957,384.6810271860444,151.3981607722933,6.564022503157957e-10,4.390586582367405e-07,58.23999999996367,58.23999999996367
1486,0.9004633608070711,0.7431999999999994,0.9993470022400585,387.1251227134919,206.65153281515995,9.022402066254837e-10,4.390586582367405e-07,80.0,80.0
1487,0.9410906996664855,0.7681999999999998,0.9993465622785704,388.93982849486036,205.68734323144065,9.028297524314301e-10,4.390586582367405e-07,80.0,80.0
1488,0.9817446033200705,0.7932000000000001,0.9993461223164921,390.75173783006665,204.73357442825005,9.034200811907771e-10,4.390586582367405e-07,80.0,80.0
1489,1.0224251070471966,0.8182000000000005,0.9993456823538227,395.0436212489281,202.50928175243146,9.040111939361332e-10,4.390586582367405e-07,80.0,80.0
1490,1.0631322461737784,0.8432000000000011,0.9993452423905613,400.74832635181843,199.626535507394,9.046030917018202e-10,4.390586582367405e-07,80.0,80.0
1491,1.1038660560723528,0.8682000000000015,0.9993448024267073,400.74832635181843,199.626535507394,9.051957755238762e-10,4.390586582367405e-07,80.0,80.0
1492,1.103866056072355,0.8682000000000029,0.9993443633680491,400.74832635181843,1.0638238850230088e-11,4.82701476890699e-23,4.390586582367405e-07,4.263256414560601e-12,4.263256414560601e-12
1493,1.144653313782429,0.8932000000000017,0.9993439234030074,400.74832635181843,199.626535507394,9.06383504668315e-10,4.390586582367405e-07,80.0,80.0
1494,1.1038392789392655,0.8682000000000005,0.9993434834373706,400.74832635181843,-199.626535507394,9.069785520703025e-10,4.390586582367405e-07,-80.0,-80.0
1495,1.1038392789392577,0.8681999999999969,0.9993430443787124,400.74832635181843,-3.7916456302028405e-11,1.7238191606148794e-22,4.390586582367405e-07,-1.5194956404229742e-11,-1.5194956404229742e-11
1496,1.1038392789392577,0.8681999999999988,0.9993426053200541,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1497,1.1447338586168632,0.8932000000000004,0.9993421653526274,400.74832635181843,199.626535507394,9.087684372801199e-10,4.390586582367405e-07,80.0,80.0
1498,1.1038123593592237,0.8681999999999988,0.9993417253846025,400.74832635181843,-199.626535507394,9.093666501697666e-10,4.390586582367405e-07,-80.0,-80.0
1499,1.1038123593592237,0.868199999999997,0.9993412863259443,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1500,1.0838163418711972,0.8560000000000006,0.9993408468229301,400.74832635181843,-97.41774932757885,4.4435594417836753e-10,4.390586582367405e-07,-39.039999999988204,-39.039999999988204
1501,1.054725087574078,0.8382625000000006,0.9993404071177996,400.74832635181843,-141.63502694249607,6.464723177137625e-10,4.390586582367405e-07,-56.760000000000005,-56.760000000000005
1502,1.0258813242077311,0.8206875000000006,0.9993399674181689,400.74832635181843,-140.3374544616977,6.409725192521516e-10,4.390586582367405e-07,-56.23999999999988,-56.23999999999988
1503,1.0141185985415313,0.8135250000000006,0.9993395280981168,400.74832635181843,-57.19300242286838,2.6139390369333136e-10,4.390586582367405e-07,-22.92,-22.92
1504,0.9980343030708759,0.8037375000000007,0.9993390886820297,400.74832635181843,-78.15378865114467,3.574287882367871e-10,4.390586582367405e-07,-31.319999999999965,-31.319999999999965
1505,0.9569233636228532,0.7787374999999978,0.999338648709795,398.93968276929473,-200.5315676913086,9.135764321782827e-10,4.390586582367405e-07,-80.0,-80.0
1506,0.944232245515802,0.7710249999999927,0.999338209369112,391.90425053221884,-62.974565768265116,2.8202484682336084e-10,4.390586582367405e-07,-24.680000000003865,-24.680000000003865
1507,0.9275328193445015,0.7608833333333299,0.9993377699393554,390.9506808830869,-83.01132321864017,3.7109835936223343e-10,4.390586582367405e-07,-32.453333333333376,-32.453333333333376
1508,0.9080006292175694,0.7490291666666673,0.9993373304466485,390.02113684794296,-97.25968607727633,4.3404866948738034e-10,4.390586582367405e-07,-37.933333333333366,-37.933333333333366
1509,0.8714041540142416,0.726833333333338,0.9993368905747353,389.2151873618592,-182.48688379323664,8.13255004518396e-10,4.390586582367405e-07,-71.02666666666643,-71.02666666666643
1510,0.8301568191837956,0.701833333333334,0.9993364505994696,387.7768587973276,-206.30421384121885,9.166074406765805e-10,4.390586582367405e-07,-80.0,-80.0
1511,0.7888820965358794,0.6768333333333301,0.9993360106235953,384.6680373548485,-207.9715292960554,9.172160588425823e-10,4.390586582367405e-07,-80.0,-80.0
1512,0.7475799497012423,0.651833333333326,0.9993355706471116,380.1938738014025,-210.41896125288088,9.178254852141579e-10,4.390586582367405e-07,-80.0,-80.0
1513,0.7062503422622795,0.6268333333333224,0.9993351306700177,375.7192709083314,-212.92493144307878,9.184357208658423e-10,4.390586582367405e-07,-80.0,-80.0
1514,0.6675607709938218,0.6034458333333304,0.9993346907515912,371.890702592835,-201.24192263527056,8.597682504101691e-10,4.390586582367405e-07,-74.83999999996371,-74.83999999996371
1515,0.6303628787889822,0.5809750000000007,0.9993342508663131,368.3443221633085,-195.21589540013682,8.266198267742126e-10,4.390586582367405e-07,-71.90666666666672,-71.90666666666672
1516,0.5916493661253203,0.5576041666666643,0.9993338109473546,364.30626628668074,-205.28515040094166,8.603002814147094e-10,4.390586582367405e-07,-74.78666666666676,-74.78666666666676
1517,0.5527719130339204,0.5341500000000057,0.999333371024753,360.43299959762743,-208.23102606333185,8.639434020311081e-10,4.390586582367405e-07,-75.05333333329844,-75.05333333329844
1518,0.5178286680939689,0.5130833333333366,0.9993329311895781,356.8050390839019,-188.93604615679564,7.76516554221144e-10,4.390586582367405e-07,-67.41333333333336,-67.41333333333336
1519,0.47633352958735725,0.488083333333334,0.9993324912088057,353.5887252361381,-226.25155806812955,9.221141890358145e-10,4.390586582367405e-07,-80.0,-80.0
1520,0.5178563849649689,0.5130833333333366,0.9993320512274174,350.1232899970216,228.490941007325,9.227301195024821e-10,4.390586582367405e-07,80.0,80.0
1521,0.4763057759090394,0.4880833333333373,0.9993316112454124,353.5918830296069,-226.24953750224856,9.23346867909544e-10,4.390586582367405e-07,-79.99999999999773,-79.99999999999773
1522,0.4354757875110203,0.4635333333333373,0.9993311712794211,350.12125181914604,-224.37941025236566,9.073330755115354e-10,4.390586582367405e-07,-78.56,-78.56
1523,0.4354757875110203,0.4635333333333373,0.9993307322207629,347.3106462307927,0.0,0.0,4.390586582367405e-07,0.0,0.0
1524,0.39902514050246685,0.44164583333333396,0.9993302923520903,347.3106462307927,-201.6638440546319,8.100143779678538e-10,4.390586582367405e-07,-70.04000000000002,-70.04000000000002
1525,0.37329885998471896,0.42620833333333197,0.9993298527217369,345.15638187934246,-143.12353064724422,5.716951226166196e-10,4.390586582367405e-07,-49.4,-49.4
1526,0.37329885998471896,0.4262083333333302,0.9993294136630787,343.68454876527704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1527,0.37329885998471896,0.4262083333333287,0.9993289746044205,343.68454876527704,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.3526346299979145,0.41383333333332745,0.9993285350865572,343.68454876527704,-115.2219386709911,4.592051108178762e-10,4.390586582367405e-07,-39.6,-39.6
1529,0.3526346299979145,0.413833333333333,0.999328096027899,342.36609773531893,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.3526346299979145,0.41383333333333394,0.9993276569692408,342.36609773531893,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.3108044498807585,0.38883333333333303,0.999327216981023,342.36609773531893,-233.6679961280731,9.295595581590218e-10,4.390586582367405e-07,-80.0,-80.0
1532,0.28338723606814503,0.3724583333333357,0.9993267773130934,339.11197457864495,-154.52123171144208,6.092714180580775e-10,4.390586582367405e-07,-52.39999999999145,-52.39999999999145
1533,0.28338723606814503,0.3724583333333357,0.9993263382544352,336.4653250838189,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.2523703010511601,0.3539583333333352,0.9993258985065118,336.4653250838189,-175.9468081450959,6.892652225996651e-10,4.390586582367405e-07,-59.20000000000001,-59.20000000000001
1535,0.21042725012791164,0.3289583333333345,0.9993254585157857,333.0522665758287,-240.20253884621366,9.320677982944098e-10,4.390586582367405e-07,-80.0,-80.0
1536,0.18845524193857585,0.3158708333333338,0.9993250189688606,330.2508479688232,-126.81269482751982,4.882668486519062e-10,4.390586582367405e-07,-41.880000000000024,-41.880000000000024
1537,0.18845524193857585,0.31587083333333205,0.9993245799102024,328.51333864171977,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.1779692314929423,0.309633333333333,0.9993241406185217,328.51333864171977,-60.75856792459985,2.330224543474122e-10,4.390586582367405e-07,-19.960000000000004,-19.960000000000004
1539,0.1779692314929423,0.3096333333333338,0.9993237015598635,327.0113390651832,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.1779692314929423,0.30963333333333465,0.9993232625012053,327.0113390651832,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.17045197458881922,0.3051708333333358,0.9993228232754969,327.0113390651832,-43.66821053001336,1.6705015342495718e-10,4.390586582367405e-07,-14.280000000000003,-14.280000000000003
1542,0.16349854101609093,0.3010458333333346,0.999322384062318,325.256180584824,-40.58339483746583,1.5452074606062867e-10,4.390586582367405e-07,-13.2,-13.2
1543,0.1565403924910253,0.29692083333333325,0.9993219448490342,323.8426315217285,-40.760538345348564,1.546255227792363e-10,4.390586582367405e-07,-13.2,-13.2
1544,0.1565403924910253,0.2969208333333471,0.999321505790376,322.4496319084788,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.14957279528190914,0.2927958333333454,0.9993210665768824,322.4496319084788,-40.936626045665854,1.5483549353591477e-10,4.390586582367405e-07,-13.2,-13.2
1546,0.1426004643242688,0.28867083333334376,0.9993206273632834,321.0158021155419,-41.11947110706089,1.549406879475632e-10,4.390586582367405e-07,-13.2,-13.2
1547,0.13562339333551426,0.284545833333342,0.9993201881495791,319.5882657315101,-41.30314349867112,1.5504602197232296e-10,4.390586582367405e-07,-13.2,-13.2
1548,0.12864157602461432,0.2804208333333402,0.9993197489357694,318.1249017165746,-41.49313659123802,1.5515149579777682e-10,4.390586582367405e-07,-13.2,-13.2
1549,0.12165500609208243,0.2762958333333384,0.999319309721854,316.57427899518785,-41.69637546643721,1.552571096118196e-10,4.390586582367405e-07,-13.2,-13.2
1550,0.11739665123970046,0.2737833333333366,0.9993188705685657,314.920556187119,-25.530248318318126,9.463010783071045e-11,4.390586582367405e-07,-8.040000000000004,-8.040000000000004
1551,0.11659104040305374,0.27330833333333493,0.999318431492005,313.8637768746768,-4.842865319265371,1.7902463036593945e-11,4.390586582367405e-07,-1.520000000000017,-1.520000000000017
1552,0.11659104040305374,0.2733083333333336,0.9993179924333468,313.6550824744331,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,0.11308821861344066,0.27124583333333235,0.9993175532968481,313.6550824744331,-21.042222392611748,7.784048421362396e-11,4.390586582367405e-07,-6.6,-6.6
1554,0.10467570522634304,0.26629583333333384,0.9993171140512451,312.76086567635133,-50.64572246193813,1.8694474193550298e-10,4.390586582367405e-07,-15.84,-15.84
1555,0.10467570522634304,0.2662958333333322,0.9993166749925869,310.54503238002684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.10467570522634304,0.26629583333333384,0.9993162359339287,310.54503238002684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.10467570522634304,0.26629583333333207,0.9993157968752705,310.54503238002684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1558,0.10467570522634304,0.2662958333333304,0.9993153578166123,310.54503238002684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1559,0.1473087019440726,0.29129583333333176,0.9993149178105541,310.54503238002684,257.611591423239,9.473999270606573e-10,4.390586582367405e-07,80.0,80.0
1560,0.1473087019440726,0.29129583333332976,0.9993144787518959,320.55747545374743,0.0,0.0,4.390586582367405e-07,0.0,0.0
1561,0.1046172121732719,0.26629583333332824,0.999314038744538,320.55747545374743,-249.5652297197575,9.486997726844603e-10,4.390586582367405e-07,-80.0,-80.0
1562,0.06189641759258628,0.24129583333332708,0.9993135987365287,310.5277080152232,-257.62596359381274,9.493509906819026e-10,4.390586582367405e-07,-80.0,-80.0
1563,0.06866518949478065,0.24525416666665945,0.9993131595274533,299.17363354261903,42.33884689862627,1.5041715338209718e-10,4.390586582367405e-07,12.666666666666668,12.666666666666668
1564,0.07543861365884189,0.24921250000000053,0.9993127203182745,300.99803791308375,42.08222337432347,1.5052053697913849e-10,4.390586582367405e-07,12.666666666691475,12.666666666691475
1565,0.11824755641148435,0.27421249999999997,0.9993122803083063,302.77985182000816,264.21837357776747,9.513098389476102e-10,4.390586582367405e-07,80.0,80.0
1566,0.11824755641148392,0.2742125000000005,0.9993118412496481,314.08029317285883,-2.5337720364815355e-12,9.469760678192713e-24,4.390586582367405e-07,-7.958078640513122e-13,-7.958078640513122e-13
1567,0.11931210934813313,0.27483333333333276,0.9993114021673332,314.0802931728587,6.325346447550693,2.3656731925538115e-11,4.390586582367405e-07,1.986666666666622,1.986666666666622
1568,0.16220955192334846,0.29983333333333334,0.9993109621553984,314.3446250343869,254.4977506494619,9.532765016714522e-10,4.390586582367405e-07,80.0,80.0
1569,0.20513657284053174,0.3248333333333339,0.9993105221428064,323.5848214458427,247.23038504261032,9.539337981596288e-10,4.390586582367405e-07,80.0,80.0
1570,0.24809321140882734,0.34983333333333466,0.9993100821295562,329.8895704259081,242.50539323421162,9.545919681843468e-10,4.390586582367405e-07,80.0,80.0
1571,0.291079506990629,0.37483333333333585,0.999309642115647,332.64714790035316,240.49507264666093,9.55251012928926e-10,4.390586582367405e-07,80.0,80.0
1572,0.3340954990016688,0.3998333333333369,0.9993092021010778,337.30875950047283,237.17142750302,9.559109335786613e-10,4.390586582367405e-07,80.0,80.0
1573,0.37714122691110596,0.42483333333333784,0.9993087620858478,340.96218620524274,234.6301239159813,9.56571731320826e-10,4.390586582367405e-07,80.0,80.0
1574,0.4202167302416164,0.44983333333333914,0.9993083220699562,343.9051284482005,232.62229429663685,9.572334073446757e-10,4.390586582367405e-07,80.0,80.0
1575,0.46332204856948167,0.4748333333333405,0.999307882053402,346.39079146846643,230.9530217615002,9.578959628414512e-10,4.390586582367405e-07,80.0,80.0
1576,0.5064572215246789,0.4998333333333412,0.9993074420361844,349.17013028491624,229.11467236536387,9.585593990043823e-10,4.390586582367405e-07,80.0,80.0
1577,0.54962228879097,0.5248333333333417,0.9993070020183025,352.5871206660979,226.894277501873,9.592237170286913e-10,4.390586582367405e-07,80.0,80.0
1578,0.5928172901059918,0.5498333333333427,0.9993065619997553,356.5209447754442,224.39074386047147,9.598889181115965e-10,4.390586582367405e-07,80.0,80.0
1579,0.636042265261346,0.574833333333344,0.999306121980542,360.5409658963813,221.88879369395107,9.605550034523155e-10,4.390586582367405e-07,80.0,80.0
1580,0.6792972541026892,0.5998333333333454,0.9993056819606618,364.92512554536756,219.22305262056938,9.61221974252069e-10,4.390586582367405e-07,80.0,80.0
1581,0.6879975476305031,0.6048583333333241,0.9993052427086637,369.48531310218584,43.51999776369753,1.933398561736437e-10,4.390586582367405e-07,16.07999999992621,16.07999999992621
1582,0.731312683564152,0.629858333333326,0.9993048026874469,370.2869247030858,216.04867648013206,9.625585763033093e-10,4.390586582367405e-07,80.0,80.0
1583,0.7746579530126334,0.6548583333333279,0.9993043626655604,374.1515601492714,213.81709585303673,9.63228209966253e-10,4.390586582367405e-07,80.0,80.0
1584,0.8180333960386815,0.6798583333333298,0.9993039226430035,378.5971198415152,211.30641467502144,9.638987339121814e-10,4.390586582367405e-07,80.0,80.0
1585,0.8614390527595386,0.7048583333333319,0.9993034826197751,383.4257473377352,208.64535195006903,9.645701493523802e-10,4.390586582367405e-07,80.0,80.0
1586,0.9048749633470458,0.7298583333333342,0.9993030425958744,387.2262741170172,206.59755121839828,9.652424575001602e-10,4.390586582367405e-07,80.0,80.0
1587,0.9483411680277344,0.7548583333333314,0.9993026025713005,389.093626037076,205.6060409285064,9.65915659570859e-10,4.390586582367405e-07,80.0,80.0
1588,0.948341168027739,0.7548583333333341,0.9993021635126423,391.2239586853156,2.1794454659101227e-11,1.0302049952121938e-22,4.390586582367405e-07,8.526512829121202e-12,8.526512829121202e-12
1589,0.9048142543039774,0.7298583333333304,0.9993017234867193,391.22395868531595,-204.486453919732,9.672647494169238e-10,4.390586582367405e-07,-80.0,-80.0
1590,0.9048142543039774,0.7298583333333273,0.9993012844280611,389.0909172420926,0.0,0.0,4.390586582367405e-07,0.0,0.0
1591,0.8612264700569454,0.7048583333333246,0.9993008444007855,389.0909172420926,-205.6074723281807,9.686174277118222e-10,4.390586582367405e-07,-80.0,-80.0
1592,0.9048447502688156,0.7298583333333222,0.9993004043728321,387.21443438638073,206.60386828496235,9.692951158193387e-10,4.390586582367405e-07,80.0,80.0
1593,0.921729567541794,0.7395291666666666,0.9992999649389557,389.0921914305822,79.53556341731715,3.752181616217434e-10,4.390586582367405e-07,30.946666666709973,30.946666666709973
1594,0.8780501737014728,0.7145291666666647,0.9992995249096442,389.759450980518,-205.2548047231285,9.706531964515827e-10,4.390586582367405e-07,-80.0,-80.0
1595,0.8343401620868163,0.689529166666663,0.9992990848796525,388.07767371045543,-206.14429898816587,9.7133359143681e-10,4.390586582367405e-07,-80.0,-80.0
1596,0.8151817485778865,0.6785791666666616,0.9992986453952517,385.0776959167683,-90.99462360856549,4.257425224206619e-10,4.390586582367405e-07,-35.039999999999964,-35.039999999999964
1597,0.8034947929579297,0.6719041666666659,0.9992982060768834,383.135750186504,-55.75047483714174,2.5971012488792976e-10,4.390586582367405e-07,-21.359999999982115,-21.359999999982115
1598,0.7772573294169193,0.6569291666666646,0.9992977664351703,381.83225666079437,-125.50013563304167,5.830547453557883e-10,4.390586582367405e-07,-47.92000000000007,-47.92000000000007
1599,0.7712522234397607,0.6535041666666658,0.9992973272430653,378.87906325059816,-28.927436385553804,1.3344679949241065e-10,4.390586582367405e-07,-10.959999999999894,-10.959999999999894
1600,0.7411178531722452,0.6363291666666667,0.9992968875147544,378.2159312931036,-145.3138153437753,6.696526726114564e-10,4.390586582367405e-07,-54.960000000000065,-54.960000000000065
1601,0.7056949311444144,0.6161541666666668,0.9992964476689201,375.0846745699126,-172.12113524506194,7.871760450629066e-10,4.390586582367405e-07,-64.55999999999797,-64.55999999999797
1602,0.6617694522678478,0.5911541666666664,0.9992960076341402,371.8422874954063,-215.1449759489453,9.76121752812591e-10,4.390586582367405e-07,-80.0,-80.0
1603,0.6178130284044508,0.5661541666666661,0.9992955675986726,367.74498104598615,-217.54205801110874,9.768094191865983e-10,4.390586582367405e-07,-80.0,-80.0
1604,0.5883707886308863,0.5494208333333317,0.9992951278857424,362.96486208091744,-147.52575871856516,6.542719949681003e-10,4.390586582367405e-07,-53.54666666666671,-53.54666666666671
1605,0.5443523512415918,0.5244208333333313,0.9992946878488966,360.1257046152084,-222.14465386601435,9.781874975398796e-10,4.390586582367405e-07,-80.0,-80.0
1606,0.5003028452004362,0.49942083333333087,0.9992942478113604,356.03885662399045,-224.69457620039293,9.788779120256779e-10,4.390586582367405e-07,-80.0,-80.0
1607,0.4562222291680393,0.4744208333333304,0.9992938077731329,352.0589246245659,-227.234688299158,9.795692451643767e-10,4.390586582367405e-07,-80.0,-80.0
1608,0.4152203413514634,0.4511833333333295,0.9992933678033217,348.6693140502123,-213.2679791525654,9.111530625905753e-10,4.390586582367405e-07,-74.35999999999996,-74.35999999999996
1609,0.38055340322991854,0.43154999999999466,0.999292927974287,346.0990720481086,-181.5279835767187,7.703764027009974e-10,4.390586582367405e-07,-62.82666666666664,-62.82666666666664
1610,0.35551399726095295,0.4173791666666644,0.9992924883591976,344.10450757258343,-131.78167001224662,5.564312437547909e-10,4.390586582367405e-07,-45.3466666666568,-45.3466666666568
1611,0.3272224961544936,0.4013791666666668,0.9992920486718393,342.56959967480515,-149.45867948762265,6.287000245879852e-10,4.390586582367405e-07,-51.1999999999999,-51.1999999999999
1612,0.28880284580112703,0.37966666666666676,0.999291608759411,340.4166038044515,-204.10285286761635,8.537700078525903e-10,4.390586582367405e-07,-69.47999999999361,-69.47999999999361
1613,0.2687936432941619,0.3683666666666668,0.9992911692561038,337.06226745290576,-107.27988117223988,4.44648944599226e-10,4.390586582367405e-07,-36.15999999999347,-36.15999999999347
1614,0.250520079735545,0.35805416666666434,0.9992907297913665,334.891164578873,-98.53947637435475,4.0607919019148597e-10,4.390586582367405e-07,-33.0,-33.0
1615,0.23040119846895127,0.3467083333333289,0.999290290285622,332.86391810666555,-109.0736024294238,4.470862503687502e-10,4.390586582367405e-07,-36.30666666666672,-36.30666666666672
1616,0.23069694830329435,0.34687499999999805,0.9992898512203915,331.4912800652768,1.6088909887111005,6.572218540957164e-12,4.390586582367405e-07,0.5333333333333314,0.5333333333333314
1617,0.23069694830329435,0.3468750000000001,0.9992894121617333,331.5062228474207,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.23069694830329435,0.34687500000000215,0.9992889731030751,331.5062228474207,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.23069694830329435,0.34687500000000215,0.9992885340444169,331.5062228474207,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.23069694830329435,0.34687500000000177,0.9992880949857587,331.5062228474207,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.23069694830329435,0.3468749999999996,0.9992876559271004,331.5062228474207,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.18614468506908008,0.3218749999999975,0.9992872158783919,331.5062228474207,-241.32277009116916,9.900502940936504e-10,4.390586582367405e-07,-80.0,-80.0
1623,0.1415606430376287,0.29687500000000006,0.9992867758289772,328.2548367176284,-243.71308828213142,9.907564895878087e-10,4.390586582367405e-07,-80.0,-80.0
1624,0.1415606430376287,0.29687500000000006,0.999286336770319,319.3762928990035,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.1415606430376287,0.29687500000000006,0.9992858977116608,319.3762928990035,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,0.09688101062567281,0.27187500000000003,0.9992854576601218,319.3762928990035,-250.48822276016097,9.928807202656864e-10,4.390586582367405e-07,-80.0,-80.0
1627,0.09688101062567281,0.27187500000000003,0.9992850186014636,308.46559744381597,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.09688101062567281,0.27187500000000003,0.9992845795428054,308.46559744381597,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.09688101062567281,0.27187500000000003,0.9992841404841472,308.46559744381597,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.09688101062567281,0.27187500000000003,0.999283701425489,308.46559744381597,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.09688101062566803,0.27187499999999737,0.9992832623668307,308.46559744381597,-2.7641697809345576e-11,1.0620197965238772e-22,4.390586582367405e-07,-8.526512829121202e-12,-8.526512829121202e-12
1632,0.09688101062566803,0.27187499999999887,0.9992828233081725,308.4655974438147,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.1417851758934427,0.29687500000000006,0.999282383251644,308.4655974438147,259.34820823761896,9.97870339283881e-10,4.390586582367405e-07,80.0,80.0
1634,0.1417851758934427,0.2968749999999982,0.9992819441929858,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.1417851758934427,0.2968749999999964,0.9992815051343276,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.1417851758934427,0.2968749999999945,0.9992810660756694,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.1417851758934427,0.2968749999999945,0.9992806270170111,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.1417851758934427,0.2968749999999945,0.9992801879583529,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.1417851758934427,0.2968749999999945,0.9992797488996947,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.1417851758934427,0.2968749999999945,0.9992793098410365,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.1417851758934427,0.2968749999999945,0.9992788707823783,319.42435336308563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.09658923657066937,0.27187499999999576,0.9992784307193658,319.42435336308563,-250.45053439948907,1.004354207172741e-09,4.390586582367405e-07,-79.99999999999602,-79.99999999999602
1643,0.09658923657066937,0.2718749999999968,0.9992779916607076,308.3861630724025,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.09658923657066937,0.27187499999999837,0.9992775526020494,308.3861630724025,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,0.09658923657066937,0.27187500000000003,0.9992771135433912,308.3861630724025,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.09658923657066493,0.2718749999999976,0.999276674484733,308.3861630724025,-2.5436912358969266e-11,9.87668686535198e-23,4.390586582367405e-07,-7.844391802791506e-12,-7.844391802791506e-12
1647,0.09658923657066493,0.2718749999999976,0.9992762354260748,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.09658923657066493,0.2718749999999976,0.9992757963674166,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.09658923657066493,0.2718749999999988,0.9992753573087584,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.09658923657066493,0.27187500000000003,0.9992749182501002,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.09658923657066493,0.27187500000000003,0.999274479191442,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.09658923657066493,0.2718750000000015,0.9992740401327838,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.09658923657066493,0.27187500000000003,0.9992736010741256,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,0.09658923657066493,0.2718749999999988,0.9992731620154673,308.38616307240113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.10229218757586285,0.27500000000000013,0.9992727228300768,308.38616307240113,32.426876421340246,1.2673224455995396e-10,4.390586582367405e-07,10.000000000000032,10.000000000000032
1656,0.14794900077533754,0.30000000000000115,0.9992722827568228,309.9097222246772,258.1396912162759,1.0145958488772156e-09,4.390586582367405e-07,80.0,80.0
1657,0.14794900077533754,0.3000000000000022,0.9992718436981646,320.687968499488,0.0,0.0,4.390586582367405e-07,0.0,0.0
1658,0.10222564437933276,0.275,0.9992714036234317,320.687968499488,-249.46367765003234,1.0160745865778843e-09,4.390586582367405e-07,-80.0,-80.0
1659,0.10222564437933276,0.2749999999999989,0.9992709645647735,309.89207109675885,0.0,0.0,4.390586582367405e-07,0.0,0.0
1660,0.056435567232647685,0.24999999999999778,0.999270524488558,309.89207109675885,-258.15439458282003,1.0175572699263352e-09,4.390586582367405e-07,-80.0,-80.0
1661,0.010612062961748533,0.22499999999999779,0.9992700844115997,297.59482633587214,-268.8218776683645,1.0183000949088701e-09,4.390586582367405e-07,-80.0,-80.0
1662,-0.035244913030764456,0.2,0.9992696443338975,286.70375154227014,-279.0336700153197,1.0190439109447332e-09,4.390586582367405e-07,-80.0,-80.0
1663,-0.0015918852900963648,0.21833333333333116,0.9992692045273942,286.70375154227014,204.62469134456776,7.478450609037354e-10,4.390586582367405e-07,58.66666666666667,58.66666666666667
1664,0.04433216817389714,0.24333333333333115,0.9992687644482015,286.70375154227014,279.0336700153197,1.0205345214220778e-09,4.390586582367405e-07,80.0,80.0
1665,0.09028982751226924,0.2683333333333273,0.9992683243682619,293.58295227002003,272.4953863343145,1.0212813186304916e-09,4.390586582367405e-07,79.99999999998772,79.99999999998772
