,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1572,0.5183426947664977,0.36987083333333337,0.9998990556507513,356.00945844212737,699.1240759576322,1.258414863230176e-07,1.6733733847749482e-09,248.89478366552933,225.2133333333333
1573,0.5980171055044867,0.43569583333333334,0.9998989299876211,361.6251594461405,636.7573466015556,1.2382077306843526e-07,1.8423571510707762e-09,230.2674769932889,210.64
1574,0.6774361922817076,0.5027833333333334,0.9998987898512418,368.7677228071713,634.7167194818951,1.3809715695153628e-07,2.0392223471308776e-09,234.0630392709766,214.68
1575,0.7476510509571469,0.5639791666666667,0.9998986352863597,375.9134433811602,561.1565219372039,1.5230518576042025e-07,2.2596963659901304e-09,210.9462804372099,195.82666666666665
1576,0.8150907249235055,0.6239625,0.9998984535596799,381.8437751881294,538.977187271618,1.7926521467831636e-07,2.4614651600842944e-09,205.80508392807405,191.94666666666666
1577,0.8634801168893064,0.6685375,0.9998982745905618,387.3326105463297,386.72745731937346,1.7633145049458776e-07,2.6376675429862724e-09,149.79215561345723,142.64000000000001
1578,0.9161479151113165,0.7174499999999999,0.9998980567433388,391.78166549335555,420.92035497728,2.150562098225388e-07,2.7910132228831766e-09,164.9088777130532,156.52000000000004
1579,0.9667576715555235,0.7647999999999999,0.9998978226813428,393.6145273281557,404.47242386725924,2.3117405024516109e-07,2.8879457478334965e-09,159.2062219377847,151.52000000000004
1580,1.011980112621256,0.8076625000000001,0.9998975868551799,396.3813914576771,361.4169945571121,2.3286724141205608e-07,2.9589213858889295e-09,143.25897119899983,137.16000000000005
1581,0.9949542355127288,0.7926,0.9998974326156695,399.0,-136.07049371854254,1.5119748898479422e-07,3.042021414473054e-09,-54.292126993698474,-48.19999999999993
1582,1.006807392609157,0.8042750000000001,0.9998972992007215,398.86952634328736,94.7301968151568,1.3033453373302465e-07,3.080414345365887e-09,37.78498873406799,37.36000000000004
1583,1.01531067248605,0.8227500000000001,0.9998971860132246,399.0,67.95803533862605,1.1010708244340908e-07,3.080414345365887e-09,27.115256100111793,59.12000000000003
1584,1.041368450820707,0.8632250000000001,0.9998969872015459,399.0,208.25319713017961,1.9572925118905664e-07,3.0824276068311207e-09,83.09302565494167,129.52000000000007
1585,1.0646993051534475,0.9000000000000001,0.9998967992982274,399.0,186.45964280227707,1.84820890809569e-07,3.0824276068311207e-09,74.39739747810856,117.68000000000004
1586,1.0589901790909757,0.9000000000000001,0.9998967060154635,399.0,-45.62719354773272,9.020033625637146e-08,3.0824276068311207e-09,-18.20525022554536,0.0
1587,1.0532880567100114,0.9000000000000001,0.9998966127887429,399.0,-45.57121604780716,9.014429307657194e-08,3.0824276068311207e-09,-18.18291520307506,0.0
1588,1.047585932158857,0.9000000000000002,0.9998965195620092,399.0,-45.57122914301446,9.01443060283672e-08,3.0824276068311207e-09,-18.182920428062772,3.979039320256561e-13
1589,1.0253899572621914,0.8782000000000001,0.9998963363648846,399.0,-177.38962989775175,1.8011469695263022e-07,3.0824276068311207e-09,-70.77846232920294,-69.75999999999999
1590,1.0196918092893,0.8782000000000001,0.9998962431696016,399.0,-45.5394358448411,9.011285543003518e-08,3.0824276068311207e-09,-18.1702349020916,0.0
1591,1.0139896817000582,0.8782000000000001,0.9998961499428606,399.0,-45.5712365775801,9.014431338151244e-08,3.0824276068311207e-09,-18.182923394454463,0.0
1592,1.0082875545100258,0.8782000000000001,0.9998960567161269,399.0,-45.571229138212246,9.014430602361757e-08,3.0824276068311207e-09,-18.182920426146687,0.0
1593,1.0025854267881296,0.8782000000000001,0.9998959634893932,399.0,-45.571229139953616,9.014430602533988e-08,3.0824276068311207e-09,-18.182920426841495,0.0
1594,0.9968832985345873,0.8782000000000001,0.9998958702626596,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1595,0.9968832985345873,0.8782000000000001,0.99989586718713,398.55296263499963,0.0,0.0,3.0755296388952867e-09,0.0,0.0
1596,0.9859748045092931,0.8672500000000001,0.9998957420645471,397.738708075851,-87.18033176674743,1.2206651542675607e-07,3.056067392712571e-09,-34.6749925265302,-35.039999999999964
1597,0.9792580969541602,0.8605750000000001,0.9998956480695887,395.33797167104007,-53.67970302810825,9.098849958083378e-08,3.0064587775951836e-09,-21.221624915036102,-21.35999999999997
1598,0.9642408291252327,0.8456000000000001,0.9998955166760154,393.4749944724133,-120.0174929389344,1.2845290544605524e-07,2.9406679466115697e-09,-47.223882370740114,-47.92
1599,0.9607574258459558,0.8421750000000001,0.9998954553079598,392.3483195736832,-27.839236690670983,5.847351919558354e-08,2.894536401641375e-09,-10.922677733798785,-10.960000000000008
1600,0.9434627030201895,0.8250000000000002,0.999895325586769,390.9168893800937,-138.21880904812548,1.2686612700825672e-07,2.8550638020672793e-09,-54.032066886914365,-54.95999999999998
1601,0.9231266939499146,0.8048250000000003,0.9998951911804618,389.2957871813503,-162.52463934470873,1.315983451913856e-07,2.807961988630737e-09,-63.27015741006345,-64.55999999999997
1602,0.8797583014964315,0.7611125000000003,0.9998950051242814,386.3394367624011,-346.59855680886125,1.8331885028334087e-07,2.7373300373516174e-09,-133.90469122019653,-139.88
1603,0.8444636034545094,0.725916666666667,0.9998948485519523,385.2177312890031,-282.0738430914887,1.5389792510348552e-07,2.674403980184263e-09,-108.65984589167351,-112.6266666666666
1604,0.8273407564795836,0.7091833333333337,0.9998947439180521,384.5107103465136,-136.845100327498,1.0198771418743219e-07,2.6461859895467307e-09,-52.61840673436617,-53.546666666666624
1605,0.7843393719483565,0.6664375000000003,0.9998945861040824,380.66264473999,-343.66528961149197,1.5523807055980465e-07,2.5758991557827964e-09,-130.82053804884515,-136.78666666666663
1606,0.72620122460829,0.6085916666666671,0.9998944254834747,374.5300965880108,-464.6375996364776,1.5819871341975686e-07,2.4218942356659815e-09,-174.02076507027144,-185.10666666666663
1607,0.6771220969131714,0.5608666666666671,0.999894301916041,369.17425469265015,-392.2382371069576,1.2132280996995948e-07,2.2446237156036187e-09,-144.80425884592006,-152.71999999999997
1608,0.652442377314777,0.537629166666667,0.9998942255804837,366.95703505830977,-197.23921279536665,7.420778903633503e-08,2.1277683032871445e-09,-72.37831672462278,-74.35999999999996
1609,0.6313839946515554,0.5179958333333338,0.9998941592305088,364.73201332272697,-168.29763748253527,6.429075208741439e-08,2.0592227164256334e-09,-61.38353615646352,-62.82666666666664
1610,0.6160147219465052,0.5038250000000004,0.9998941054924305,362.9314948415039,-122.83052102393685,5.174097127542016e-08,1.9971069974411133e-09,-44.57906460737817,-45.34666666666668
1611,0.5986159674828079,0.4878250000000004,0.9998940503379123,361.11847168979733,-139.05003848266455,5.321316961329731e-08,1.9413485837820323e-09,-50.21353738526733,-51.19999999999999
1612,0.5750219919222826,0.4661125000000004,0.9998939879426887,358.7971068438517,-188.56194766863308,6.051767032128335e-08,1.877553299372003e-09,-67.65548128434732,-69.48000000000006
1613,0.5625484513966856,0.4548125000000004,0.9998939444113862,357.641452206408,-99.68794546833642,4.1707400955345816e-08,1.8239014778767774e-09,-35.652541584769054,-36.16000000000001
1614,0.5511187371272908,0.4445000000000004,0.9998939033733658,356.59899540280253,-91.34573145955548,3.924803666438894e-08,1.789983726416029e-09,-32.57379607281166,-33.00000000000001
1615,0.5385192203222642,0.43315416666666706,0.9998938607989759,355.4094260742779,-100.69473341409174,4.081884721520808e-08,1.7555426575103727e-09,-35.78785741140476,-36.30666666666667
1616,0.5385192203222642,0.43315416666666706,0.9998938590606784,355.48138838576835,0.0,0.0,1.7382975277473155e-09,0.0,0.0
1617,0.5385192203222642,0.43315416666666706,0.9998938573212561,355.4823166251917,0.0,0.0,1.7394222585246364e-09,0.0,0.0
1618,0.5942380236421217,0.4803541666666671,0.9998937578939112,361.0206777324569,445.3019806124613,9.760244911663258e-08,1.824895740815634e-09,160.76322283631615,151.04
1619,0.5942380236421217,0.4803541666666671,0.9998937559888552,360.6772731830104,0.0,0.0,1.90505602845482e-09,0.0,0.0
1620,0.5942380236421217,0.4803541666666671,0.9998937540891613,360.6731777017425,0.0,0.0,1.8996939619761758e-09,0.0,0.0
1621,0.5805499624113717,0.46787916666666707,0.9998937071451828,359.33975270754996,-109.39431187183793,4.506492295999713e-08,1.879055478315549e-09,-39.309724975638844,-39.919999999999995
1622,0.5805499624113717,0.46787916666666707,0.9998937052857915,359.3987984748455,0.0,0.0,1.859391289741013e-09,0.0,0.0
1623,0.6230937812254814,0.5047291666666671,0.9998936162509603,363.5658569309285,340.0080901126372,8.711022943031334e-08,1.9246017927295956e-09,123.6153326452493,117.92
1624,0.6230937812254814,0.5047291666666671,0.9998936142626784,363.5257189057824,0.0,0.0,1.9882818495551037e-09,0.0,0.0
1625,0.6074019746264284,0.4902916666666671,0.9998935611820202,362.0115961431369,-125.40812872915934,5.1116359252889625e-08,1.9642989749287186e-09,-45.39919685056696,-46.2
1626,0.5719245914848896,0.45722916666666713,0.9998934826483485,358.4969817645146,-283.53344579630766,7.664696817636502e-08,1.8867035203335925e-09,-101.64588454726889,-105.80000000000001
1627,0.5553442218553809,0.44216666666666715,0.9998934325889418,356.960645561401,-132.50946231413727,4.8250641460555e-08,1.8087653033385178e-09,-47.30066321064858,-48.2
1628,0.6118559221102065,0.49022916666666716,0.9998933300786855,362.6425430419345,451.63858271264456,1.0063752331238507e-07,1.8727329959891337e-09,163.7833641707685,153.8
1629,0.5966266439192628,0.47626666666666717,0.9998932788573596,360.89902564014153,-121.71159037376651,4.9287822109425024e-08,1.933503798676429e-09,-43.925594375004366,-44.68
1630,0.5823105992235311,0.4632041666666672,0.999893230659199,359.50608312268594,-114.41307044719748,4.631305359155846e-08,1.8851069494443917e-09,-41.132194814511905,-41.8
1631,0.5664506919569511,0.4487666666666672,0.9998931810234702,358.0112927489887,-126.7515321777021,4.779518068512233e-08,1.8405480591815741e-09,-45.37847989285417,-46.2
1632,0.6227850328003307,0.4968291666666672,0.9998930770290793,363.6279854949779,450.22102220645746,1.0209024025758447e-07,1.904150685326015e-09,163.71296333242384,153.8
1633,0.6411488277263273,0.5132458333333334,0.999893017280739,365.26402246555097,146.76244612970171,5.773227702059853e-08,2.016063247785059e-09,53.60704142021858,52.53333333333181
1634,0.6321790225801545,0.5049958333333334,0.9998929752356622,364.6456285748805,-71.68618856838606,4.0013310809809074e-08,2.0317658934359143e-09,-26.140055290656548,-26.4
1635,0.6231847599495413,0.49674583333333344,0.9998929339296837,363.62887810495573,-71.88164841404136,3.9299443613622344e-08,2.0065349524611262e-09,-26.138243169132732,-26.4
1636,0.6141670456122102,0.48849583333333346,0.9998928934741423,362.66086909324935,-72.06907017705754,3.847963206126229e-08,1.9759093083057965e-09,-26.136631625154067,-26.4
1637,0.605303275270698,0.48040833333333344,0.9998928541517638,361.7418558046115,-70.83875547990749,3.737558673377651e-08,1.946791788516438e-09,-25.625342870190828,-25.880000000000003
1638,0.599890515104356,0.47549583333333345,0.9998928236798036,361.20451442138045,-43.25847399497866,2.8547640584915078e-08,1.9243196449860006e-09,-15.62515609396618,-15.720000000000006
1639,0.599890515104356,0.47549583333333345,0.9998928217636941,361.20977948705314,0.0,0.0,1.9161094915060307e-09,0.0,0.0
1640,0.5953356076308834,0.47137083333333346,0.9998927939651406,360.767443365753,-36.402562473321254,2.588918817346286e-08,1.9093653077678374e-09,-13.132859395462212,-13.2
1641,0.5919879383454514,0.46834583333333346,0.9998927700935779,360.45447065724005,-26.75438252581086,2.197385212100232e-08,1.897710586042955e-09,-9.643736791102466,-9.68
1642,0.564170180662529,0.44269583333333345,0.9998927027699926,357.75482240056954,-222.31793192048406,6.547236066734442e-08,1.8512246221221433e-09,-79.53531225067469,-82.08
1643,0.5618671283332706,0.44063333333333343,0.9998926836172821,357.6451267492346,-18.405861547413075,1.7344835182166556e-08,1.8078753056771053e-09,-6.582766686053412,-6.6
1644,0.5595626873597762,0.4385708333333334,0.9998926645021032,357.43017735446693,-18.416959159381086,1.7312312961072805e-08,1.8028659008848632e-09,-6.582776978667556,-6.6
1645,0.5572568750325717,0.4365083333333334,0.999892645436406,357.2163105353659,-18.42791858673407,1.72694481585631e-08,1.7962490927045683e-09,-6.5827530883992385,-6.6
1646,0.5549496599215419,0.43444583333333336,0.9998926264193594,356.99780405435666,-18.439129202236366,1.7227469180448484e-08,1.7895773972402088e-09,-6.582728633872944,-6.6
1647,0.5494244197467427,0.42949583333333335,0.9998925978816968,356.4687666392685,-44.1573978220693,2.675962002016441e-08,1.7780424915933266e-09,-15.740733139632564,-15.84
1648,0.5425162316759214,0.42330833333333334,0.9998925662897216,355.81698501100004,-55.209835322269676,2.98321532525721e-08,1.759821974614636e-09,-19.64459714732381,-19.8
1649,0.5355955272692392,0.41712083333333333,0.9998925348815652,355.16152172263384,-55.30986339943465,2.96685057353926e-08,1.7396506551115728e-09,-19.643935251214216,-19.8
1650,0.5266750758275487,0.4091458333333333,0.9998924995199703,354.3221227140923,-71.29172208636741,3.364501059328457e-08,1.7165843233015898e-09,-25.260234301584838,-25.52
1651,0.5154444767566301,0.39910833333333334,0.9998924600952539,353.26823401906654,-89.75428258823146,3.773734622893089e-08,1.6873701257981916e-09,-31.70733690559278,-32.12
1652,0.5038770413335477,0.38879583333333334,0.9998924202937848,352.22307025959043,-92.44625511890284,3.814648818871959e-08,1.6549808946949275e-09,-32.56170381198134,-33.0
1653,0.5038770413335477,0.38879583333333334,0.9998924186526682,352.36972986596476,0.0,0.0,1.6411166110274855e-09,0.0,0.0
1654,0.49067865750188167,0.37704583333333336,0.9998923762156143,351.0439376911213,-105.48069331369815,4.0814131755673915e-08,1.622922117040629e-09,-37.02835793123013,-37.6
1655,0.4776483016549819,0.3654833333333334,0.9998923341022058,349.94221390929783,-104.1378193005442,4.052794401434552e-08,1.58546456081867e-09,-36.442219037718836,-37.0
1656,0.4776483016549819,0.3654833333333334,0.9998923325293012,350.2299586057754,0.0,0.0,1.5729045332443464e-09,0.0,0.0
1657,0.4596075371782248,0.34945000000000004,0.9998922825432484,348.4032938905158,-144.18069706728383,4.8436894476475433e-08,1.5491583729085865e-09,-50.233029773672314,-51.306666666666665
1658,0.3900854815707999,0.2849291666666667,0.9998921704554923,341.8221458953632,-555.6160300658008,1.1066833370005075e-07,1.4194224111576341e-09,-189.92186369095467,-206.46666666666667
1659,0.3900854815707999,0.2849291666666667,0.9998921690940039,344.64875591919343,0.0,0.0,1.3614883667852173e-09,0.0,0.0
1660,0.3900854815707999,0.2849291666666667,0.9998921676888209,344.65386933866847,0.0,0.0,1.4051830085408529e-09,0.0,0.0
1661,0.34155444022213527,0.24127083333333335,0.9998920745926169,339.62558436303067,-387.85707925592953,9.17685306877814e-08,1.3276734331822376e-09,-131.72618719163336,-139.70666666666665
1662,0.2951856286627495,0.2,0.9998919772594462,336.69314741499994,-370.5766380803238,9.61283343987151e-08,1.2048362636862955e-09,-124.77061463373354,-132.06666666666666
1663,0.2951856286627495,0.2,0.9998919760838769,337.7288765026547,0.0,0.0,1.175569291775548e-09,0.0,0.0
1664,0.35706809944804074,0.24942083333333337,0.9998918661470059,344.2657902486401,494.5607823284721,1.0864445277135912e-07,1.292418243441909e-09,170.2603585542971,158.1466666666667
1665,0.4251130602444332,0.30431250000000004,0.9998917573400258,349.7710872698106,543.8109519204426,1.0732874567870643e-07,1.4782344419342826e-09,190.2093479224439,175.65333333333336
1666,0.4926327274443771,0.35947916666666674,0.9998916504085623,353.62173185848263,539.6127805499455,1.0530886301342191e-07,1.6226004173247103e-09,190.81880599104304,176.53333333333336
1667,0.5549677865021624,0.41136666666666677,0.9998915467310519,357.70929839696794,498.17767684026,1.0193242020365896e-07,1.7450902360963025e-09,178.20278725956084,166.04000000000002
1668,0.6161128924960646,0.4631666666666668,0.9998914381387505,363.06424680510037,488.6675998410435,1.0670150934781696e-07,1.890792073201941e-09,177.41773407434465,165.76000000000005
1669,0.68001669682697,0.5181041666666668,0.999891313581151,368.98431074098926,510.71487707866237,1.2249282931577671e-07,2.064770088720056e-09,188.4457769040393,175.80000000000004
1670,0.742932022238761,0.5732916666666668,0.9998911693088133,375.4628093998508,502.81495785398357,1.4201625280302464e-07,2.25608494050872e-09,188.78831668412425,176.6
1671,0.7844954316543231,0.6109666666666668,0.9998910376292725,379.0487315102295,332.1718643484041,1.2926815780266915e-07,2.411383036807494e-09,125.9093238246506,120.56
1672,0.8476396439084266,0.6679416666666668,0.9998908446188208,385.3049412186994,504.644066498549,1.9044720048089808e-07,2.5632511244037738e-09,194.44185237858886,182.32000000000002
1673,0.8549906858819563,0.6749916666666668,0.9998907732182207,386.8766904291705,58.74899481704012,6.871656044298204e-08,2.6840397068656653e-09,22.728616680856973,22.560000000000002
1674,0.8987156670086697,0.7158166666666668,0.9998905813218706,390.5017781589535,349.44685602458094,1.8913212112768256e-07,2.764229009568829e-09,136.4596186496547,130.64000000000001
1675,0.9610593474759245,0.7735291666666668,0.999890322639019,393.97775250479594,498.24604584907655,2.558090503589584e-07,2.8738012787861952e-09,196.2978573380207,184.68
1676,0.9610593474759245,0.7735291666666668,0.9998903197375448,392.2949388925558,1.086760497693623e-13,3.667212561854909e-15,2.901470476514617e-09,4.2633064303356336e-14,4.263256414560601e-14
1677,1.00221188417324,0.8125916666666668,0.9998901026275797,395.47594516941285,328.8879188441698,2.1418537693035234e-07,2.9245881972497138e-09,130.0672605596992,125.0
1678,1.0258672058200782,0.850266666666667,0.9998899228091015,399.0,189.05147631484255,1.7679042819673952e-07,3.0280500108431485e-09,75.43153904962217,120.56000000000006
1679,1.0394005418538683,0.8750000000000002,0.9998897800139865,399.0,108.1573412838891,1.397126874014994e-07,3.0824276068311207e-09,43.15477917227175,79.14666666666683
1680,1.033693738755006,0.8750000000000002,0.9998896867498918,399.0,-45.608308307351734,9.018166722149299e-08,3.0824276068311207e-09,-18.197715014633342,-2.2737367544323206e-13
1681,1.0474993812057407,0.9000000000000001,0.9998895425259112,399.0,110.33356638312968,1.4114155289292183e-07,3.0824276068311207e-09,44.02309298686874,80.0
1682,1.0417925111672717,0.9000000000000001,0.9998894492612982,399.0,-45.60883245051814,9.01821854162097e-08,3.0824276068311207e-09,-18.197924147756737,-1.7053025658242404e-13
1683,1.0360903468653715,0.9000000000000001,0.9998893560345733,399.0,-45.57122034314741,9.014429732487202e-08,3.0824276068311207e-09,-18.182916916915815,-2.5579538487363607e-13
1684,1.0303881809308477,0.9000000000000001,0.9998892628078396,399.0,-45.57122914201065,9.014430602737439e-08,3.0824276068311207e-09,-18.18292042766225,0.0
1685,1.0246860144649284,0.9000000000000001,0.999889169581106,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1686,1.0189838474673558,0.9000000000000001,0.9998890763543723,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1687,1.01328167993813,0.9000000000000001,0.9998889831276386,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1688,1.0075795118772504,0.9000000000000001,0.999888889900905,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1689,1.0018773432847174,0.9000000000000001,0.9998887966741713,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1690,0.9961751741605308,0.9000000000000001,0.9998887034474376,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
1691,0.9961751741605308,0.9000000000000001,0.9998887003752288,398.3377501034628,0.0,0.0,3.0722088222071075e-09,0.0,0.0
1692,0.983373310422935,0.8871375000000001,0.9998885660129734,397.3813907699791,-102.31134799967964,1.3131502239638366e-07,3.047233025006527e-09,-40.65662575966401,-41.15999999999998
1693,0.9433333605436317,0.8463375000000002,0.9998883458562402,392.3055728356665,-319.9956490302933,2.1720257904610847e-07,2.954154082094224e-09,-125.53607639775011,-130.56
1694,0.939936494904584,0.8430125000000002,0.9998882878218338,390.61955661578816,-27.147436217559175,5.518459013759145e-08,2.8498162373527476e-09,-10.604319498558354,-10.639999999999972
1695,0.9231477164731692,0.8264125000000002,0.9998881663003948,389.36212313707824,-134.17435766223306,1.1871704140807753e-07,2.8043976141430522e-09,-52.24241276992077,-53.120000000000005
1696,0.9157568574656663,0.8191750000000002,0.9998880871961092,389.22454131446636,-59.06705144945967,7.632141360091032e-08,2.782871961989768e-09,-22.990346007213923,-23.159999999999997
1697,0.8996575272616084,0.8033125000000001,0.9998879727954556,388.21790841534624,-128.66432565791465,1.1163543740090943e-07,2.7652162645466433e-09,-49.94979539458659,-50.75999999999999
1698,0.8767834115508625,0.7806875000000002,0.9998878405764551,387.03348428317656,-182.80775031710166,1.2948759320271135e-07,2.7314073654909395e-09,-70.75272055919683,-72.40000000000003
1699,0.8566511829637921,0.7608625000000002,0.9998877202781992,386.3467641887078,-160.89482875525067,1.1759572108357118e-07,2.7025348508216903e-09,-62.16119646428736,-63.43999999999997
1700,0.8469595269099484,0.7514250000000002,0.9998876381533857,386.0908079190802,-77.45477093046814,7.943682456214344e-08,2.687988972014891e-09,-29.904575085731732,-30.19999999999996
1701,0.8371096008701633,0.7418500000000001,0.9998875566562201,385.34745749738823,-78.71964277240562,7.882459630739225e-08,2.672569264280207e-09,-30.33441419744916,-30.63999999999998
1702,0.8291461448886361,0.7341375000000001,0.9998874849103867,384.6475030177271,-63.64315391535186,6.909553491884303e-08,2.6502984840040224e-09,-24.480180237712975,-24.679999999999986
1703,0.8218269844337519,0.7270666666666667,0.9998874175861586,383.9323591648572,-58.49400348515849,6.46957651287447e-08,2.6284629425301107e-09,-22.457740755054278,-22.626666666666665
1704,0.8029638092538616,0.7087083333333335,0.9998873137298889,382.184738075383,-150.75261257383656,1.0126580824383978e-07,2.590461480156212e-09,-57.615347750711415,-58.74666666666668
1705,0.7838370028744768,0.6901875000000002,0.999887215262833,380.08718809626515,-152.8595109197514,9.593592702667346e-08,2.5311289303168248e-09,-58.09994167925864,-59.266666666666666
1706,0.7608603382073775,0.6679916666666669,0.9998871145385188,377.58187239431714,-183.62717267271066,9.826420939792743e-08,2.4601048451580277e-09,-69.33429168023669,-71.02666666666666
1707,0.7315737626940789,0.6397375000000002,0.9998870095727621,374.4580293857407,-234.05531633736294,1.0259251196619646e-07,2.3732446421168437e-09,-87.64389252294508,-90.41333333333331
1708,0.7181678902473064,0.6270708333333335,0.9998869442606727,372.94398492297336,-107.13835031661506,6.301040926796785e-08,2.3016801565233046e-09,-39.95660330515192,-40.53333333333333
1709,0.6776570199835044,0.5880375000000001,0.9998868357416772,369.2240705911278,-323.75867692931143,1.0629807744596702e-07,2.2209180485444885e-09,-119.53949658503822,-124.90666666666667
1710,0.6472652743320874,0.5592791666666668,0.9998867508285805,366.46932853576834,-242.8876553304667,8.27920853146649e-08,2.121011473275423e-09,-89.01087595858327,-92.02666666666669
1711,0.6241128446984328,0.5376875000000001,0.9998866820995047,363.9674242094419,-185.03178250644822,6.668917652133516e-08,2.0398992866221533e-09,-67.34554127575362,-69.09333333333333
1712,0.6241128446984328,0.5376875000000001,0.99988668010349,363.6252953822992,0.0,0.0,1.996014701043793e-09,0.0,0.0
1713,0.5970771362097581,0.5125625000000001,0.999886609954912,361.0248028043566,-216.0665233972974,6.819796925214732e-08,1.950608858738942e-09,-78.0053740021322,-80.4
1714,0.5970771362097581,0.5125625000000001,0.9998866080457735,360.93772108359025,0.0,0.0,1.9091384967756767e-09,0.0,0.0
1715,0.5970771362097581,0.5125625000000001,0.999886606137948,360.9397082773428,0.0,0.0,1.9078254536951355e-09,0.0,0.0
1716,0.5858967536717927,0.5023875000000001,0.9998865634857202,359.8517923748577,-89.35242838347268,4.076115860680956e-08,1.8910691330832444e-09,-32.15363150683876,-32.559999999999995
1717,0.5459323408103656,0.4652000000000001,0.9998864822582719,355.9952335260773,-319.3913243699436,7.941267445618743e-08,1.8147738813569168e-09,-113.70178910528118,-119.0
1718,0.5459323408103656,0.4652000000000001,0.9998864805002671,356.1727544615656,0.0,0.0,1.7580048335154871e-09,0.0,0.0
1719,0.5459323408103656,0.4652000000000001,0.9998864787394777,356.17569402012964,0.0,0.0,1.7607894121639789e-09,0.0,0.0
1720,0.5459323408103656,0.4652000000000001,0.9998864769786427,356.1757014911793,0.0,0.0,1.7608348860267304e-09,0.0,0.0
1721,0.5459323408103656,0.4652000000000001,0.9998864752178077,356.1757015101674,0.0,0.0,1.760835001601053e-09,0.0,0.0
1722,0.5367312928797564,0.45695000000000013,0.9998864389864931,355.2634434242057,-73.53378704481275,3.4484556181032777e-08,1.746758489461656e-09,-26.123866393562427,-26.4
1723,0.5279245905783986,0.4490750000000001,0.9998864038165225,354.4482096143389,-70.38221657068709,3.344986805673726e-08,1.7201025885464584e-09,-24.946850652168695,-25.199999999999996
1724,0.5209780088294489,0.4428875000000001,0.9998863727072717,353.8160234898554,-55.516331443163104,2.9411482479430838e-08,1.6977683116413734e-09,-19.642567629964798,-19.8
1725,0.5138654870613668,0.4365625000000001,0.9998863413668493,353.1662545292589,-56.84250439405417,2.9662435154827932e-08,1.6779872245010265e-09,-20.07485437491105,-20.240000000000002
1726,0.5029048266344988,0.42680000000000007,0.9998863026526731,352.14475522968723,-87.59640943998146,3.706197731409834e-08,1.6521988770978733e-09,-30.846616161241734,-31.240000000000002
1727,0.5029048266344988,0.42680000000000007,0.9998863010143165,352.2691736262934,0.0,0.0,1.6383565547575434e-09,0.0,0.0
1728,0.4932959497266529,0.41827500000000006,0.9998862648843011,351.30385425564117,-76.79309905870723,3.4504634367724524e-08,1.6253811115165124e-09,-26.9777116795591,-27.279999999999998
1729,0.4932959497266529,0.41827500000000006,0.999886263271084,351.4808606192192,0.0,0.0,1.6132171219444184e-09,0.0,0.0
1730,0.4843243434476289,0.4103375000000001,0.9998862284042814,350.5768759600742,-71.7000988046609,3.3264803010555024e-08,1.6019995518586044e-09,-25.136396644966666,-25.4
1731,0.4843243434476289,0.4103375000000001,0.9998862268135822,350.7485214273686,0.0,0.0,1.5906992609678484e-09,0.0,0.0
1732,0.4773041947150865,0.40415000000000006,0.9998861959439175,350.0393862315295,-56.104260902615266,2.9287259135151455e-08,1.5824055763597635e-09,-19.638701051325043,-19.8
1733,0.4702733419074372,0.39796250000000005,0.9998861650340525,349.49571266753384,-56.18980496544641,2.9346790742298465e-08,1.563074228844624e-09,-19.638095931048426,-19.8
1734,0.4702733419074372,0.39796250000000005,0.9998861634766388,349.6725387473577,0.0,0.0,1.5574136233085375e-09,0.0,0.0
1735,0.4632318544207121,0.39177500000000004,0.9998861325164204,348.958217879052,-56.27479432762313,2.9411098559703658e-08,1.5491198606235692e-09,-19.637551940077547,-19.8
1736,0.4632318544207121,0.39177500000000004,0.999886130975196,349.16085910341377,0.0,0.0,1.541224436093806e-09,0.0,0.0
1737,0.4585210138597118,0.38765000000000005,0.9998861054913335,348.6821965929154,-37.64851894761295,2.394689712341764e-08,1.5369653156478518e-09,-13.127368285123676,-13.2
1738,0.4538056246877833,0.38352500000000006,0.9998860799601892,348.34115112448484,-37.68486998473683,2.400682744970418e-08,1.5243168889209362e-09,-13.127190990459773,-13.2
1739,0.4479901861620878,0.37843750000000004,0.9998860516509483,347.90054010888315,-46.47634185823614,2.6796985190820122e-08,1.5122556122003916e-09,-16.169144434765446,-16.279999999999998
1740,0.4409175638053651,0.37225,0.999886020412531,347.39165864969016,-56.52361446626332,2.9740812794769543e-08,1.4976045580397512e-09,-19.635832182310835,-19.8
1741,0.43383571997415543,0.3660625,0.9998859890602921,346.9302724035447,-56.59730970072226,2.986960603756258e-08,1.4826329336418743e-09,-19.635320071779354,-19.8
