,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2468,0.6673798698829707,0.6673662092325147,0.9998692529320697,368.36550181236817,-120.00028436521833,5.8443394207940834e-08,2.1600191402108393e-09,-44.20396496782053,-43.346666666666664
2469,0.6277280206980425,0.6277195444106053,0.999869157832827,364.57545349628424,-316.88786258855714,9.302070255831448e-08,2.078540148303697e-09,-115.52953621069142,-114.46666666666664
2470,0.6096918546183356,0.6096857382219558,0.9998690999733356,362.2744896181382,-144.14060610463775,5.587493803305731e-08,1.9845533586031358e-09,-52.21846450980674,-52.066666666666634
2471,0.5685527661245622,0.5685520348359632,0.9998690145327804,358.1759264560307,-328.77346442356185,8.355474910655666e-08,1.8858060596426894e-09,-117.75874021406813,-118.75999999999998
2472,0.4992439960909076,0.4992523432439338,0.9998689043274747,351.4597028504107,-553.8985749567721,1.084863763129392e-07,1.7189295115120364e-09,-194.67302856357304,-200.07999999999996
2473,0.4772634234569549,0.477274652167933,0.9998688488857382,349.75781367850595,-175.663289232259,5.385270182735441e-08,1.5890346155460883e-09,-61.43960798544994,-63.45333333333332
2474,0.4602156617232894,0.4602291262672146,0.9998688003425518,348.4755658308563,-136.2414794192621,4.700019828184429e-08,1.5429881704642342e-09,-47.47682663026032,-49.21333333333336
2475,0.4412141729188196,0.44123013045156695,0.9998687486135953,347.01316077077627,-151.85517375530858,5.022831940728572e-08,1.5006370624030505e-09,-52.69574382422506,-54.853333333333325
2476,0.3970359400997417,0.3970576960867955,0.9998686638455087,343.1570168622334,-353.0614333907454,8.334951694538125e-08,1.418569693715194e-09,-121.1555082514723,-127.5333333333333
2477,0.3203602573807836,0.3203920836571487,0.9998685360410366,337.11817314610107,-612.7729070276807,1.2653858601325728e-07,1.2658860195877674e-09,-206.57688297059735,-221.34666666666672
2478,0.2731290284363298,0.2731670639170386,0.9998684329282057,334.90313618305987,-377.4601377787519,1.0197430566078012e-07,1.1385252915396647e-09,-126.41258392619389,-136.34666666666664
2479,0.24353214340913829,0.24357407286534433,0.9998683489208904,332.23028811522033,-236.5308588779819,8.294421213314533e-08,1.0631032421612217e-09,-78.58271539317245,-85.44
2480,0.24353214340913829,0.24357407286534433,0.9998683478979338,332.30134963671566,0.0,0.0,1.0229566200269483e-09,0.0,0.0
2481,0.24353214340913829,0.24357407286534433,0.999868346873847,332.3035338912748,0.0,0.0,1.0240868320723303e-09,0.0,0.0
2482,0.27914263079976676,0.279179872023984,0.9998682552739666,336.09388528713134,284.5900315151748,9.051727313507145e-08,1.0826071960514343e-09,95.64896940592226,102.79999999999998
2483,0.27914263079976676,0.279179872023984,0.9998682541343759,335.9964769588639,0.0,0.0,1.1395908060659469e-09,0.0,0.0
2484,0.2608524176808948,0.2608920685650718,0.999868191655928,334.0576661353701,-146.17075548639332,6.137027672546354e-08,1.1081711183197717e-09,-48.82946143502839,-52.800000000000004
2485,0.28266211256575907,0.2826988887501686,0.9998681233180202,336.30686261637,174.29755237544168,6.72249472992341e-08,1.1129604949599521e-09,58.61746300109722,62.95999999999999
2486,0.266741311336129,0.2667801871029791,0.999868065913113,334.7066190091456,-127.23499852565604,5.628193312801769e-08,1.1229741011272325e-09,-42.58639617615596,-45.960000000000015
2487,0.2727298231861541,0.27276790886416147,0.9998680305415025,335.29653002674627,47.858662492778215,3.426422612701314e-08,1.107384259307749e-09,16.046843465549724,17.287571451691075
2488,0.26301660935017673,0.2630559768757543,0.9998679852196309,334.28553052591565,-77.62552999694068,4.4220984876731005e-08,1.1008866931468797e-09,-25.949091477382694,-28.04
2489,0.24816273530717106,0.24820406376366805,0.9998679269099029,332.66694854861095,-118.7083711222831,5.7249416888866044e-08,1.0603111839367501e-09,-39.49035158842596,-42.88000000000002
2490,0.24174730239394285,0.241789478156489,0.9998678876473732,331.97049999250675,-51.27049984106068,3.8237940369347e-08,1.0245893234387542e-09,-17.020293467102654,-18.52
2491,0.2348884699603617,0.23493155185939693,0.9998678463649804,331.446884636428,-54.814033307397494,4.027662957310992e-08,1.0057632422097245e-09,-18.1679405740943,-19.8
2492,0.22802963724359412,0.22807362556230487,0.9998678045307747,331.0183902682166,-54.814033307397494,4.084313386547554e-08,9.910718028273696e-10,-18.144453069523127,-19.8
2493,0.21888452657194168,0.21892972383284878,0.9998677554311783,330.36564738128664,-73.08537774319666,4.81252084796182e-08,9.743878732480374e-10,-24.144898132237042,-26.400000000000002
2494,0.2097394154512086,0.2097858221033927,0.9998677054770295,329.8140380574133,-73.08537774319666,4.899834455915589e-08,9.558042299466168e-10,-24.104583556435088,-26.400000000000002
2495,0.25366366348315766,0.2537042591979015,0.9998675972953263,334.89759087993025,351.03128400899,1.071559692946101e-07,1.0257339570526194e-09,117.55953133809933,126.8
2496,0.24680482905783677,0.24684633290080943,0.9998675581492719,332.4546633647642,-54.814033307397494,3.807957453083516e-08,1.0664798770287903e-09,-18.223180990875807,-19.8
2497,0.24263410331470608,0.24267615953631505,0.9998675263896787,332.0948874017549,-33.3313616677306,3.073636017609693e-08,1.0232330251105104e-09,-11.069174799992162,-12.040000000000001
2498,0.24034782501080093,0.24039018410395102,0.9998675025470394,331.9946581192235,-18.271344435799165,2.2826504392089338e-08,1.0161349575159744e-09,-6.065988749341721,-6.6000000000000005
2499,0.24034782501080093,0.24039018410395102,0.9998675015309716,332.090533497651,0.0,0.0,1.0160677750089709e-09,0.0,0.0
2500,0.24034782501080093,0.24039018410395102,0.9998675005134218,332.09070232312547,0.0,0.0,1.0175497760469348e-09,0.0,0.0
2501,0.24034782501080093,0.24039018410395102,0.9998674994958694,332.09070275220466,0.0,0.0,1.0175523877133768e-09,0.0,0.0
2502,0.24034782501080093,0.24039018410395102,0.999867498478317,332.0907027532952,0.0,0.0,1.0175523943510703e-09,0.0,0.0
2503,0.24034782501080093,0.24039018410395102,0.9998674974607646,332.090702753298,0.0,0.0,1.01755239436794e-09,0.0,0.0
2504,0.24034782501080093,0.24039018410395102,0.9998674964432123,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2505,0.24034782501080093,0.24039018410395102,0.9998674954256599,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2506,0.24034782501080093,0.24039018410395102,0.9998674944081075,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2507,0.24034782501080093,0.24039018410395102,0.9998674933905551,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2508,0.24034782501080093,0.24039018410395102,0.9998674923730028,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2509,0.24034782501080093,0.24039018410395102,0.9998674913554504,332.090702753298,0.0,0.0,1.0175523943679828e-09,0.0,0.0
2510,0.2900224189907361,0.29005819577076936,0.9998673819319696,337.38042993335597,396.9864836505455,1.083243058475961e-07,1.099175031163295e-09,133.93547053175223,143.4
2511,0.2900224189907361,0.29005819577076936,0.9998673807540076,337.19665288650145,0.0,0.0,1.1779619135546234e-09,0.0,0.0
2512,0.2715936275538012,0.27163184834625936,0.999867319823362,335.24564827224884,-147.27810969462357,5.978562428507208e-08,1.1450213662956378e-09,-49.37434536088546,-53.2
2513,0.2631551804342396,0.26319452084135214,0.9998672775902745,334.29434943083623,-67.43787128122236,4.11328497934734e-08,1.1002376463101117e-09,-22.544099306956703,-24.359999999999996
2514,0.2631551804342396,0.26319452084135214,0.9998672765052005,334.2629360890563,0.0,0.0,1.085073998569366e-09,0.0,0.0
2515,0.2631551804342396,0.26319452084135214,0.9998672754206016,334.2635597636115,0.0,0.0,1.0845989015105973e-09,0.0,0.0
2516,0.20092682625212333,0.20097442589137135,0.9998671377667863,327.6594058117066,-497.3127749162063,1.3667111160593402e-07,9.827037498235763e-10,-162.94920833161518,-179.64
2517,0.20092682625212333,0.20097442589137135,0.9998671368561566,329.5926455713842,0.0,0.0,9.10629648525586e-10,0.0,0.0
2518,0.20092682625212333,0.20097442589137135,0.9998671359156257,329.59721940050423,0.0,0.0,9.405308985053086e-10,0.0,0.0
2519,0.20092682625212333,0.20097442589137135,0.999867134975024,329.59723102514243,0.0,0.0,9.406016539174324e-10,0.0,0.0
2520,0.19995227087642767,0.2,0.9998671180108777,329.4929070589696,-7.788391264552768,1.6025154231283838e-08,9.38992072160845e-10,-2.566219679070176,-2.813333333333331
2521,0.2522272373658268,0.25226802008787075,0.9998669981779431,335.1175512731178,417.7678309583332,1.1880876167431816e-07,1.0241728535616268e-09,140.00133251143845,150.90666666666667
2522,0.24796875310362107,0.2480101022118311,0.9998669674034664,332.58793041473996,-34.03268599960973,2.9702546388052106e-08,1.0719303198055274e-09,-11.318860603064897,-12.293333333333326
2523,0.24796875310362107,0.2480101022118311,0.999866966369838,332.6353149121156,0.0,0.0,1.0336284055408319e-09,0.0,0.0
2524,0.23810772903741426,0.23815038999345292,0.9998669173453903,331.5866984141912,-78.80670781905296,4.8006268568141155e-08,1.0181789895035119e-09,-26.131256058611594,-28.46666666666667
2525,0.23810772903741426,0.23815038999345292,0.9998669163378626,331.9450350424972,0.0,0.0,1.007527691021165e-09,0.0,0.0
2526,0.23810772903741426,0.23815038999345292,0.9998669153247944,331.945759836644,0.0,0.0,1.0130681544655888e-09,0.0,0.0
2527,0.25981583933121377,0.25985561127044465,0.9998668434198901,334.2581404700971,173.4854926227395,7.085614410764824e-08,1.0487603097998044e-09,57.98893816261565,62.666666666666664
2528,0.3112317331969685,0.3112646587716089,0.9998667369168835,339.33305543180603,410.90223486730565,1.0534025730103769e-07,1.1627492783682938e-09,139.4327108412804,148.42666666666668
2529,0.36677679297886623,0.3668023164475882,0.9998666359345251,344.9994362846389,443.901390272567,9.965386668721181e-08,1.3284918312709451e-09,153.14572941000313,160.34666666666664
2530,0.361132682725359,0.36115895891557037,0.9998666069806956,342.70371448980706,-45.106228081912285,2.7573326926988847e-08,1.3805024682446698e-09,-15.458071910295784,-16.293333333333337
2531,0.41265020121196627,0.4126696053248397,0.999866514415636,348.308406256959,411.7142946200078,9.1133498348719e-08,1.4315612175948254e-09,143.403549792303,148.72
2532,0.4593041820626489,0.4593173585416256,0.999866429334719,350.76357937860297,372.846161911126,8.352498876349403e-08,1.555928203271819e-09,130.7808543095207,134.68
2533,0.5134682529458188,0.5134741946938133,0.9998663360582145,354.40620183770073,432.86475999720557,9.162648490709309e-08,1.650019663378744e-09,153.40995549999755,156.35999999999999
2534,0.5639188542462201,0.5639180525679794,0.9998662445010986,358.2628483452844,403.1876672166349,8.979137940825013e-08,1.7657364265050953e-09,144.44716207472226,145.64000000000001
2535,0.6102125851935305,0.6102055914742109,0.9998661527874629,362.41834762527924,369.9670409697274,8.982426856454414e-08,1.889367087087375e-09,134.08284366406258,133.64000000000004
2536,0.6489408072426889,0.6489286298588015,0.9998660637277447,365.9692552943816,309.5055012003556,8.705143821261528e-08,2.0082800733325627e-09,113.26949778380846,111.80000000000003
2537,0.6823620880666506,0.6823454343609956,0.9998659744848817,369.5387640145387,267.09383502513697,8.712471202355385e-08,2.118150987462681e-09,98.70152567109221,96.48000000000005
2538,0.721686135929083,0.7216642117976568,0.9998658665045775,373.4647304430698,314.2671242957457,1.0574649494365211e-07,2.2338092104379836e-09,117.36768686222939,113.52000000000004
2539,0.7563821988189698,0.7563556207833508,0.9998657551278757,376.4515514797841,277.28149374085524,1.0903622555313862e-07,2.3404763260211977e-09,104.383048515377,100.16000000000003
2540,0.779923978937301,0.7798942405384204,0.999865656955699,378.7436150925321,188.13947997832005,9.575024509596815e-08,2.421931658169856e-09,71.256626788618,67.96000000000006
2541,0.8095209461356708,0.8094872315901147,0.9998655366511904,381.82119231436155,236.53085887798204,1.1779972121550066e-07,2.504787395080883e-09,90.31249455593108,85.43999999999994
2542,0.8370810467164947,0.837043626347521,0.9998654090995552,384.91263141666127,220.25275201699733,1.2495165731780578e-07,2.5999778201574432e-09,84.77806635562378,79.56000000000006
2543,0.8517963964151495,0.8517569954940095,0.9998653094344228,386.59099783676754,117.60101691405292,9.699155465410327e-08,2.673577854807122e-09,45.463494475422294,42.48000000000005
2544,0.8652508276596517,0.8652096145535578,0.9998652098889018,387.7098744420251,107.52409361915767,9.682878046315662e-08,2.716740449722838e-09,41.68815283657618,38.84000000000006
2545,0.8702113702601418,0.8701694885219597,0.9998651477005431,387.8726876718737,39.64328065464325,5.9451841229548894e-08,2.736517443948454e-09,15.376545815646873,14.320000000000078
2546,0.8694077068838202,0.8693659335214924,0.9998651211654226,387.6532483177876,-6.42265440773513,2.37994768452099e-08,2.7356436798743477e-09,-2.489762843981079,-2.3199999999998795
2547,0.8838459355105636,0.8838022147367852,0.9998650143772395,388.88343203173844,115.38630849759262,1.0403694318584232e-07,2.751239875475736e-09,44.871823658016766,41.68000000000012
2548,0.8838459355105636,0.8838022147367852,0.9998650116156282,388.3253855073083,0.0,0.0,2.761611225042438e-09,0.0,0.0
2549,0.8838459355105636,0.8838022147367852,0.9998650088626443,388.3243244370893,0.0,0.0,2.7529839679885e-09,0.0,0.0
2550,0.8553158816895584,0.8552760122201942,0.9998648628236121,385.9630492837682,-228.00423147460884,1.43322500090806e-07,2.716532161496601e-09,-88.00120842954215,-82.35999999999996
2551,0.8553158816895584,0.8552760122201942,0.9998648601302911,386.8200749714333,0.0,0.0,2.693320981863813e-09,0.0,0.0
2552,0.8220192670562391,0.8219838972870382,0.9998647100094817,384.0061744342772,-266.0972162377294,1.4745768371872782e-07,2.6631256088971223e-09,-102.18297403506111,-96.11999999999992
2553,0.7916047518280408,0.7915734968383169,0.9998645788533276,381.195033340966,-243.06424870654018,1.2857982526131586e-07,2.5763289340718027e-09,-92.65488438968644,-87.79999999999993
2554,0.7916047518280408,0.7915734968383169,0.9998645763310722,380.50182658543173,0.0,0.0,2.5222554248085876e-09,0.0,0.0
2555,0.7630608293921881,0.763033439925166,0.9998644620511943,377.9836102066701,-228.11496689543182,1.1180717600596528e-07,2.4727018627506257e-09,-86.22371872931036,-82.39999999999995
2556,0.7170164288604306,0.7169952801570106,0.9998643294189115,373.1909011402054,-367.97380339491264,1.3027239146853837e-07,2.3598913165842787e-09,-137.32447528493623,-132.91999999999993
2557,0.6857289566389059,0.685712052725023,0.9998642339698806,369.9635279477617,-250.04058021839072,9.321289268428586e-08,2.236138193029004e-09,-92.50589518770114,-90.31999999999991
2558,0.6578362694846606,0.657823152450182,0.9998641510499071,367.4704996013137,-222.91040211674965,8.077210333346378e-08,2.1478700761226077e-09,-81.91299683217173,-80.51999999999995
2559,0.6124569560192844,0.6124500037168961,0.9998640512085276,363.02539529992305,-362.6585031954076,9.78005676124899e-08,2.040811874087691e-09,-131.65424648139125,-131.0
2560,0.5879451961609006,0.5879415762026418,0.9998639856972695,360.05147661874645,-195.89095943593145,6.358492474917305e-08,1.92633333905755e-09,-70.53082920117008,-70.75999999999993
2561,0.5630870276661968,0.5630867887743929,0.9998639226274061,357.64992604425635,-198.65934495650717,6.122647580789456e-08,1.8433876672441243e-09,-71.05050003169521,-71.75999999999996
2562,0.5249268268006858,0.5249317806487533,0.999863845363963,354.00677932738967,-304.9653489466114,7.551332757686814e-08,1.7501155352880479e-09,-107.95980098704345,-110.15999999999997
2563,0.49428596597956836,0.4942950917228888,0.9998637785890637,351.1691841971075,-244.8729272466497,6.512478421582334e-08,1.650115058902758e-09,-85.99182609316364,-88.4533333333333
2564,0.4814642844420338,0.4814751567729039,0.9998637368248603,350.2618701086452,-102.46717606823935,4.017187389257755e-08,1.5923295900896666e-09,-35.89034471441333,-37.013333333333335
2565,0.4689705344392523,0.4689831092081672,0.9998636955792496,349.25371337831336,-99.8464377754277,3.968283760804377e-08,1.562773098117101e-09,-34.87173916066482,-36.06666666666665
2566,0.4044048640165476,0.4044262393717699,0.9998635896664301,343.0223978820464,-515.9901492283566,1.0446175435614667e-07,1.4510651041076732e-09,-176.99617827182584,-186.38666666666668
2567,0.39540751518570727,0.3954301178722848,0.9998635531437148,344.5336156872455,-71.90419992108436,3.514448323913237e-08,1.3782320814654343e-09,-24.773413981909748,-25.973333333333322
2568,0.38950011807328877,0.3895235268056311,0.9998635237454669,344.3508860398771,-47.21020107754974,2.799951665885158e-08,1.3987311928000011e-09,-16.25687457117501,-17.053333333333327
2569,0.3792002776135359,0.37922509202952653,0.9998634847306813,343.55344391145206,-82.31332947844875,3.763117883827491e-08,1.3836067445762408e-09,-28.279027822139117,-29.73333333333333
2570,0.3490998009788285,0.3491287245694935,0.9998634141633769,340.899239008595,-240.5542458345519,6.923695806761015e-08,1.3303464303123838e-09,-82.00475934528522,-86.89333333333336
2571,0.3362273083746193,0.3362579901654561,0.9998633682947262,340.769494070329,-102.87320594459041,4.4581261654383e-08,1.287388954623465e-09,-35.05605034313084,-37.15999999999999
2572,0.2699526744129276,0.269992411420019,0.9998632458014731,334.1856439034974,-529.6475177965297,1.2130945758463933e-07,1.1837954579834075e-09,-177.00059677672238,-191.32
2573,0.2545075281923648,0.2545493773880487,0.999863186768479,333.3763938404581,-123.4330824107321,5.7963277187980275e-08,1.0697169215460165e-09,-41.14967589470194,-44.58666666666666
2574,0.22635616103556197,0.22640186171075838,0.9998631011636854,330.2792185887814,-224.97746330544626,8.459535438866186e-08,1.0094391938338708e-09,-74.30538078060903,-81.26666666666667
2575,0.20885566238265685,0.20890375885575377,0.9998630308822287,329.37734793320004,-139.85883649948087,6.933372436769365e-08,9.477322927962403e-10,-46.066332651222055,-50.52
2576,0.20885566238265685,0.20890375885575377,0.9998630299365358,330.1470570857487,0.0,0.0,9.456929871774113e-10,0.0,0.0
2577,0.20885566238265685,0.20890375885575377,0.9998630289789459,330.14834864594627,0.0,0.0,9.575898410232323e-10,0.0,0.0
2578,0.20885566238265685,0.20890375885575377,0.9998630280213361,330.1483519285175,0.0,0.0,9.576098209725615e-10,0.0,0.0
2579,0.238715976995363,0.23875998344208388,0.9998629394154733,333.3416376585866,238.6348318736194,8.759897916872929e-08,1.0068835661751153e-09,79.54692565913376,86.2
2580,0.238715976995363,0.23875998344208388,0.9998629383802405,331.98558213255103,0.0,0.0,1.0352327737143138e-09,0.0,0.0
2581,0.238715976995363,0.23875998344208388,0.9998629373659661,331.9833873871199,0.0,0.0,1.014274420889804e-09,0.0,0.0
2582,0.238715976995363,0.23875998344208388,0.9998629363517256,331.9833818090537,0.0,0.0,1.014240469005416e-09,0.0,0.0
2583,0.2824325900999574,0.28247060458819595,0.9998628337104007,336.63971770384785,349.37025269664457,1.0155523540214447e-07,1.0860895351867693e-09,117.61190324192042,126.19999999999999
2584,0.2824325900999574,0.28247060458819595,0.9998628325566485,336.368406988745,0.0,0.0,1.1537522530164472e-09,0.0,0.0
2585,0.2824325900999574,0.28247060458819595,0.9998628314071323,336.36519379995815,0.0,0.0,1.1495162377861538e-09,0.0,0.0
2586,0.27639124451701985,0.27643008768813104,0.9998627967732722,335.7259987963918,-48.280643478839,3.349425652003418e-08,1.1396036187088489e-09,-16.209067254465726,-17.44
2587,0.27639124451701985,0.27643008768813104,0.9998627956438243,335.7070283183634,0.0,0.0,1.1294478582647308e-09,0.0,0.0
2588,0.27639124451701985,0.27643008768813104,0.9998627945146623,335.7074723596137,0.0,0.0,1.1291619878277902e-09,0.0,0.0
2589,0.2706408809632881,0.27068051311582153,0.9998627601896051,335.0984749468161,-45.955199641555474,3.3205285430644726e-08,1.119771762372757e-09,-15.39951731576171,-16.6
2590,0.2706408809632881,0.27068051311582153,0.9998627590793021,335.09382706382326,0.0,0.0,1.110302966460505e-09,0.0,0.0
2591,0.2706408809632881,0.27068051311582153,0.9998627579690643,335.0942497178231,0.0,0.0,1.1102377694626768e-09,0.0,0.0
2592,0.2706408809632881,0.27068051311582153,0.99986275685882,335.0942507920215,0.0,0.0,1.1102443077607117e-09,0.0,0.0
2593,0.2706408809632881,0.27068051311582153,0.9998627557485756,335.09425079475164,0.0,0.0,1.1102443243781575e-09,0.0,0.0
2594,0.2706408809632881,0.27068051311582153,0.9998627546383313,335.0942507947586,0.0,0.0,1.110244324420391e-09,0.0,0.0
2595,0.2706408809632881,0.27068051311582153,0.999862753528087,335.0942507947586,0.0,0.0,1.1102443244204971e-09,0.0,0.0
2596,0.26121859812755976,0.2612595234551698,0.9998627086770737,334.0954575857397,-75.30008615965718,4.375618067822696e-08,1.094832539926069e-09,-25.157416741756293,-27.20000000000001
2597,0.26121859812755976,0.2612595234551698,0.9998627075985291,334.0386754844279,0.0,0.0,1.078544584567987e-09,0.0,0.0
2598,0.2990601504899235,0.2990958804599343,0.9998626169523068,338.05658419787386,302.4184342676819,8.950655595515057e-08,1.139666375495383e-09,102.2345428870018,109.24
2599,0.2990601504899235,0.2990958804599343,0.999862615750003,338.0980232704494,0.0,0.0,1.2023037589909636e-09,0.0,0.0
2600,0.2990601504899235,0.2990958804599343,0.9998626145471028,338.0952419061189,0.0,0.0,1.2029002631152807e-09,0.0,0.0
2601,0.28855707492781585,0.28859424786761956,0.9998625703802282,336.9871015264398,-83.93744898385314,4.298111631745538e-08,1.1857582898276682e-09,-28.285837642592078,-30.320000000000007
2602,0.28855707492781585,0.28859424786761956,0.9998625692107563,337.039767341706,0.0,0.0,1.1694718890199786e-09,0.0,0.0
2603,0.2794119163720017,0.27945034613816344,0.9998625271010069,336.07394560278976,-73.08537774319666,4.095436799074168e-08,1.1553815225877425e-09,-24.562091264026414,-26.400000000000002
2604,0.2794119163720017,0.27945034613816344,0.9998625259613322,336.0218491967823,0.0,0.0,1.1396746325719971e-09,0.0,0.0
2605,0.2702667574206103,0.2703064444087073,0.9998624828109655,335.0544670517461,-73.08537774319666,4.2026423077014354e-08,1.123943664856658e-09,-24.487582289022303,-26.400000000000002
2606,0.2702667574206103,0.2703064444087073,0.9998624817020499,335.0479175492235,0.0,0.0,1.1089155043436072e-09,0.0,0.0
2607,0.2702667574206103,0.2703064444087073,0.9998624805932251,335.04858972618007,0.0,0.0,1.1088248148252895e-09,0.0,0.0
2608,0.2702667574206103,0.2703064444087073,0.9998624794843899,335.04859143455474,0.0,0.0,1.108835213149392e-09,0.0,0.0
2609,0.25857203846037297,0.25861333371225137,0.9998624292030085,333.8088395400164,-93.46069517463332,4.9191675980149886e-08,1.0897053647247611e-09,-31.198006198847555,-33.760000000000005
2610,0.24804124834574967,0.24808399232681708,0.9998623800023522,332.6149933380341,-84.15891982549918,4.8148502354063494e-08,1.0521539586169145e-09,-27.992518557094556,-30.400000000000002
2611,0.23742731989214788,0.23747152456202408,0.9998623290415168,331.5122674528673,-84.82333235043733,4.9944118358483896e-08,1.0167169194345725e-09,-28.119975240401633,-30.64
2612,0.23742731989214788,0.23747152456202408,0.9998623280356707,331.91049464642634,0.0,0.0,1.005846218759373e-09,0.0,0.0
2613,0.23742731989214788,0.23747152456202408,0.9998623270236675,331.9112767467957,0.0,0.0,1.0120030940702691e-09,0.0,0.0
2614,0.22979711504688355,0.22984237018977083,0.9998622832273826,331.0984239906297,-60.978305066545886,4.2796812420192924e-08,9.994725143382741e-10,-20.189820705153174,-22.026666666666664
2615,0.22383890398057868,0.2238849796690646,0.9998622439263859,330.8090650046106,-47.61623095390086,3.8318531752013056e-08,9.82464939913062e-10,-15.75188084090354,-17.200000000000003
2616,0.22383890398057868,0.2238849796690646,0.9998622429439081,331.09925526133105,0.0,0.0,9.824777667572867e-10,0.0,0.0
2617,0.2515488918991452,0.2515911503412711,0.9998621597757479,334.05720893855835,221.44988094881222,8.213556226845563e-08,1.0325979456540382e-09,73.97692914953625,79.99242854830642
2618,0.2515488918991452,0.2515911503412711,0.9998621587143365,332.96656954524315,0.0,0.0,1.0614113627529493e-09,0.0,0.0
2619,0.2515488918991452,0.2515911503412711,0.9998621576697856,332.9645328541474,0.0,0.0,1.0445509273964665e-09,0.0,0.0
2620,0.2515488918991452,0.2515911503412711,0.9998621566252661,332.96452767778504,0.0,0.0,1.0445194205530614e-09,0.0,0.0
2621,0.3057270505481177,0.30576184089001857,0.9998620443845102,338.7244051819405,432.9754954180287,1.1110735927007141e-07,1.1333965877482255e-09,146.65936714382775,156.4
2622,0.3057270505481177,0.30576184089001857,0.9998620431627678,338.6899649066131,0.0,0.0,1.2217424073936678e-09,0.0,0.0
2623,0.3057270505481177,0.30576184089001857,0.9998620419416183,338.6859827930928,0.0,0.0,1.2211495343431358e-09,0.0,0.0
2624,0.3307423055267175,0.33077364481261157,0.999861975742981,341.32214189544356,199.91434639250156,6.493687222991261e-08,1.2617650933364691e-09,68.23519290631627,72.21333333333334
2625,0.3687039735993644,0.3687300732542275,0.9998618961598698,344.68169693064726,303.37814124814815,7.822882983863731e-08,1.3542813953535346e-09,104.56889253707729,109.58666666666667
2626,0.39096644527157615,0.39098947039361054,0.9998618386560396,345.73053769980595,177.91490945566062,5.6081525440083515e-08,1.422304731404961e-09,61.51061731091784,64.2666666666667
2627,0.4361934442656688,0.43621022076473887,0.9998617544389188,349.3894692789165,361.44041356635444,8.272217322492081e-08,1.4949475690065764e-09,126.28347427190067,130.56000000000003
2628,0.48247352679131617,0.4824839052744106,0.9998616698982141,352.1044877863291,369.85630554890434,8.294740441278137e-08,1.5933002051926297e-09,130.228065019841,133.60000000000002
2629,0.5316772953374131,0.5316808674581963,0.9998615814422289,355.5836220465029,393.22147934256265,8.676710669637482e-08,1.6888784957913224e-09,139.82311789111256,142.04000000000002
2630,0.5789411842021607,0.5789382141236126,0.9998614921889396,359.5707170596884,377.7185204273391,8.744920382972482e-08,1.80408544304323e-09,135.81651923678288,136.44000000000003
2631,0.613498835726925,0.6134910791437088,0.9998614136678242,362.63782298143184,276.1741395326251,7.660818079246362e-08,1.9129346258448547e-09,100.15118872388135,99.76000000000005
2632,0.6318030302935854,0.6317927369991808,0.9998613553026252,364.30842690990875,146.28149090721658,5.637915960170703e-08,1.9860394112492842e-09,53.29157983844419,52.84000000000009
2633,0.6584487291629022,0.6584347415836416,0.9998612804180526,367.0094737865037,212.94421424267773,7.283107685955622e-08,2.0534957570516778e-09,78.15254401508565,76.92000000000007
2634,0.6924521352588856,0.6924334307413466,0.9998611878121805,370.6160892325122,271.7447226997041,9.04550465224944e-08,2.1508255461429345e-09,100.71296639653781,98.16000000000007
2635,0.7002948123708905,0.7002750191941831,0.999861141577675,371.42210905974144,62.6762481858324,4.401559114864445e-08,2.218914298919352e-09,23.279344289133665,22.640000000000043
2636,0.737208050520162,0.7371831316294423,0.9998610324347635,374.8003299685527,294.9991610725393,1.0685943262179641e-07,2.2834788313114068e-09,110.56578291043398,106.56000000000004
2637,0.7425843035101456,0.7425586374946377,0.9998609891066257,375.1914442888645,42.96534327933397,4.0986496597084304e-08,2.341641203375955e-09,16.12022919934017,15.520000000000065
2638,0.7606113793943455,0.760583207418914,0.9998609076116434,376.8725360150331,144.06678249075603,7.912136611683085e-08,2.37361618351001e-09,54.29481367281739,52.04000000000007
2639,0.781991687124155,0.7819605413106576,0.9998608132593922,378.9929324069446,170.86475432992816,9.191997644509387e-08,2.4322746876978082e-09,64.75653428849165,61.720000000000084
2640,0.796748673437149,0.7967154736468254,0.9998607303524393,380.72387598556793,117.933223176522,8.041525052474834e-08,2.4917024261973174e-09,44.89999383523647,42.60000000000005
2641,0.8128497246273402,0.812814282449292,0.9998606387942147,382.5004898234367,128.67455899635553,8.901239912042721e-08,2.545825460391663e-09,49.21808184392069,46.480000000000075
2642,0.8394538736084024,0.8394147238440733,0.9998605117085243,385.18245742251776,212.61200798020863,1.2447106724000738e-07,2.614623181117685e-09,81.89441571135272,76.80000000000007
2643,0.8610558910736111,0.8610137280807735,0.999860388549363,387.3902513934641,172.63652106309652,1.2046908713251258e-07,2.6900741862566023e-09,66.87770529432602,62.36000000000007
