,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1482,1.015697561067848,0.8603499999999997,0.9998579324967448,399.0,-34.03798362335928,1.5717622926417016e-07,3.0824276068311207e-09,-13.581155465720352,0.0
1483,0.9267447386260931,0.7692499999999998,0.9998575749362292,394.2372618109732,-177.7202779394808,3.545515790522856e-07,3.0089366240031865e-09,-70.06395574314602,-72.88
1484,0.9267447386260931,0.7692499999999998,0.9998575720664951,389.978687402288,0.0,0.0,2.8697341100519954e-09,0.0,0.0
1485,0.8561559066495008,0.6991999999999999,0.9998573334263391,384.3470745080546,-141.03051450957142,2.3592303147920454e-07,2.7171245068370957e-09,-54.204665668119524,-56.039999999999964
1486,0.8952665451578246,0.7365999999999999,0.9998571603112297,390.1737845630629,78.13972834935846,1.7039497437271347e-07,2.7201349351922177e-09,30.488073534798847,29.920000000000073
1487,0.9993499576367257,0.8349500000000001,0.9998567995116225,397.2880437400457,207.94976709188722,3.578797878773026e-07,2.9198193414852763e-09,82.61595616413399,78.68000000000004
1488,0.9944591588027334,0.8349500000000001,0.9998567151132615,399.0,-9.7713947611769,8.134234966506085e-08,3.0560114270813412e-09,-3.8987865097095833,0.0
1489,1.0237104082020407,0.9000000000000001,0.9998565041563325,399.0,58.44147157005318,2.0787450131087072e-07,3.0824276068311207e-09,23.318147156451218,52.04000000000002
1490,1.0020089274038875,0.8841000000000001,0.9998563230482377,399.0,-43.357676391607896,1.7802566725688526e-07,3.0824276068311207e-09,-17.29971288025155,-12.71999999999997
1491,0.9893731412025976,0.9000000000000001,0.9998561850599492,399.0,-25.24520031277671,1.3490586084333234e-07,3.0824276068311207e-09,-10.072834924797908,12.719999999999931
1492,0.9893731412025976,0.9000000000000001,0.9998561820149134,396.5767429925382,0.0,0.0,3.045035767923546e-09,0.0,0.0
1493,0.8729363041724836,0.7811000000000001,0.9998558128017688,387.8141053208656,-232.63062647327095,3.663407117611727e-07,2.87243287413582e-09,-90.21743827596406,-95.11999999999995
1494,0.8161922039391297,0.7253000000000003,0.9998556121949804,383.1036374776359,-113.36971226782123,1.9794225098112223e-07,2.6645373890730657e-09,-43.432349149595275,-44.639999999999986
1495,0.8470065031253453,0.7545499999999998,0.9998554721000608,385.8987323611124,61.564242224426685,1.3745993726589764e-07,2.6349824071052088e-09,23.75756303317873,23.399999999999732
1496,0.9888071747824251,0.88635,0.9998550572141888,398.25875813580507,283.30515068808353,4.120170399485187e-07,2.8688320683380802e-09,112.82875748651327,105.44000000000004
1497,0.9309538254853299,0.8282,0.9998547865736045,392.1023845417793,-115.58580680799044,2.6767602733414604e-07,2.9645569387351717e-09,-45.321470468598484,-46.51999999999995
1498,1.0060919926098668,0.9000000000000001,0.9998544835069034,396.16011881086587,150.11928304677465,3.0013452697869404e-07,2.932174082388693e-09,59.47127300761225,57.440000000000026
1499,0.9859605865565559,0.8891000000000002,0.9998543161931565,399.0,-40.22072194551877,1.642751398513169e-07,3.038607087747188e-09,-16.04806805626199,-8.719999999999942
1500,0.9859605865565559,0.8891000000000002,0.9998543131594638,395.8416274055646,0.0,0.0,3.033692636129469e-09,0.0,0.0
1501,0.9859605865565559,0.8891000000000002,0.9998543101744833,395.8431090527893,0.0,0.0,2.984980527845696e-09,0.0,0.0
1502,0.9161343515167115,0.8188000000000002,0.99985402686222,390.5692870113899,-139.50645522396783,2.804086371075829e-07,2.903626176211583e-09,-54.48693675031151,-56.23999999999998
1503,0.8869101059371016,0.7901500000000001,0.9998538709025697,387.1697776012093,-58.38736328624211,1.531898571052037e-07,2.7697931525451483e-09,-22.605822458255375,-22.919999999999973
1504,0.9928782672013602,0.8901500000000002,0.9998535217884961,397.18503902168925,211.71463764777485,3.4624219671927564e-07,2.8718768905307826e-09,84.08988661559425,80.0
1505,0.9706390288375601,0.86795,0.999853351428562,395.7588028063398,-44.43193683443874,1.6735552501949733e-07,3.0044090346056436e-09,-17.584330127964385,-17.76000000000016
1506,0.9394907835936248,0.8371,0.9998531666520047,390.97426373572813,-62.23129617721825,1.8186798307042223e-07,2.9085742518035244e-09,-24.33083520420794,-24.679999999999936
1507,0.9394907835936245,0.8370999999999997,0.9998531638223092,390.64588453696337,-5.820420645240667e-13,1.57786123005233e-14,2.829679848243595e-09,-2.2737233713372437e-13,-2.2737367544323206e-13
1508,0.9394907835936245,0.8370999999999997,0.999853160997661,390.64817802776383,0.0,0.0,2.8246482134542502e-09,0.0,0.0
1509,0.850610050324392,0.7483166666666663,0.9998528886769713,383.62899801982803,-177.57540239426436,2.696043148882195e-07,2.7163748072602127e-09,-68.12307369347941,-71.02666666666661
1510,0.850610050324392,0.7483166666666663,0.9998528860251089,386.467311878251,0.0,0.0,2.651862346107585e-09,0.0,0.0
1511,0.850610050324392,0.7483166666666663,0.9998528833293494,386.473844584349,0.0,0.0,2.695759482948532e-09,0.0,0.0
1512,0.7324203968923731,0.6305499999999998,0.9998526082453069,376.4440585448225,-236.13182144902646,2.7254294587348506e-07,2.5410966168888e-09,-88.89042121785289,-94.21333333333325
1513,0.5502626079986667,0.4513499999999999,0.9998523474734407,357.59863862890325,-363.9340449825333,2.586763256883829e-07,2.095540472334413e-09,-130.14231903646393,-143.35999999999996
1514,0.44829049079057304,0.35779999999999995,0.9998522062213598,346.466829408343,-203.7305988253172,1.3961910118675845e-07,1.6329796629298934e-09,-70.58589462847075,-74.83999999999997
1515,0.5644061230780048,0.45541666666666664,0.9998520506186787,359.9913830126903,231.9879649907387,1.5393278054428283e-07,1.6699006796730915e-09,83.5136683593156,78.09333333333335
1516,0.4628580733006785,0.36193333333333333,0.999851908816793,347.89956171395534,-202.88329216592334,1.4010987734002312e-07,1.6920083205069662e-09,-70.58300842360907,-74.78666666666665
1517,0.4628580733006785,0.36193333333333333,0.9998519072924619,349.12470408644396,0.0,0.0,1.5243310553141416e-09,0.0,0.0
1518,0.4628580733006785,0.36193333333333333,0.9998519057491115,349.13214618586017,0.0,0.0,1.5433503338601337e-09,0.0,0.0
1519,0.28674373683098153,0.2,0.9998516747610542,331.21681840293235,-351.85955103902546,2.2972103294773397e-07,1.2670243912996692e-09,-116.5418010198302,-129.54666666666668
1520,0.28674373683098153,0.2,0.9998516736839177,336.82605664570116,0.0,0.0,1.0771364362660446e-09,0.0,0.0
1521,0.28674373683098153,0.2,0.9998516725200287,336.83900097814916,0.0,0.0,1.1638889947087317e-09,0.0,0.0
1522,0.28674373683098153,0.2,0.9998516713559394,336.83903387688173,0.0,0.0,1.164089238651606e-09,0.0,0.0
1523,0.3711812991931661,0.26925,0.9998515377827513,345.766233683332,168.69811063796777,1.3227134816291302e-07,1.3018400616863737e-09,58.33011034478417,55.399999999999984
1524,0.3711812991931661,0.26925,0.9998515363770881,343.5675093518086,0.0,0.0,1.405663168470891e-09,0.0,0.0
1525,0.3007253353268948,0.20750000000000002,0.9998514148448125,336.23107245824804,-140.76420553054638,1.2027374381379562e-07,1.2585317616955337e-09,-47.32929978926886,-49.4
1526,0.2918707217506477,0.2,0.9998513736239255,337.3124490760931,-17.69065988798775,4.005887334504206e-08,1.1620136435320338e-09,-5.967279812589351,-6.0
1527,0.4663784595706576,0.33963333333333345,0.999851158901415,355.8252879186641,348.6495354922202,2.1325815022570665e-07,1.464360338810391e-09,124.05832134922775,111.70666666666675
1528,0.6322386352781455,0.47763333333333347,0.999850940027126,366.24716797526213,331.3724739134339,2.169634540784325e-07,1.9108347922349313e-09,121.3642301157516,110.4
1529,0.6322386352781455,0.47763333333333347,0.9998509379822771,364.5103609052925,0.0,0.0,2.044848992551511e-09,0.0,0.0
1530,0.6322386352781455,0.47763333333333347,0.9998509359644163,364.498137664423,0.0,0.0,2.017860745153078e-09,0.0,0.0
1531,0.6848013041285361,0.5247833333333335,0.9998508225824096,369.53982204873046,105.01506859313714,1.1128653927491608e-07,2.095467371395468e-09,38.807249760343126,37.72
1532,0.6848013041285361,0.5247833333333335,0.9998508204020413,370.0003220575519,0.0,0.0,2.180368309197004e-09,0.0,0.0
1533,0.615281265735276,0.4592833333333335,0.9998506870437867,363.4854086827541,-138.89421744240585,1.312713083620168e-07,2.086946254267064e-09,-50.4860213907242,-52.400000000000006
1534,0.615281265735276,0.4592833333333335,0.9998506850693918,362.7061899989482,0.0,0.0,1.97439483687054e-09,0.0,0.0
1535,0.615281265735276,0.4592833333333335,0.9998506831069418,362.7112996630818,0.0,0.0,1.962450020587594e-09,0.0,0.0
1536,0.7710527423272565,0.5944333333333334,0.999850435025448,377.7585794604264,311.2160877670351,2.458867793164516e-07,2.1947144977703962e-09,117.56454722010658,108.11999999999989
1537,0.7330158316762725,0.5581333333333334,0.9998503132151909,374.80472974122665,-75.99398712383032,1.1942893606362677e-07,2.3813210310145362e-09,-28.48290580590548,-29.040000000000003
1538,0.7065192322214257,0.5331833333333333,0.9998502213293483,371.8870658514206,-52.937579788256734,8.959512145498165e-08,2.290721193549693e-09,-19.686801220730263,-19.960000000000004
1539,0.7065192322214257,0.5331833333333333,0.999850219083119,371.92133755631664,0.0,0.0,2.246229282145527e-09,0.0,0.0
1540,0.7065192322214257,0.5331833333333333,0.9998502168363307,371.9232920739846,0.0,0.0,2.246788267459166e-09,0.0,0.0
1541,0.687402845135064,0.5153333333333333,0.9998501444226889,370.1521058601736,-38.19264320405977,7.019415344518834e-08,2.219488304488399e-09,-14.137087310348972,-14.280000000000003
1542,0.6696450625784934,0.49883333333333335,0.9998500779198117,368.56613642307707,-35.47828368901076,6.433519112214414e-08,2.167686030565389e-09,-13.07609394618057,-13.2
1543,0.8655592306896768,0.6698333333333333,0.9998497263160243,387.03099969508906,391.4169998698707,3.491756531742405e-07,2.428134211369079e-09,151.4905127572886,136.79999999999995
1544,0.848584317506695,0.6533333333333333,0.9998496165117129,386.05890724890475,-33.91417434834472,1.0710625669595832e-07,2.698054763234765e-09,-13.092869089170799,-13.2
1545,0.8315594464248531,0.6368333333333334,0.999849510193844,384.8738650232461,-34.013981485201874,1.0365309954777623e-07,2.6647692999499666e-09,-13.091092519038778,-13.2
1546,0.8315594464248531,0.6368333333333334,0.9998495075484723,384.80180141452274,0.0,0.0,2.645371646830945e-09,0.0,0.0
1547,0.8315594464248531,0.6368333333333334,0.9998495049041933,384.80305581074913,0.0,0.0,2.644279031949937e-09,0.0,0.0
1548,0.8315594464248531,0.6368333333333334,0.9998495022598949,384.8030589988661,0.0,0.0,2.644298436986642e-09,0.0,0.0
1549,0.8315594464248531,0.6368333333333334,0.9998494996155964,384.8030590069689,0.0,0.0,2.6442984863056105e-09,0.0,0.0
1550,0.8211306237273227,0.6267833333333334,0.9998494193065901,383.9060648372169,-20.83573725573085,7.76785488434867e-08,2.63045750241899e-09,-7.998965897829824,-8.040000000000004
1551,0.819149048239474,0.6248833333333333,0.9998493838525521,383.5607790540178,-3.9589879028939015,3.284274937491582e-08,2.6112886186663297e-09,-1.518512484299417,-1.520000000000017
1552,0.819149048239474,0.6248833333333333,0.9998493812469486,383.53762999588406,0.0,0.0,2.605603519565148e-09,0.0,0.0
1553,0.8105556830484314,0.6166333333333334,0.9998493109503909,382.7923941454552,-17.16867601062162,6.77028106019799e-08,2.5937470286392915e-09,-6.572038594413494,-6.6
1554,0.7899489630756816,0.5968333333333333,0.9998492064719328,380.8217151895864,-41.17014302482466,1.0192661877925643e-07,2.5518393611442325e-09,-15.678484481314316,-15.84
1555,0.7899489630756816,0.5968333333333333,0.9998492039582657,380.3185556549287,0.0,0.0,2.513667029428576e-09,0.0,0.0
1556,0.7640726875053497,0.5720833333333333,0.9998490956524889,378.0328407522513,-51.69817678844747,1.0583514325842035e-07,2.4706335652218563e-09,-19.543608633048894,-19.8
1557,0.9391555660429028,0.7296166666666666,0.9998486976297719,393.1407779816151,349.797813916028,3.953542313744666e-07,2.6684856585822532e-09,137.51978469921548,126.02666666666667
1558,0.9059120826890499,0.6969,0.9998485218440842,388.023126865818,-66.4170778556889,1.7296304787660244e-07,2.8226398270624446e-09,-25.77136222685489,-26.17333333333333
1559,0.8565875599524068,0.6483333333333333,0.999848329753347,385.1313771196078,-98.54533160572701,1.8939168570215776e-07,2.699051521795534e-09,-37.95289927002206,-38.85333333333333
1560,0.8088001593939589,0.6015666666666667,0.9998481552285132,382.86349626148575,-95.47430098849955,1.7190539742648113e-07,2.6194363279528204e-09,-36.55362467957837,-37.413333333333334
1561,0.6779295622531325,0.4720333333333333,0.9998478956974656,370.988148164824,-261.4659189445936,2.5712984709880793e-07,2.4012005662974136e-09,-97.00075707746876,-103.62666666666668
1562,0.4938097079994487,0.29305000000000003,0.9998476561223825,352.0418597485875,-367.85233233544255,2.376494728849148e-07,1.9256102084404612e-09,-129.49941918822466,-143.18666666666664
1563,0.44810270670993035,0.25238333333333335,0.999847572066807,346.89273356533505,-91.31781614682133,8.250176732342469e-08,1.5538081839993841e-09,-31.677486866387543,-32.53333333333333
1564,0.4098151009714082,0.21871666666666667,0.9998474944816738,344.2095277236152,-76.4946320904768,7.615218103496679e-08,1.4329521227369593e-09,-26.330181185254723,-26.933333333333334
1565,0.38827928946283113,0.2,0.9998474371150476,343.5578414184914,-43.026295808039556,5.5985132756988716e-08,1.3814933837154934e-09,-14.782021312043556,-14.973333333333336
1566,0.38827928946283113,0.2,0.999847435728322,344.5486109285823,0.0,0.0,1.3867255751575711e-09,0.0,0.0
1567,0.39116779361459564,0.20248333333333335,0.9998474149578043,344.84958783036393,5.7709284242200845,1.9363860017438452e-08,1.4066577464433427e-09,1.9901022884908277,1.9866666666666646
1568,0.6033689196703502,0.3743166666666667,0.9998471611472417,366.6960395181462,423.95559093075445,2.520621609579955e-07,1.7484015563190475e-09,155.46283612588297,137.46666666666667
1569,0.4203319259629606,0.2,0.9998469375472143,343.7967137889141,-365.6886208531402,2.2186787214702258e-07,1.7321552826358875e-09,-125.72254611930975,-139.45333333333335
1570,0.4272819239789286,0.206,0.9998469060439639,347.10051606644873,13.88536038283171,3.007346208645554e-08,1.4297884045213177e-09,4.819615754649509,4.79999999999999
1571,0.7139869240370467,0.4349166666666666,0.9998465555693465,376.25662042176396,572.8062245178279,3.4854395942370995e-07,1.93065793508826e-09,215.52213419362806,183.13333333333333
1572,0.8284865431286448,0.5381999999999995,0.9998462989498169,383.1687061257994,228.75803183590014,2.5413232485617495e-07,2.4872047430554715e-09,87.65291907444629,82.62666666666627
1573,1.0050485563970755,0.7389999999999994,0.9998458349899129,399.0,352.7519882272351,4.611217597695232e-07,2.838144318504791e-09,140.74804330266682,160.64
1574,1.0098372656050685,0.8164999999999993,0.9998457493582172,399.0,9.567323565457542,8.254926800766509e-08,3.0824276068311207e-09,3.817362102617559,62.0
1575,0.9927844404313243,0.8164999999999993,0.9998455890251491,399.0,-34.069699178457675,1.5725064056226598e-07,3.0824276068311207e-09,-13.593809972204612,0.0
1576,0.9927844404313243,0.8164999999999993,0.9998455859675278,397.3923725028103,0.0,0.0,3.05762126222417e-09,0.0,0.0
1577,0.9218602475420326,0.7447999999999995,0.9998452873090525,392.0743895237719,-141.69883856317816,2.9570771902815233e-07,2.9507562823783137e-09,-55.556485625885585,-57.359999999999985
1578,1.0428341856246066,0.8779499999999996,0.9998448729727728,399.0,241.69272435877525,4.1136071709324367e-07,2.975562626985265e-09,96.43539701915132,106.52000000000004
1579,1.0256977443729096,0.8779499999999996,0.9998447122438696,399.0,-34.23672504374916,1.5764647554110652e-07,3.0824276068311207e-09,-13.660453292455916,0.0
1580,1.0086608008437479,0.8779499999999996,0.9998445519853272,399.0,-34.037934064638584,1.571761148411807e-07,3.0824276068311207e-09,-13.581135691790795,0.0
1581,0.8897427505618464,0.7551999999999996,0.9998441423549224,391.9772316978614,-237.58511019768008,4.0665634138512617e-07,2.974063442307837e-09,-93.12795378791797,-98.19999999999993
1582,0.8735292925721704,0.7393999999999996,0.9998440244071469,387.19743206050737,-32.39268232079336,1.1515583045159095e-07,2.7919450298859236e-09,-12.542363412162986,-12.639999999999958
1583,0.8735292925721707,0.7394000000000001,0.9998440216785183,387.87295523128336,5.862047326893034e-13,1.4262647340162014e-14,2.728614378618692e-09,2.273729620387646e-13,2.2737367544323206e-13
1584,0.9790066453738899,0.8388,0.9998436726398904,396.6738226259093,210.7319716214313,3.4616378900400017e-07,2.8748389302678456e-09,83.59185673256779,79.52000000000007
1585,0.9790066453738896,0.8387999999999998,0.9998436696614532,394.5856736189421,-5.762453361966503e-13,1.823828941383186e-14,2.9784188988020772e-09,-2.27378154152929e-13,-2.2737367544323206e-13
1586,0.9790066453738898,0.8388,0.9998436667153612,394.5779211452483,3.5114950174483384e-13,1.3786680462789797e-14,2.946078288503747e-09,1.3855584040966628e-13,1.3855583347321954e-13
1587,1.0384343498693354,0.9000000000000001,0.9998433791462202,399.0,118.72987478926544,2.84554947764611e-07,3.014193135760031e-09,47.37322004091691,48.960000000000036
1588,1.0033312903008993,0.8645500000000002,0.9998431498151186,398.24946701071786,-70.13194778349741,2.2626025512960818e-07,3.070846578263518e-09,-27.93001082520134,-28.359999999999957
1589,0.8592668186197947,0.7148500000000002,0.9998427067324407,390.06039739793323,-287.82447490891724,4.401497730508968e-07,2.9329048827005117e-09,-112.26892906382372,-119.75999999999999
1590,0.8400725783054979,0.6962000000000003,0.9998425853238051,385.46202681397847,-38.347898180897914,1.1867304610672092e-07,2.735589491718704e-09,-14.781658556864988,-14.91999999999993
1591,0.8708009862529388,0.7255500000000004,0.9998424349376825,388.21265691665417,61.39183926258661,1.4767904442392414e-07,2.707078106336861e-09,23.83308903312891,23.480000000000075
1592,0.9765884181849529,0.8252000000000004,0.9998420840476413,396.59111475616976,211.3511396830669,3.480112368363458e-07,2.8788044491231466e-09,83.81998409189444,79.72000000000006
1593,1.043208609866417,0.9000000000000004,0.9998417692159218,399.0,133.0994451725743,3.117864619648129e-07,3.045257530067997e-09,53.10667862385714,59.84000000000007
1594,1.0261112895216087,0.9000000000000001,0.9998416086721277,399.0,-34.158459737768816,1.5746136655463907e-07,3.0824276068311207e-09,-13.629225435369758,-2.2737367544323206e-13
1595,1.009074265212344,0.9000000000000001,0.9998414484134566,399.0,-34.03798979829676,1.5717624352108616e-07,3.0824276068311207e-09,-13.581157929520408,0.0
1596,0.9920371952328262,0.9000000000000001,0.9998412881545874,399.0,-34.03807558637968,1.571764415915391e-07,3.0824276068311207e-09,-13.581192158965491,0.0
1597,0.9653066144733258,0.8733000000000002,0.9998410975089008,395.1980700883207,-53.40456919045885,1.8762192424062192e-07,3.0237622855888186e-09,-21.10538267796753,-21.35999999999997
1598,0.905192706351327,0.8134000000000001,0.9998408482349039,388.1002076834951,-120.10052390392694,2.4641842284195874e-07,2.855574067347921e-09,-46.61103827001061,-47.92
1599,0.996454264645636,0.9000000000000001,0.9998405269623656,396.5291064165676,182.32982305150085,3.1839642583316135e-07,2.8761124979859743e-09,72.29908180770252,69.27999999999992
1600,0.9349309575340612,0.8377999999999994,0.9998402472195467,393.8281920761767,-122.91626731336352,2.7677832126798896e-07,2.9644976214032362e-09,-48.40789133277401,-49.76000000000056
1601,0.8539195352819705,0.7570999999999994,0.9998399753780711,383.9686377476771,-161.85116363946094,2.6907079101063717e-07,2.7706844931941382e-09,-62.145770820520184,-64.55999999999997
1602,0.8539195352819707,0.7570999999999997,0.9998399727171827,386.7119537051781,3.5828654706485033e-13,1.0386379831206008e-14,2.660878047581092e-09,1.385536906017305e-13,1.3855583347321954e-13
1603,0.8539195352819707,0.7570999999999997,0.9998399700138821,386.7179193918075,0.0,0.0,2.7033005789231362e-09,0.0,0.0
1604,0.9442162574290758,0.8422666666666665,0.9998396666227441,394.36220564401043,180.4020358382916,3.0056979095910475e-07,2.8213470705739773e-09,71.14374475585848,68.13333333333334
1605,0.7767804825419573,0.6712833333333332,0.9998392749029247,377.79071742032573,-334.5165226148958,3.890362227410752e-07,2.683596721772686e-09,-126.3772370676341,-136.78666666666663
1606,0.730971049084266,0.6274,0.9998391399959343,374.7376766340838,-91.52169773678605,1.325262080343616e-07,2.380782276125086e-09,-34.296628371490094,-35.10666666666663
1607,0.5374822173484253,0.4365,0.9998388739822132,356.4126480753617,-386.5671903703432,2.6396281112103325e-07,2.050909991575646e-09,-137.77743597894647,-152.71999999999997
1608,0.6473908871044115,0.53105,0.999838711728478,366.3071979590364,219.5841174903189,1.603329108336708e-07,1.9208242847932255e-09,80.43524279418655,75.64000000000004
1609,0.563532003302647,0.45251666666666673,0.9998385746385713,358.2065959561716,-167.53979504966347,1.3514140113055343e-07,1.9485056285224616e-09,-60.013859671934604,-62.82666666666664
1610,0.5012303934742883,0.39583333333333337,0.9998384715890244,351.6654810244689,-124.4709807419657,1.0132696888186631e-07,1.7225779950680523e-09,-43.77214731621077,-45.34666666666668
1611,0.4299648498309592,0.33183333333333337,0.9998383602947307,344.96539938184037,-142.37980720859434,1.0977603270202248e-07,1.5182609590597548e-09,-49.11610705762218,-51.19999999999999
1612,0.4299648498309592,0.33183333333333337,0.9998383588489727,346.96677501173644,0.0,0.0,1.4457580186943116e-09,0.0,0.0
1613,0.37859349835344064,0.28663333333333335,0.9998382652908114,341.7004954264923,-102.63364202031615,9.2162781986371e-08,1.3953792258666586e-09,-35.06996632576729,-36.16000000000001
1614,0.3312544659696642,0.24538333333333334,0.999838170880939,339.07519917855626,-94.57755556144674,9.31362634897072e-08,1.273609008604287e-09,-32.068903489818524,-33.00000000000001
1615,0.27876408211890147,0.2,0.9998380638828173,335.2306716674258,-104.86931135548916,1.0582434473520007e-07,1.1737770027483294e-09,-35.15540968300103,-36.30666666666667
1616,0.37792216800751943,0.2807500000000003,0.9998379139702672,346.4514383728893,198.10560157489996,1.486249546412169e-07,1.2875953665656836e-09,68.6339706153506,64.60000000000021
1617,0.37792216800751943,0.2807500000000003,0.9998379125480243,343.9567912474249,0.0,0.0,1.4222429324734068e-09,0.0,0.0
1618,0.37792216800751943,0.2807500000000003,0.9998379111643871,343.9495130969879,0.0,0.0,1.3836372102626687e-09,0.0,0.0
1619,0.37792216800751943,0.2807500000000003,0.9998379097808625,343.9494945991684,0.0,0.0,1.3835246200193177e-09,0.0,0.0
1620,0.5679829006001534,0.43525000000000014,0.9998376809209478,363.6941694313431,379.7177973475849,2.2717172198540307e-07,1.6881926790267894e-09,138.10114892462894,123.59999999999991
1621,0.7288773208134789,0.5728500000000002,0.9998374346242404,374.0655900161956,321.4470450112609,2.4414381119347177e-07,2.152896251487785e-09,120.2422785510999,110.08000000000001
1622,0.7288773208134789,0.5728500000000002,0.9998374323134327,373.9279496637971,0.0,0.0,2.310807633024759e-09,0.0,0.0
1623,0.6222172642089027,0.47025000000000017,0.9998372470149027,364.1488199095899,-213.09347736102313,1.831407421114211e-07,2.1577878463624894e-09,-77.5977383114475,-82.08
1624,0.6222172642089027,0.47025000000000017,0.9998372450192649,363.4194818891006,0.0,0.0,1.99563792458904e-09,0.0,0.0
1625,0.6222172642089027,0.47025000000000017,0.99983724303476,363.4273211699191,0.0,0.0,1.984504906274134e-09,0.0,0.0
1626,0.4822581221314056,0.33800000000000013,0.9998370602498897,349.94624346809064,-279.62084005159574,1.8100826281451228e-07,1.7766073704162112e-09,-97.85226257144775,-105.80000000000001
1627,0.4822581221314056,0.33800000000000013,0.9998370586716557,350.57131563345354,0.0,0.0,1.5782339884207447e-09,0.0,0.0
1628,0.4822581221314056,0.33800000000000013,0.9998370570836179,350.58160242292234,0.0,0.0,1.5880378349027304e-09,0.0,0.0
1629,0.4822581221314056,0.33800000000000013,0.9998370554954209,350.58162856736334,0.0,0.0,1.5881969676576275e-09,0.0,0.0
1630,0.4822581221314056,0.33800000000000013,0.9998370539072235,350.58162863381085,0.0,0.0,1.5881973721022723e-09,0.0,0.0
1631,0.4822581221314056,0.33800000000000013,0.9998370523190262,350.58162863397973,0.0,0.0,1.5881973731301906e-09,0.0,0.0
1632,0.4822581221314056,0.33800000000000013,0.9998370507308288,350.5816286339802,0.0,0.0,1.5881973731328018e-09,0.0,0.0
1633,0.4822581221314056,0.33800000000000013,0.9998370491426315,350.5816286339802,0.0,0.0,1.5881973731328101e-09,0.0,0.0
1634,0.4822581221314056,0.33800000000000013,0.9998370475544341,350.5816286339802,0.0,0.0,1.5881973731328101e-09,0.0,0.0
1635,0.4822581221314056,0.33800000000000013,0.9998370459662368,350.5816286339802,0.0,0.0,1.5881973731328101e-09,0.0,0.0
1636,0.4822581221314056,0.33800000000000013,0.9998370443780394,350.5816286339802,0.0,0.0,1.5881973731328101e-09,0.0,0.0
1637,0.4822581221314056,0.33800000000000013,0.9998370427898421,350.5816286339802,0.0,0.0,1.5881973731328101e-09,0.0,0.0
1638,0.6853614614818192,0.50585,0.9998367855845769,371.1284482771391,405.7749579577642,2.553000220912778e-07,1.9052431374880835e-09,150.59463049658638,134.27999999999992
1639,0.6675945467196721,0.48935,0.9998367183199929,368.3928362869057,-35.49605466417874,6.508450676147657e-08,2.180077298807662e-09,-13.076492254731857,-13.2
1640,0.6497467930847439,0.47285,0.9998366548317719,366.66217267558955,-35.65755813649802,6.13770601633082e-08,2.111160853999814e-09,-13.07427773863451,-13.2
1641,0.6365734242683927,0.46075,0.9998366026564168,365.18781476146563,-26.318725829793145,5.0113648988880375e-08,2.06170607136407e-09,-9.6112779730883,-9.68
1642,0.5274619385971323,0.35815,0.9998364447566851,354.53952785851004,-217.99094570583475,1.5602508300902287e-07,1.8746487428437354e-09,-77.28640696797675,-82.08
1643,0.5181673087623261,0.34990000000000004,0.999836408854992,353.5307352009234,-18.56949170135526,3.420691781924764e-08,1.6947752751436926e-09,-6.564886053487571,-6.6
1644,0.508850756827178,0.34165000000000006,0.9998363731055856,352.6945122049309,-18.613288609405625,3.40831005184746e-08,1.6663059349589106e-09,-6.564804746623914,-6.6
1645,0.4995125663423807,0.3334000000000001,0.9998363374393435,351.8657330048163,-18.65651901886727,3.4025627757274533e-08,1.6406142754667945e-09,-6.564589739892029,-6.6
1646,0.49015314062297505,0.3251500000000001,0.9998363018071882,351.05606406743345,-18.698943654575068,3.40168229846431e-08,1.6153323558738358e-09,-6.564377561593833,-6.6
1647,0.46772686895949006,0.3053500000000001,0.9998362457321146,348.9542227644062,-44.804840365742294,5.4504667012363234e-08,1.5704065714638694e-09,-15.634838245910895,-15.84
1648,0.6649907038943637,0.46810000000000007,0.9998359994918852,369.5254480919965,394.1080475221551,2.443848327256824e-07,1.8553966612653488e-09,145.63295285728623,130.19999999999993
1649,0.6649907038943637,0.46810000000000007,0.9998359973412013,368.0909301917673,0.0,0.0,2.1506838219511143e-09,0.0,0.0
1650,0.6649907038943637,0.46810000000000007,0.9998359952128764,368.0764358006547,0.0,0.0,2.1283249743315226e-09,0.0,0.0
1651,0.6649907038943637,0.46810000000000007,0.9998359930847756,368.07639896236276,0.0,0.0,2.1281007515654872e-09,0.0,0.0
1652,0.6649907038943637,0.46810000000000007,0.9998359909566754,368.07639886873625,0.0,0.0,2.1281001816910005e-09,0.0,0.0
1653,0.8279038060347343,0.6113500000000001,0.9998356982084108,383.477481440627,325.4795703474342,2.9038251944393893e-07,2.3657451336116083e-09,124.81408589721146,114.6
1654,0.8279038060347343,0.6113500000000001,0.9998356955899863,384.45181358913254,0.0,0.0,2.6184244273820758e-09,0.0,0.0
1655,0.8279038060347343,0.6113500000000001,0.9998356929567123,384.4398397327703,0.0,0.0,2.6332740063249584e-09,0.0,0.0
1656,0.8279038060347343,0.6113500000000001,0.9998356903236235,384.439809300556,0.0,0.0,2.6330887752812547e-09,0.0,0.0
1657,0.7622730109755701,0.5472166666666667,0.9998354963417834,378.78072290424706,-131.1219065486234,1.9143607381511788e-07,2.545766306323276e-09,-49.666450551070696,-51.306666666666665
