,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1318,-25.22,356.35778951810573,120.94666666666664,176.68999999999997,55.733333333333334,0.0,0.0,-8.987343451646625,9848.043412139923
1319,-25.22,351.5930939041633,107.8133333333333,150.08999999999997,42.26666666666667,0.0,0.0,-8.867177828262998,9848.043412139923
1320,-25.22,347.0003415545465,74.01333333333332,116.28999999999999,42.26666666666667,0.0,0.0,-8.75134861400566,9848.043412139923
1321,-25.22,343.14308469997775,77.85333333333332,106.93,29.06666666666667,0.0,0.0,-8.654068596133438,9848.043412139923
1322,0.0,345.21383476708485,22.21333333333334,51.290000000000006,29.06666666666667,0.0,0.0,0.0,9848.043412139923
1323,-25.22,340.04827551011107,61.41333333333333,78.09,16.666666666666668,0.0,0.0,-8.576017508365002,9848.043412139923
1324,-25.22,336.95216068972417,77.21333333333335,93.89000000000003,16.666666666666668,0.0,0.0,-8.497933492594843,9848.043412139923
1325,0.0,338.1794235302959,69.0,75.41000000000001,6.4,0.0,0.0,0.0,9848.043412139923
1326,-25.22,332.9079479523236,57.28000000000002,63.69000000000002,6.4,0.0,0.0,-8.3959384473576,9848.043412139923
1327,-25.21999999999994,327.49291332992476,53.54666666666667,54.089999999999996,0.5333333333333334,0.0,0.0,-8.259371274180683,9848.043412139923
1328,25.220000000000084,334.87230710050096,38.90666666666667,39.45,0.5333333333333334,0.0,0.0,8.445479585074663,9848.043412139923
1329,-25.22,327.5002741220266,160.2,160.20999999999998,0.0,0.0,0.0,-8.25955691335751,9848.043412139923
1330,0.0,329.51859530073267,144.12,144.13,0.0,0.0,0.0,0.0,9848.043412139923
1331,0.0,329.52226150704035,27.279999999999998,27.29,0.0,0.0,0.0,0.0,9848.043412139923
1332,0.0,329.52227082490526,18.52,18.53,0.0,0.0,0.0,0.0,9848.043412139923
1333,0.0,329.5222708485871,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1334,0.0,329.5222708486473,74.03999999999999,74.05,0.0,0.0,0.0,0.0,9848.043412139923
1335,0.0,329.52227084864745,133.28,133.29,0.0,0.0,0.0,0.0,9848.043412139923
1336,0.0,329.52227084864745,31.12,31.130000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1337,0.0,329.52227084864745,15.520000000000001,15.530000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1338,25.22,334.87600102749343,13.2,13.209999999999999,0.0,0.0,0.0,8.445572745913383,9848.043412139923
1339,0.0,332.8179335111174,11.639999999999997,11.649999999999997,0.0,0.0,0.0,0.0,9848.043412139923
1340,0.0,332.8142579870657,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1341,0.0,332.8142486455192,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1342,25.22,338.1318982303067,26.6,26.610000000000003,0.0,0.0,0.0,8.527686473368334,9848.043412139923
1343,25.22,343.46196708113746,24.959999999999994,24.969999999999995,0.0,0.0,0.0,8.662110809786286,9848.043412139923
1344,25.22,347.41122694507783,0.0,0.01,0.0,0.0,0.0,8.761711143554864,9848.043412139923
1345,-25.22,340.0519891946712,37.40000000000003,37.410000000000025,0.0,0.0,0.0,-8.576111167489607,9848.043412139923
1346,-25.219999999999995,336.9521759878617,21.12000000000001,21.130000000000013,0.0,0.0,0.0,-8.497933878413871,9848.043412139923
1347,-25.22,332.9042653870027,19.8,19.810000000000002,0.0,0.0,0.0,-8.395845573060207,9848.043412139923
1348,25.22,338.1282013804335,19.8,19.810000000000002,0.0,0.0,0.0,8.527593238814532,9848.043412139923
1349,-25.22,332.91163563752065,17.199999999999992,17.209999999999994,0.0,0.0,0.0,-8.396031450778269,9848.043412139923
1350,25.22,338.1282197889689,13.2,13.209999999999999,0.0,0.0,0.0,8.527593703077795,9848.043412139923
1351,0.0,338.1867966090212,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1352,0.0,338.1831304028344,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1353,0.0,338.1831210849698,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1354,-25.22,332.9079606495791,13.2,13.209999999999999,0.0,0.0,0.0,-8.395938767582384,9848.043412139923
1355,0.0,332.81056046377137,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1356,0.0,332.81423598782294,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1357,0.0,332.8142453293694,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1358,0.0,332.81424535311146,15.4,15.41,0.0,0.0,0.0,0.0,9848.043412139923
1359,0.0,332.81424535317177,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1360,-25.22,327.4965957022724,13.2,13.209999999999999,0.0,0.0,0.0,-8.259464143611309,9848.043412139923
1361,0.0,329.5185797800244,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1362,0.0,329.52225530407617,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1363,0.0,329.5222646456226,21.56,21.57,0.0,0.0,0.0,0.0,9848.043412139923
1364,0.0,329.5222646693647,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1365,21.925613322958903,334.176658775608,24.0,26.41,0.0,0.0,2.4,7.327028201872362,9848.043412139923
1366,25.220000000000084,337.62502762331695,160.32,162.73,2.4,0.0,0.0,8.514903196660082,9848.043412139923
1367,0.0,337.5528383466472,106.25333333333336,116.93000000000004,10.666666666666668,0.0,0.0,0.0,9848.043412139923
1368,-25.22,332.26806551485333,15.73333333333333,26.41,10.666666666666668,0.0,0.0,-8.3798006122846,9848.043412139923
1369,0.0,332.295421101333,4.399999999999995,26.41,22.0,3.552713678800501e-15,0.0,0.0,9848.043412139923
1370,-21.92561332295899,327.6716638887788,7.919999999999998,29.930000000000003,22.0,3.552713678800501e-15,0.0,-7.184402199315949,9848.043412139923
1371,0.0,329.5190600146176,2.4666666666666615,37.41,34.93333333333334,0.0,0.0,0.0,9848.043412139923
1372,0.0,329.52225544355844,34.98666666666668,69.93000000000002,34.93333333333334,0.0,0.0,0.0,9848.043412139923
1373,25.22,334.8759938306674,-9.986666666666665,38.29,38.28,0.8766638102884823,9.110002856378182,8.445572564409433,9848.043412139923
1374,-6.459566214676478,331.45592800816877,2.3333333333333357,50.61,48.266666666666666,0.0,0.0,-2.1410615142158056,9848.043412139923
1375,-9.375598963016087,329.911090376046,3.386666666666649,65.13,61.73333333333334,0.0,0.0,-3.093114076817163,9848.043412139923
1376,25.220000000000084,336.1163989603923,34.10666666666665,95.85,61.73333333333334,0.0,0.0,8.476855581781123,9848.043412139923
1377,15.835165177691604,338.2006419868973,31.786666666666648,106.73,74.93333333333335,0.0,0.0,5.355463029063862,9848.043412139923
1378,25.220000000000084,343.4606102588591,8.026666666666657,82.97000000000001,65.82333047695516,5.329070518200751e-15,9.110002856378182,8.662076590728455,9848.043412139923
1379,25.220000000000084,347.4112344901397,13.919999999999987,93.92999999999999,80.0,0.0,0.0,8.761711333841353,9848.043412139923
1380,25.220000000000084,350.39049522615267,85.79999999999998,165.80999999999997,80.0,0.0,0.0,8.8368482896036,9848.043412139923
1381,0.0,348.2554053502948,165.2,245.20999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1382,0.0,348.25172046091654,59.19999999999996,139.20999999999995,80.0,0.0,0.0,0.0,9848.043412139923
1383,25.220000000000084,353.3566111809239,34.679999999999964,114.68999999999997,80.0,0.0,0.0,8.91165373398293,9848.043412139923
1384,0.0,352.04007841712263,29.279999999999973,109.28999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1385,0.0,352.0364028930104,32.27999999999997,112.28999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1386,25.220000000000084,357.06870637938624,84.31999999999996,164.32999999999996,80.0,0.0,0.0,9.005272774888152,9848.043412139923
1387,25.220000000000084,361.5024402381027,83.63999999999996,163.64999999999995,80.0,0.0,0.0,9.11709154280498,9848.043412139923
1388,25.220000000000084,366.0857958151639,111.99999999999994,192.00999999999993,80.0,0.0,0.0,9.232683770458465,9848.043412139923
1389,25.220000000000084,371.2352813273525,116.23999999999992,196.24999999999991,80.0,0.0,0.0,9.362553795075861,9848.043412139923
1390,0.0,371.34933265372604,73.47999999999993,153.48999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1391,25.220000000000084,375.99424847452724,81.31999999999991,161.3299999999999,80.0,0.0,0.0,9.48257494652761,9848.043412139923
1392,25.220000000000084,380.5027972197631,102.67999999999992,182.6899999999999,80.0,0.0,0.0,9.59628054588246,9848.043412139923
1393,0.0,381.4504943994963,188.59999999999997,268.60999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1394,25.220000000000084,385.8390150381558,120.2399999999999,200.2499999999999,80.0,0.0,0.0,9.730859959262323,9848.043412139923
1395,25.220000000000084,390.67883261817593,153.47999999999993,233.48999999999992,80.0,0.0,0.0,9.852920158630429,9848.043412139923
1396,0.0,388.9237834070856,101.7599999999999,181.7699999999999,80.0,0.0,0.0,0.0,9848.043412139923
1397,0.0,388.9200985414269,97.59999999999991,177.6099999999999,80.0,0.0,0.0,0.0,9848.043412139923
1398,0.0,388.9200891761382,173.51999999999992,253.52999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1399,0.0,388.92008915233583,106.63999999999993,186.64999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1400,0.0,388.92008915227535,105.35999999999993,185.36999999999992,80.0,0.0,0.0,0.0,9848.043412139923
1401,0.0,388.9200891522752,106.23999999999992,186.24999999999991,80.0,0.0,0.0,0.0,9848.043412139923
1402,0.0,388.9200891522752,109.0399999999999,189.0499999999999,80.0,0.0,0.0,0.0,9848.043412139923
1403,0.0,388.9200891522752,148.71999999999994,228.72999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1404,0.0,388.9200891522752,112.27999999999994,192.28999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1405,0.0,388.9200891522752,43.199999999999974,123.20999999999998,80.0,0.0,0.0,0.0,9848.043412139923
1406,0.0,388.9200891522752,99.79999999999998,179.80999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1407,-25.22,384.83462671662824,67.67999999999998,147.68999999999997,80.0,0.0,0.0,-9.705529285793364,9848.043412139923
1408,-25.22,382.1804549814981,86.43999999999997,166.44999999999996,80.0,0.0,0.0,-9.63859107463338,9848.043412139923
1409,-25.22,377.05089865697903,43.44000000000001,123.45000000000002,80.0,0.0,0.0,-9.509223664129012,9848.043412139923
1410,-25.219999999999967,371.44275167625455,41.07999999999997,121.08999999999997,80.0,0.0,0.0,-9.367786197275127,9848.043412139923
1411,-25.22,366.69332924467415,157.61333333333332,225.89,68.26666666666668,0.0,0.0,-9.248005763550681,9848.043412139923
1412,0.0,366.4681674471221,24.09333333333332,92.37,68.26666666666668,0.0,0.0,0.0,9848.043412139923
1413,-25.22,361.7121505194725,56.71999999999997,111.92999999999998,55.2,0.0,0.0,-9.122380436101096,9848.043412139923
1414,0.0,361.21811694278836,60.55999999999999,115.77,55.2,0.0,0.0,0.0,9848.043412139923
1415,-25.22,356.36151009831246,40.933333333333316,82.80999999999999,41.86666666666667,0.0,0.0,-8.987437284679439,9848.043412139923
1416,-25.22,351.5931311435095,40.013333333333314,81.88999999999999,41.86666666666667,0.0,0.0,-8.86717876743931,9848.043412139923
1417,-25.22,347.00035405532685,95.44,124.25,28.8,0.0,0.0,-8.751348929275341,9848.043412139923
1418,-25.22,343.14307976541534,276.67999999999995,305.48999999999995,28.8,0.0,0.0,-8.654068471683775,9848.043412139923
1419,-25.22,340.0445634461027,99.02666666666667,115.57000000000001,16.533333333333335,0.0,0.0,-8.57592389011071,9848.043412139923
1420,-25.22,336.9521034000189,46.50666666666666,63.05,16.533333333333335,0.0,0.0,-8.497932047748476,9848.043412139923
1421,-25.22,332.90417592989127,53.16000000000001,59.57000000000001,6.4,0.0,0.0,-8.395843316951858,9848.043412139923
1422,-25.22,327.492830699032,175.48000000000002,181.89000000000001,6.4,0.0,0.0,-8.259369190229586,9848.043412139923
1423,0.0,329.5184955914897,92.33333333333334,93.01000000000002,0.6666666666666667,0.0,0.0,0.0,9848.043412139923
1424,25.220000000000084,334.87591162866994,49.45333333333334,50.13,0.0,0.0,0.6666666666666667,8.445570491275085,9848.043412139923
1425,0.0,332.8178607756602,44.320000000000014,44.33000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1426,0.0,332.81418527541103,113.64,113.65,0.0,0.0,0.0,0.0,9848.043412139923
1427,25.22,338.13182648500975,36.16000000000001,36.17000000000001,0.0,0.0,0.0,8.527684663951947,9848.043412139923
1428,0.0,338.18671862840915,43.56000000000001,43.57000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1429,-25.22,332.9078818417324,49.24000000000001,49.25000000000001,0.0,0.0,0.0,-8.39593678004849,9848.043412139923
1430,25.22,338.1281412696444,52.8,52.809999999999995,0.0,0.0,0.0,8.52759172282043,9848.043412139923
1431,0.0,338.1867097699827,44.28,44.29,0.0,0.0,0.0,0.0,9848.043412139923
1432,0.0,338.1830435874171,48.44000000000001,48.45000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1433,0.0,338.18303426961256,56.32000000000001,56.330000000000005,0.0,0.0,0.0,0.0,9848.043412139923
1434,0.0,338.18303424593086,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1435,0.0,338.18303424587066,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1436,0.0,338.1830342458705,66.88000000000001,66.89000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1437,0.0,338.1830342458705,92.52000000000001,92.53000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1438,0.0,338.1830342458705,87.11999999999999,87.13,0.0,0.0,0.0,0.0,9848.043412139923
1439,0.0,338.1830342458705,47.680000000000014,47.69000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1440,0.0,338.1830342458705,46.2,46.21,0.0,0.0,0.0,0.0,9848.043412139923
1441,0.0,338.1830342458705,34.28,34.29,0.0,0.0,0.0,0.0,9848.043412139923
1442,0.0,338.1830342458705,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
1443,0.0,338.1830342458705,36.080000000000005,36.09,0.0,0.0,0.0,0.0,9848.043412139923
1444,0.0,338.1830342458705,33.28,33.29,0.0,0.0,0.0,0.0,9848.043412139923
1445,0.0,338.1830342458705,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
1446,0.0,338.1830342458705,26.92,26.930000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1447,-25.22,332.9078729882452,19.8,19.810000000000002,0.0,0.0,0.0,-8.395936556763543,9848.043412139923
1448,0.0,332.81049030585785,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1449,-25.22,327.4965152695582,19.8,19.810000000000002,0.0,0.0,0.0,-8.259462115098257,9848.043412139923
1450,0.0,329.5185027266012,15.519999999999976,15.529999999999976,0.0,0.0,0.0,0.0,9848.043412139923
1451,0.0,329.52217827439495,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1452,0.0,329.5221876160017,19.360000000000003,19.370000000000005,0.0,0.0,0.0,0.0,9848.043412139923
1453,25.22,334.8759188142095,19.8,19.810000000000002,0.0,0.0,0.0,8.445570672494362,9848.043412139923
1454,0.0,332.8178604673157,23.759999999999998,23.77,0.0,0.0,0.0,0.0,9848.043412139923
1455,0.0,332.81418494326414,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
1456,0.0,332.8141756017177,30.8,30.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1457,0.0,332.8141755779756,30.84,30.85,0.0,0.0,0.0,0.0,9848.043412139923
1458,0.0,332.8141755779153,60.36,60.37,0.0,0.0,0.0,0.0,9848.043412139923
1459,-25.22,327.49652502252405,52.44000000000001,52.45000000000001,0.0,0.0,0.0,-8.259462361068056,9848.043412139923
1460,0.0,329.5185024129077,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
1461,25.220000000000084,334.87590911546334,33.68000000000001,36.09,2.4,0.0,0.0,8.445570427892013,9848.043412139923
1462,0.0,332.8178608204734,44.68000000000001,47.09,2.4,0.0,0.0,0.0,9848.043412139923
1463,0.0,332.81418532016374,94.06666666666666,104.61,10.533333333333335,0.0,0.0,0.0,9848.043412139923
1464,0.0,332.8141759786776,49.74666666666667,60.29,10.533333333333335,0.0,0.0,0.0,9848.043412139923
1465,0.0,332.8141759549357,44.133333333333326,66.01,21.86666666666667,0.0,0.0,0.0,9848.043412139923
1466,0.0,332.8141759548754,44.133333333333326,66.01,21.86666666666667,0.0,0.0,0.0,9848.043412139923
1467,0.0,332.8141759548752,31.199999999999996,66.01,34.800000000000004,0.0,0.0,0.0,9848.043412139923
1468,0.0,332.8141759548752,62.12000000000001,96.93000000000002,34.800000000000004,0.0,0.0,0.0,9848.043412139923
1469,0.0,332.8141759548752,4.173333333333325,52.44999999999999,48.266666666666666,0.0,0.0,0.0,9848.043412139923
1470,0.0,332.8141759548752,23.093333333333334,71.37,48.266666666666666,0.0,0.0,0.0,9848.043412139923
1471,-25.22,327.49652540437063,33.76,95.77000000000001,62.00000000000001,0.0,0.0,-8.259462370698227,9848.043412139923
1472,25.220000000000084,334.87223324659885,-4.1200000000000045,57.89,52.88999714362182,5.329070518200751e-15,9.110002856378182,8.44547772247925,9848.043412139923
1473,25.220000000000084,338.1355023987968,-23.60000000000001,51.60999999999999,51.599999999999994,14.489997143621826,9.110002856378182,8.527777370497684,9848.043412139923
1474,25.220000000000084,343.46189545185507,-19.479999999999997,55.730000000000004,55.720000000000006,10.369997143621815,9.110002856378182,8.662109003295814,9848.043412139923
1475,25.220000000000084,347.4111873500761,-21.39999999999999,58.61000000000001,58.60000000000001,12.28999714362181,9.110002856378182,8.76171014496895,9848.043412139923
1476,25.220000000000084,350.3904612699418,-26.799999999999997,53.21,53.2,17.689997143621817,9.110002856378182,8.836847433227963,9848.043412139923
1477,25.220000000000084,353.36029192888293,-8.720000000000013,71.28999999999999,70.88999714362178,1.7763568394002505e-15,9.110002856378214,8.911746562446456,9848.043412139923
1478,25.220000000000084,357.0724000736864,-7.400000000000006,72.61,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.005365929858403,9848.043412139923
1479,25.220000000000084,361.50246177809044,-0.5999999999999943,79.41000000000001,79.4,0.0,0.5999999999999943,9.11709208604347,9848.043412139923
1480,25.220000000000084,366.0858209388594,5.799999999999983,85.80999999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.232684404078066,9848.043412139923
1481,0.0,366.475652379546,22.959999999999965,102.96999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1482,25.22,371.231667405482,122.03999999999999,202.04999999999998,80.0,0.0,0.0,9.362462651966256,9848.043412139923
1483,0.0,371.3494063832417,72.88,152.89,80.0,0.0,0.0,0.0,9848.043412139923
1484,-25.22,366.6971322325973,49.319999999999965,129.32999999999996,80.0,0.0,0.0,-9.248101674906104,9848.043412139923
1485,25.220000000000084,371.2279725334307,206.03999999999996,286.04999999999995,80.0,0.0,0.0,9.362369467293155,9848.043412139923
1486,25.220000000000084,375.9979961155894,120.07999999999993,200.08999999999992,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.482669462035195,9848.043412139923
1487,25.219999999999015,380.50287150850744,71.31999999999996,151.32999999999996,80.0,0.0,0.0,9.596282419444181,9848.043412139923
1488,25.220000000000084,385.8427492672125,55.19999999999996,135.20999999999995,80.0,0.0,0.0,9.730954136519133,9848.043412139923
1489,0.0,386.43346238053834,97.95999999999998,177.96999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1490,25.220000000000084,390.6752759512914,162.71999999999997,242.72999999999996,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.852830459491601,9848.043412139923
1491,0.0,388.92380845612746,34.51999999999995,114.52999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1492,0.0,388.9201329082732,135.87999999999997,215.88999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1493,0.0,388.9201235666663,95.11999999999995,175.12999999999994,80.0,0.0,0.0,0.0,9848.043412139923
1494,-25.22,384.83466734959904,194.64,274.65,80.0,0.0,0.0,-9.705530310556888,9848.043412139923
1495,0.0,386.4260823997884,47.679999999999964,127.68999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1496,0.0,386.42975792384,44.55999999999996,124.56999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1497,0.0,386.42976726538643,46.51999999999995,126.52999999999996,80.0,0.0,0.0,0.0,9848.043412139923
1498,25.22,390.67526578205275,92.55999999999997,172.56999999999996,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.85283020302337,9848.043412139923
1499,0.0,388.92380861937494,158.71999999999994,238.72999999999993,80.0,0.0,0.0,0.0,9848.043412139923
1500,-25.22,384.83467693596134,39.03999999999998,119.04999999999998,80.0,0.0,0.0,-9.705530552324944,9848.043412139923
1501,-25.22,382.18058310712024,56.75999999999996,136.76999999999995,80.0,0.0,0.0,-9.638594305961574,9848.043412139923
1502,0.0,381.44315640788744,56.23999999999998,136.24999999999997,80.0,0.0,0.0,0.0,9848.043412139923
1503,-25.22,377.0546394687589,22.919999999999973,102.92999999999998,80.0,0.0,0.0,-9.5093180074021,9848.043412139923
1504,-25.22,371.442828909838,31.319999999999965,111.32999999999997,80.0,0.0,0.0,-9.367788145106115,9848.043412139923
1505,-25.22,366.6934086035714,164.48,244.48999999999998,80.0,0.0,0.0,-9.24800776498207,9848.043412139923
1506,-25.22,361.7085292560403,24.679999999999936,104.68999999999994,80.0,0.0,0.0,-9.122289107837336,9848.043412139923
1507,-25.219999999999967,356.35784453758896,32.45333333333329,101.52999999999997,69.06666666666668,0.0,0.0,-8.98734483923798,9848.043412139923
1508,-25.22,351.5931255263141,37.933333333333294,107.00999999999998,69.06666666666668,0.0,0.0,-8.867178625773642,9848.043412139923
1509,-25.22,347.00034153512854,71.02666666666661,126.76999999999995,55.733333333333334,0.0,0.0,-8.751348613515942,9848.043412139923
1510,0.0,348.247954217563,113.38666666666661,169.12999999999994,55.733333333333334,0.0,0.0,0.0,9848.043412139923
1511,-25.22,343.146737551458,107.21333333333325,149.48999999999992,42.26666666666667,0.0,0.0,-8.65416072104777,9848.043412139923
1512,-25.22,340.0445190443773,94.21333333333325,136.48999999999992,42.26666666666667,0.0,0.0,-8.575922770299195,9848.043412139923
1513,0.0,342.17787264194783,143.35999999999996,172.16999999999996,28.8,0.0,0.0,0.0,9848.043412139923
1514,0.0,342.1815575076065,74.83999999999997,103.64999999999998,28.8,0.0,0.0,0.0,9848.043412139923
1515,-25.22,336.9557246488719,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,-8.498023375644548,9848.043412139923
1516,-25.22,332.90406819299534,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,-8.395840599827343,9848.043412139923
1517,0.0,332.81039098251404,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,0.0,9848.043412139923
1518,-25.22,327.4964241216471,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,-8.25945981634794,9848.043412139923
1519,0.0,329.51840829767576,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,0.0,9848.043412139923
1520,1.4764722776403367,329.8355111781727,70.62666666666668,71.17000000000002,0.0,0.0,0.5333333333333334,0.48699298843590133,9848.043412139923
1521,0.0,329.7263538744571,133.24,133.25,0.0,0.0,0.0,0.0,9848.043412139923
1522,-1.4764722776403412,329.41282513190265,78.56,78.57000000000001,0.0,0.0,0.0,-0.4863689042064397,9848.043412139923
1523,0.0,329.5218774804599,62.84,62.85,0.0,0.0,0.0,0.0,9848.043412139923
1524,0.0,329.5220926578714,70.04000000000002,70.05000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1525,25.22,334.8758255091436,49.4,49.41,0.0,0.0,0.0,8.445568319340602,9848.043412139923
1526,25.22,338.13542240016386,156.0,156.01,0.0,0.0,0.0,8.527775352932133,9848.043412139923
1527,25.22,343.4617749409875,36.36,36.37,0.0,0.0,0.0,8.662105964011703,9848.043412139923
1528,0.0,342.18526565741854,39.6,39.61,0.0,0.0,0.0,0.0,9848.043412139923
1529,25.22,347.4074229279807,39.6,39.61,0.0,0.0,0.0,8.761615206243672,9848.043412139923
1530,-25.22,340.05189649588254,104.44,104.45,0.0,0.0,0.0,-8.576108829626158,9848.043412139923
1531,0.0,342.1778955163576,112.28,112.29,0.0,0.0,0.0,0.0,9848.043412139923
1532,0.0,342.1815616988023,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9848.043412139923
1533,0.0,342.18157101660654,52.400000000000006,52.410000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1534,-25.22,336.95572887554306,59.20000000000001,59.21000000000001,0.0,0.0,0.0,-8.498023482241194,9848.043412139923
1535,0.0,338.1792316313012,96.88000000000001,96.89000000000001,0.0,0.0,0.0,0.0,9848.043412139923
1536,0.0,338.18290715535306,41.880000000000024,41.89000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1537,0.0,338.1829164968995,29.040000000000003,29.050000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1538,25.22,343.4580789253604,19.960000000000004,19.970000000000006,0.0,0.0,0.0,8.662012750497588,9848.043412139923
1539,0.0,342.1852563090169,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1540,0.0,342.1815807849653,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1541,0.0,342.1815714434189,14.280000000000003,14.290000000000003,0.0,0.0,0.0,0.0,9848.043412139923
1542,0.0,342.1815714196768,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1543,0.0,342.1815714196165,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1544,0.0,342.1815714196163,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1545,0.0,342.1815714196163,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1546,-25.22,336.9557292602969,13.2,13.209999999999999,0.0,0.0,0.0,-8.498023491944686,9848.043412139923
1547,0.0,338.17923113204745,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1548,0.0,338.1829066560992,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1549,0.0,338.18291599764564,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
1550,0.0,338.1829160213877,8.040000000000004,8.050000000000004,0.0,0.0,0.0,0.0,9848.043412139923
1551,25.22,343.4580784310314,1.520000000000017,1.530000000000017,0.0,0.0,0.0,8.662012738030613,9848.043412139923
1552,-25.22,336.95941453891174,33.6,33.61,0.0,0.0,0.0,-8.498116434671354,9848.043412139923
1553,25.220000000000002,343.45440245601833,6.6,6.609999999999999,0.0,0.0,0.0,8.661920029940784,9848.043412139923
1554,-25.22,336.9594055642186,15.84,15.85,0.0,0.0,0.0,-8.498116208329593,9848.043412139923
1555,25.22,343.45440197651476,19.8,19.810000000000002,0.0,0.0,0.0,8.661920017847702,9848.043412139923
1556,0.0,342.1852480745053,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
1557,-25.22,336.9557397248368,23.97333333333333,24.65,0.6666666666666667,0.0,0.0,-8.498023755860384,9848.043412139923
1558,0.0,338.17922977355397,26.17333333333333,26.849999999999998,0.6666666666666667,0.0,0.0,0.0,9848.043412139923
1559,0.0,338.1829052739238,38.85333333333333,41.93,3.066666666666667,0.0,0.0,0.0,9848.043412139923
1560,0.0,338.1829146154101,37.413333333333334,40.49,3.066666666666667,0.0,0.0,0.0,9848.043412139923
