,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1642,0.25181717148823196,0.2518523881910774,0.9998866241156035,334.7412723778315,171.56607866180786,1.0590655060444032e-07,1.0241302836263886e-09,57.430247468128684,61.97333333333361
1643,0.24724470221575628,0.24728043732634938,0.9998865920580531,332.511293617208,-18.271344435799165,3.099260874937472e-08,1.0649416468862175e-09,-6.075428374473156,-6.6000000000000005
1644,0.24724470221575628,0.24728043732634938,0.9998865910266742,332.56616750698385,0.0,0.0,1.0313788961390301e-09,0.0,0.0
1645,0.24267223279196531,0.24270848646162133,0.999886557839084,332.08005972748396,-18.271344435799165,3.2162865439211645e-08,1.0247247822392689e-09,-6.067549151541618,-6.6000000000000005
1646,0.3420195262972583,0.3420445097952579,0.9998863985206142,342.8161659174204,396.98648365054527,1.581355833340989e-07,1.182886416843345e-09,136.09338424611863,143.39999999999992
1647,0.4349653772064417,0.43497980191827523,0.999886264670747,351.32836063449264,371.4066014404264,1.323699717043318e-07,1.4798955102012407e-09,130.4856724128934,134.1599999999999
1648,0.4349653772064417,0.43497980191827523,0.9998862631218834,347.2857859093682,0.0,0.0,1.5488635603099856e-09,0.0,0.0
1649,0.4349653772064417,0.43497980191827523,0.9998862616355042,347.2789356344686,0.0,0.0,1.486379289428704e-09,0.0,0.0
1650,0.41728515627674745,0.41730159190799343,0.9998862113566573,345.46687218101266,-70.6491984850901,4.8820534148071015e-08,1.458312712541474e-09,-24.406957622739615,-25.52
1651,0.39503246329799285,0.3950514310329836,0.9998861535411978,343.9217637365303,-88.92054292088926,5.6408949342711297e-08,1.4065101879201856e-09,-30.58170995376208,-32.12
1652,0.3721701061759544,0.3721916767093434,0.9998860937837039,342.57242551976447,-91.35672217899582,5.839564630571599e-08,1.3618477014605568e-09,-31.29629390439386,-33.0
1653,0.34764503070658925,0.3476693947985293,0.999886030346197,341.06190960679874,-98.00084742837733,6.211978784749721e-08,1.317718991798807e-09,-33.424356167006906,-35.4
1654,0.32159579635197794,0.32162312926613923,0.9998859628753076,339.28092694070176,-104.09129557364372,6.620395957484476e-08,1.2669298331359643e-09,-35.31619124868441,-37.6
1655,0.32159579635197794,0.32162312926613923,0.9998859616252508,339.96841901285876,0.0,0.0,1.250056829566945e-09,0.0,0.0
1656,0.2746240354310426,0.27465672492847837,0.9998858622004205,335.03444456854544,-187.69653829502775,9.82402984102145e-08,1.1845318834738994e-09,-62.88480545511334,-67.8
1657,0.23907883307183236,0.23911557962045107,0.9998857687850291,331.74544709499156,-142.03663310900035,9.235774334484853e-08,1.0576480901545694e-09,-47.120006354612606,-51.306666666666665
1658,0.19995878472072842,0.2,0.9998856601453611,327.84000046936944,-156.32150239517065,1.0769303315029383e-07,9.46634898422291e-10,-51.24844141860528,-56.46666666666668
1659,0.19995878472072842,0.2,0.9998856592330889,329.51850001808043,0.0,0.0,9.122722013995878e-10,0.0,0.0
1660,0.19995878472072842,0.2,0.9998856582948723,329.52138208564116,0.0,0.0,9.382166019911042e-10,0.0,0.0
1661,0.19995878472072842,0.2,0.9998856573566112,329.52138941057433,0.0,0.0,9.3826118648971e-10,0.0,0.0
1662,0.19995878472072842,0.2,0.9998856564183499,329.521389429191,0.0,0.0,9.382612998036648e-10,0.0,0.0
1663,0.19995878472072842,0.2,0.9998856554800887,329.52138942923835,0.0,0.0,9.38261300091658e-10,0.0,0.0
1664,0.19995878472072842,0.2,0.9998856545418274,329.52138942923847,0.0,0.0,9.3826130009239e-10,0.0,0.0
1665,0.2870112942327371,0.28704255545292345,0.9998854979950964,338.84145490801035,347.85686861206335,1.5546465730953434e-07,1.082073692222979e-09,117.86832746025614,125.65333333333336
1666,0.37467348063038775,0.3746947043544773,0.9998853633370295,346.1400952550236,350.2930478701699,1.3331955990384431e-07,1.338507066469574e-09,121.25046895695314,126.53333333333337
1667,0.45506590538954517,0.4550779131943323,0.9998852432044048,352.1280787320597,321.24345580759626,1.1858909971188503e-07,1.5435250633739887e-09,113.1188408987762,116.04000000000002
1668,0.5352643559947663,0.5352671604823502,0.9998851222413999,356.77220513593386,320.4683078618351,1.1925542199803532e-07,1.7075828330164442e-09,114.33418487204824,115.76000000000003
1669,0.5352643559947663,0.5352671604823502,0.9998851204865669,355.19022723718007,0.0,0.0,1.7548330269752185e-09,0.0,0.0
1670,0.6229727621172054,0.62296549070577,0.9998849851832512,363.91184743341717,350.47760690487485,1.3343831508768097e-07,1.8650006046705097e-09,127.54295341279597,126.6
1671,0.6718566955567626,0.6718438017686807,0.9998848789443663,368.22655158927864,195.3372823318165,1.0417272856636941e-07,2.0661563791589697e-09,71.92837386986612,70.56
1672,0.7635279364863071,0.7635044894081982,0.9998846943076518,377.41301341739205,366.3127720825675,1.8236222961995576e-07,2.27448484864558e-09,138.25120716496014,132.32000000000002
1673,0.6405975556352469,0.6405882831298126,0.9998844759055376,366.3425030312011,-491.2223267709399,2.1615670099067617e-07,2.2454132149060488e-09,-179.9556167340767,-177.44
1674,0.6405975556352469,0.6405882831298126,0.999884473845116,365.42424412444575,0.0,0.0,2.0604216400456174e-09,0.0,0.0
1675,0.7319382856854866,0.7319184609367253,0.9998843033808118,374.1633731276098,364.99192258754573,1.6828320340904202e-07,2.181100839099412e-09,136.56660891968755,131.84288094082103
1676,0.7102675022296066,0.7102501847172263,0.999884221081232,372.23269801596456,-86.59509908360566,8.001342173301561e-08,2.2861580453047004e-09,-32.23352736685031,-31.279999999999976
1677,0.6583074992574609,0.658296197618044,0.9998841001625316,367.4402762205377,-207.62891404317222,1.1873628244740385e-07,2.182417932004638e-09,-76.2912255273935,-74.99999999999997
1678,0.7071914759653269,0.7071745086809548,0.9998839837816605,372.0115388031977,195.33728233181668,1.1420186569734599e-07,2.179005355612106e-09,72.6677229858938,70.56000000000006
1679,0.7071914759653269,0.7071745086809548,0.9998839815325367,371.984452633638,0.0,0.0,2.249123841551913e-09,0.0,0.0
1680,0.7071914759653269,0.7071745086809548,0.9998839792838861,371.9808692822701,0.0,0.0,2.2486505983992606e-09,0.0,0.0
1681,0.7742268240106372,0.7742020792371799,0.9998838170429097,378.1899694578439,267.8689829708982,1.5989657207432373e-07,2.3444042410027734e-09,101.3053624884677,96.76000000000005
1682,0.8356366443381109,0.8356047647901336,0.99988363307447,384.02251320460266,245.38969254382403,1.8143822799755252e-07,2.530211692849516e-09,94.23516644518405,88.64000000000004
1683,0.9000393738956118,0.9000000000000001,0.9998834049977466,390.7231714403445,257.34911799271083,2.2535311933554983e-07,2.7236040850236453e-09,100.55226354948739,92.96000000000006
1684,0.8574459926954652,0.8574115849752304,0.9998832192008318,385.445115985693,-170.2003418049896,1.8305135947058469e-07,2.7455554231838976e-09,-65.6028904878288,-61.47999999999993
1685,0.8110006315006781,0.8109716477068413,0.999883046070002,383.04252644935997,-185.59256529939012,1.7050378986292033e-07,2.6270399544057915e-09,-71.08984510249621,-67.03999999999994
1686,0.8110006315006781,0.8109716477068413,0.999883043485872,382.6642468787991,0.0,0.0,2.5841300156960952e-09,0.0,0.0
1687,0.8446153290125537,0.8445824137608723,0.9998828984731303,385.59927167095805,134.32206545832955,1.423891600966308e-07,2.6235816319131668e-09,51.79449061007063,48.51999999999998
1688,0.8446153290125537,0.8445824137608723,0.9998828957981919,385.99252981936553,0.0,0.0,2.6749383881999664e-09,0.0,0.0
1689,0.8446153290125537,0.8445824137608723,0.9998828931172234,385.99005909788775,0.0,0.0,2.680968396766892e-09,0.0,0.0
1690,0.8446153290125537,0.8445824137608723,0.9998828904362933,385.9900528184133,0.0,0.0,2.680930175637105e-09,0.0,0.0
1691,0.9000394059411494,0.9000000000000001,0.9998826743796241,390.7138646930913,221.47084164605047,2.1330284879820461e-07,2.7538204127447134e-09,86.53172845636001,80.0
1692,0.9000394059411494,0.9000000000000001,0.9998826715805271,388.9242924906306,0.0,0.0,2.799096921510362e-09,0.0,0.0
1693,0.809587292595396,0.8095584992577435,0.9998824113494184,381.5303507354811,-361.4404135663544,2.5757371719297807e-07,2.657391574759664e-09,-137.90048775794853,-130.56
1694,0.8135388827244413,0.8135096247246378,0.9998823645663082,382.8520584194357,15.790277815896605,4.4219415653863686e-08,2.5636945391171136e-09,6.045340364830767,5.703785725845485
1695,0.7767372762887268,0.7767123474618569,0.9998822251554681,379.7359517621457,-147.05663885297753,1.3687483382347888e-07,2.5360062348471706e-09,-55.84269271777756,-53.120000000000005
1696,0.7606919953420304,0.7606689562456294,0.9998821420903515,377.39495839704483,-64.1158086565316,8.06133155689645e-08,2.4518009671799603e-09,-24.19698294052463,-23.159999999999997
1697,0.7255253922109693,0.7255064977769028,0.9998820275435911,373.9116671137859,-140.523249024419,1.1218483054004526e-07,2.361929891741931e-09,-52.54328231096619,-50.75999999999999
1698,0.7255253922109693,0.7255064977769028,0.9998820252401043,373.6074368815073,0.0,0.0,2.303486897898578e-09,0.0,0.0
1699,0.681574061175615,0.6815603518892744,0.9998819100254863,369.57782222388545,-175.62637742531794,1.1297800405982992e-07,2.236613912707745e-09,-64.90761409391916,-63.43999999999997
1700,0.6606514516199151,0.6606402130840037,0.9998818389655589,367.7363496488594,-83.60524272138393,6.891390678656265e-08,2.146020654403116e-09,-30.7446867698686,-30.199999999999957
1701,0.6394240078336129,0.6394152775544177,0.9998817709550906,365.61431285093516,-84.82333235043727,6.592560625566926e-08,2.0848620965094773e-09,-31.012624371031624,-30.63999999999998
1702,0.6394240078336129,0.6394152775544177,0.9998817689077987,365.3015359702557,0.0,0.0,2.0472919334768428e-09,0.0,0.0
1703,0.6237482138260663,0.6237413369131177,0.9998817137255616,363.8040898829728,-62.639336378891265,5.3162877698770585e-08,2.0193594585489197e-09,-22.788446762195928,-22.626666666666665
1704,0.5830484187706726,0.5830463560848516,0.9998816265324332,359.6722060061569,-162.6334213820831,8.526063179528765e-08,1.9324966129955933e-09,-58.494721438822715,-58.746666666666684
1705,0.541988363210697,0.5419911609460311,0.9998815443099822,355.6124972200144,-164.0729818527824,8.041635399652867e-08,1.8060970143122339e-09,-58.34640280300205,-59.26666666666667
1706,0.4927809539971123,0.49278958063005873,0.9998814561032627,350.91924441480523,-196.62919557475178,8.65356842361803e-08,1.671035265277686e-09,-69.00096874098286,-71.02666666666666
1707,0.43014241986660295,0.4301584719154711,0.9998813535048071,345.11345209674784,-250.29896286697797,1.0108942490016231e-07,1.5090307388392188e-09,-86.38153913125846,-90.41333333333331
1708,0.4020608443916019,0.40208022822097966,0.9998812877642727,344.0984386334643,-112.21189310066556,6.433675157382684e-08,1.4037829379619615e-09,-38.611937212044225,-40.53333333333333
1709,0.3155252469093298,0.31555490357295474,0.9998811496666276,336.3922639844111,-345.78980742336677,1.3682843362450415e-07,1.269211466601307e-09,-116.32101618187987,-124.90666666666667
1710,0.2517689727511481,0.25180620686921135,0.9998810220962079,332.7749928919137,-254.7652915068401,1.264759335621206e-07,1.09448610410655e-09,-84.77951807029504,-92.02666666666669
1711,0.20390095553294074,0.2039438848873513,0.9998809020815229,327.8953979211776,-191.27698356830558,1.1905130890513851e-07,9.633760129864782e-10,-62.71884264029211,-69.09333333333333
1712,0.1999566008811607,0.2,0.9998808678428335,329.3824060869358,-15.761341563810628,3.332766239140917e-08,9.110270219792994e-10,-5.191508607445972,-5.693333333333347
1713,0.24817564534798578,0.2482133000280412,0.9998807527064573,334.68340083466217,192.6796322320639,1.1412060754749725e-07,1.0157686612951478e-09,64.48667458699913,69.6
1714,0.24817564534798578,0.2482133000280412,0.9998807516401323,332.65881169013653,0.0,0.0,1.0663249292161801e-09,0.0,0.0
1715,0.2354003682890307,0.23543954639992223,0.9998806954705322,331.2963811312283,-51.04902899941463,5.515553835932483e-08,1.014061840844783e-09,-16.912358567769196,-18.439999999999998
1716,0.2354003682890307,0.23543954639992223,0.9998806944699576,331.78473386662705,0.0,0.0,1.0005744653543964e-09,0.0,0.0
1717,0.2354003682890307,0.23543954639992223,0.9998806934618332,331.7856728485121,0.0,0.0,1.0081244350914695e-09,0.0,0.0
1718,0.2354003682890307,0.23543954639992223,0.9998806924536943,331.7856752349862,0.0,0.0,1.0081389607872281e-09,0.0,0.0
1719,0.2354003682890307,0.23543954639992223,0.9998806914455552,331.78567524105154,0.0,0.0,1.0081389977050822e-09,0.0,0.0
1720,0.32377425330779225,0.3238028876582115,0.9998805412015831,341.203108559998,353.1352570046273,1.4909051833460877e-07,1.1534538152120016e-09,120.49084743211264,127.55999999999995
1721,0.32377425330779225,0.3238028876582115,0.9998805399191222,340.14625059109227,0.0,0.0,1.2824608853249685e-09,0.0,0.0
1722,0.30548426492538866,0.30551508419929935,0.9998804830597721,338.2185944757957,-73.08537774319666,5.5622941524628437e-08,1.236408621982595e-09,-24.718833737036576,-26.400000000000002
1723,0.2880256386584714,0.28805854453397406,0.9998804255879674,336.82540841387845,-69.76331511850589,5.628663800981052e-08,1.18516667969356e-09,-23.498057107096848,-25.199999999999996
1724,0.27430814580314455,0.27434269193978994,0.9998803733104827,335.52287978859556,-54.814033307397494,5.113391397845592e-08,1.1435707082327568e-09,-18.391362308126002,-19.8
1725,0.2602858190401152,0.2603220426212906,0.9998803185660392,333.9985880900598,-56.032122936450776,5.364449176780073e-08,1.0999517236003356e-09,-18.714649948463215,-20.240000000000002
1726,0.2602858190401152,0.2603220426212906,0.9998803174907335,333.9256418571694,0.0,0.0,1.0753056942088773e-09,0.0,0.0
1727,0.23831011598901697,0.23834896967747643,0.9998802444489279,331.59338547509793,-87.81318871265901,7.20036132020136e-08,1.0381924419034892e-09,-29.11827253459426,-31.720000000000002
1728,0.21941045574224644,0.21945157276993385,0.9998801732092435,329.9406263647399,-75.52155700130321,7.026298234170723e-08,9.767020358597697e-10,-24.917629821050387,-27.28
1729,0.21941045574224644,0.21945157276993385,0.9998801722443897,330.8255337346307,0.0,0.0,9.648537719339686e-10,0.0,0.0
1730,0.20181326347926942,0.20185648913901078,0.9998801018794344,328.94761663985304,-70.31699222262102,6.941542408803025e-08,9.495312289464569e-10,-23.130607000914267,-25.400000000000002
1731,0.29201620024603775,0.2920486107431913,0.9998799415102387,339.31085594818956,360.44379477894694,1.5928873251577744e-07,1.0804631937819136e-09,122.30249252765806,130.19999999999993
1732,0.29201620024603775,0.2920486107431913,0.9998799402991465,337.4133064820705,0.0,0.0,1.2110922231613645e-09,0.0,0.0
1733,0.29201620024603775,0.2920486107431913,0.9998799391174364,337.40667970315457,0.0,0.0,1.1817100110448872e-09,0.0,0.0
1734,0.29201620024603775,0.2920486107431913,0.999879937935829,337.4066628608316,0.0,0.0,1.1816074972733966e-09,0.0,0.0
1735,0.3822191518027765,0.38224073234737177,0.9998798000818626,346.9352368326918,360.44379477894694,1.3652532936378465e-07,1.3286370001747317e-09,125.05065330650812,130.19999999999993
1736,0.3822191518027765,0.38224073234737177,0.9998797986482422,344.21033537231824,0.0,0.0,1.4336204277459877e-09,0.0,0.0
1737,0.3822191518027765,0.38224073234737177,0.9998797972567703,344.20370530607335,0.0,0.0,1.3914717879195968e-09,0.0,0.0
1738,0.3822191518027765,0.38224073234737177,0.9998797958654011,344.2036884553955,0.0,0.0,1.391369223294368e-09,0.0,0.0
1739,0.3822191518027765,0.38224073234737177,0.9998797944740322,344.20368841256857,0.0,0.0,1.391368962620733e-09,0.0,0.0
1740,0.3822191518027765,0.38224073234737177,0.9998797930826633,344.2036884124597,0.0,0.0,1.3913689619582168e-09,0.0,0.0
1741,0.3822191518027765,0.38224073234737177,0.9998797916912944,344.2036884124594,0.0,0.0,1.3913689619565322e-09,0.0,0.0
1742,0.3822191518027765,0.38224073234737177,0.9998797902999255,344.2036884124594,0.0,0.0,1.391368961956528e-09,0.0,0.0
1743,0.3822191518027765,0.38224073234737177,0.9998797889085566,344.2036884124594,0.0,0.0,1.391368961956528e-09,0.0,0.0
1744,0.34129758140291255,0.3413240811741492,0.9998797046506145,339.9563589699973,-163.51930474866668,8.293211116979893e-08,1.3258309452249527e-09,-55.58942746366212,-59.06666666666646
1745,0.34129758140291255,0.3413240811741492,0.9998797033660553,341.52898705441817,0.0,0.0,1.2845592179596265e-09,0.0,0.0
1746,0.34129758140291255,0.3413240811741492,0.9998797020571834,341.5319948571282,0.0,0.0,1.3088719190421676e-09,0.0,0.0
1747,0.34129758140291255,0.3413240811741492,0.9998797007482649,341.53200250162416,0.0,0.0,1.3089184486161312e-09,0.0,0.0
1748,0.34129758140291255,0.3413240811741492,0.9998796994393464,341.5320025210531,0.0,0.0,1.3089185668736021e-09,0.0,0.0
1749,0.34129758140291255,0.3413240811741492,0.9998796981304279,341.53200252110247,0.0,0.0,1.3089185671741592e-09,0.0,0.0
1750,0.34129758140291255,0.3413240811741492,0.9998796968215093,341.5320025211026,0.0,0.0,1.3089185671749244e-09,0.0,0.0
1751,0.34129758140291255,0.3413240811741492,0.9998796955125908,341.5320025211026,0.0,0.0,1.3089185671749256e-09,0.0,0.0
1752,0.34129758140291255,0.3413240811741492,0.9998796942036723,341.5320025211026,0.0,0.0,1.3089185671749256e-09,0.0,0.0
1753,0.3194511879125573,0.3194803159315596,0.9998796331275431,339.24499508063315,-87.2964234154849,5.980250007111341e-08,1.2736291143718866e-09,-29.614874732143043,-31.533333333333335
1754,0.2976047930877482,0.29763655068897005,0.9998795695660606,337.5038714278978,-87.2964234154849,6.235000905865174e-08,1.2114734171132316e-09,-29.46288086453514,-31.533333333333335
1755,0.2676664547671706,0.2677018178554678,0.9998794902573779,334.7975343788004,-119.63116629580826,7.816583548075886e-08,1.1428472938425155e-09,-40.05221951069685,-43.21333333333333
1756,0.233460445635899,0.23349993088155277,0.9998793978246802,331.1429072299144,-136.68442110255415,9.138800273012651e-08,1.0446950351858985e-09,-45.262076576937645,-49.373333333333335
1757,0.233460445635899,0.23349993088155277,0.9998793968282382,331.67039312466363,0.0,0.0,9.964419767377612e-10,0.0,0.0
1758,0.233460445635899,0.23349993088155277,0.9998793958236181,331.67291292496,0.0,0.0,1.0046201796721666e-09,0.0,0.0
1759,0.19995647403544584,0.2,0.9998792964247069,328.1016543297812,-133.87912377503744,9.844935816587733e-08,9.495530919837547e-10,-43.925961990811324,-48.35999999999998
1760,0.19995647403544575,0.19999999999999993,0.9998792955083883,329.5187930691849,-2.8421709430404007e-13,4.4211569355942434e-15,9.163141485342042e-10,-9.3654873884698e-14,-1.0266528711107504e-13
1761,0.23187161974624798,0.2319112934093644,0.9998792022919931,332.93815246106124,127.5302929811842,9.222545186351123e-08,9.909432772005991e-10,42.45970012797331,46.06666666666672
1762,0.2649619116472557,0.2649975880789532,0.9998791139692755,335.10222824061736,132.22606801754463,8.724561962707569e-08,1.0770979474804011e-09,44.30925002417464,47.76288094082028
1763,0.3572710604151172,0.3572955779602206,0.9998789684164234,344.25992919367695,368.8596867614971,1.4430105451788132e-07,1.251797556490063e-09,126.98360964691484,133.24
1764,0.40493595353826284,0.40495470212587054,0.9998788804670337,347.664586986257,190.46492381560344,8.650374988028399e-08,1.4456398493503368e-09,66.21790907372068,68.80000000000001
1765,0.40493595353826284,0.40495470212587054,0.9998788790021876,345.50462473228987,0.0,0.0,1.4648460065699322e-09,0.0,0.0
1766,0.48990140434302687,0.48990986183045354,0.9998787545373967,354.2739713816819,339.5148002433955,1.2289795946856193e-07,1.5668314896742708e-09,120.28125662508614,122.64000000000004
1767,0.5385362330201632,0.5385387937552882,0.9998786658957703,356.1109991622843,194.34066354440932,8.691113423032589e-08,1.7304921508664477e-09,69.20684787266093,70.20000000000002
1768,0.5385362330201632,0.5385387937552882,0.9998786641465526,355.4875245320061,0.0,0.0,1.7492177683981307e-09,0.0,0.0
1769,0.5652230388606657,0.5652223615294283,0.9998786003176038,358.1365036524884,106.63821025257349,6.204847671043825e-08,1.7804721245688009e-09,38.19103577561561,38.52000000000007
1770,0.6071792451137992,0.6071734743124481,0.9998785140430027,362.10629029528616,167.65342712606045,8.439199871132014e-08,1.8826023659858134e-09,60.70836055190885,60.56000000000009
1771,0.6490800306676118,0.6490691695092288,0.9998784212000902,365.96960682996786,167.43195628441435,9.083944218260834e-08,2.0034703264443326e-09,61.27500721217949,60.480000000000075
1772,0.705529705335865,0.7055119810937805,0.9998782974270853,371.7458826473121,225.56805221650254,1.216207916913618e-07,2.1522131478833124e-09,83.85399466825872,81.48000000000005
1773,0.7674663958126793,0.767441133716006,0.9998781444294155,377.57534319164523,247.49366553946157,1.5066637551314274e-07,2.3312943691913957e-09,93.44750570382047,89.40000000000006
1774,0.827851214246714,0.8278185939235357,0.9998779660360216,383.22343114553547,241.29248197337205,1.7588499625500321e-07,2.5083975997517277e-09,92.4689328514579,87.16000000000003
1775,0.8278512142467143,0.827818593923536,0.9998779634217231,384.4378023949081,7.958078640513122e-13,1.0419493404291392e-14,2.6142881298309055e-09,3.0593862638447227e-13,2.874628039110101e-13
1776,0.8177639825399513,0.8177325932280147,0.9998778853026429,383.56350190425445,-40.30769317958095,7.549954461296506e-08,2.619535559628091e-09,-15.460559949642303,-14.559999999999915
1777,0.8901204771665758,0.8900802520631962,0.9998776471225406,389.6812043811768,289.130183768919,2.354796589409941e-07,2.7004433798859095e-09,112.66859823402334,104.44000000000004
1778,0.9000414389616025,0.9000000000000001,0.9998775550169704,389.374390161495,39.64328065464309,8.931546247988342e-08,2.7901077435731322e-09,15.436078228902646,14.320000000000022
1779,0.9000414389616025,0.9000000000000001,0.9998775522385931,388.9209906601494,0.0,0.0,2.778377337386557e-09,0.0,0.0
1780,0.8536512389033042,0.8536154803178502,0.9998773638824644,385.1302300367328,-185.3710944577441,1.856432405148096e-07,2.7128882245131004e-09,-71.39201225067193,-66.95999999999995
1781,0.8536512389033042,0.8536154803178502,0.9998773612038963,386.69680609879106,0.0,0.0,2.678568154226318e-09,0.0,0.0
1782,0.8187061651577602,0.8186746921940801,0.9998772081112408,383.74117344672004,-139.63736565783472,1.50435521013876e-07,2.6571344474063922e-09,-53.58460655454622,-50.43999999999996
1783,0.7206049914860992,0.7205855645508238,0.9998769773639173,374.9845382617068,-392.00338971350925,2.2827091404653819e-07,2.476409402205619e-09,-146.9952100887442,-141.59999999999997
1784,0.7565477179311288,0.7565238692268981,0.9998768611969375,376.475656951411,143.62384080746327,1.1380268023817074e-07,2.364299534562038e-09,54.0708798218746,51.87999999999983
1785,0.8468617958752455,0.846826826003557,0.9998766337174643,384.78414266296573,360.88673646223936,2.2496396184933417e-07,2.5155114068486036e-09,138.86349348805842,130.36000000000004
1786,0.9000415304578503,0.9000000000000001,0.9998764262951418,390.7080117501686,212.50127255938548,2.046872000037298e-07,2.735122416441025e-09,83.02594969605818,76.76000000000002
1787,0.9000415304578503,0.9000000000000001,0.9998764234961369,388.9241834242006,0.0,0.0,2.7990049252868483e-09,0.0,0.0
1788,0.8931411882509135,0.8931005105132287,0.9998763485380138,388.35650960928217,-27.573119784933226,7.21954028557043e-08,2.7627202930864292e-09,-10.708200558715308,-9.95999999999998
1789,0.8854371911531704,0.8853974660259899,0.9998762705089594,388.03825187446876,-30.784446988800948,7.528000432804677e-08,2.749050009790555e-09,-11.945542994456574,-11.119999999999976
1790,0.869197829097104,0.8691601132579254,0.9998761597483866,387.04187190703277,-64.8909566022927,1.0803180819222648e-07,2.7287646166056944e-09,-25.115517313189393,-23.43999999999997
1791,0.8470557613153271,0.8470207875553939,0.9998760344824923,385.8078979544105,-88.47760123759706,1.2257154492861462e-07,2.69434935061084e-09,-34.13535734952587,-31.95999999999996
1792,0.8470557613153271,0.8470207875553939,0.9998760318011978,386.19582245536526,0.0,0.0,2.6812944642710168e-09,0.0,0.0
1793,0.7878901533512078,0.787862514245125,0.9998758371863138,381.1635680977249,-236.42012345715872,1.9200525337714449e-07,2.6096305700575305e-09,-90.11473782703526,-85.39999999999995
1794,0.7411119024461322,0.7410900714593012,0.999875691010587,375.93553976384493,-186.92139034926646,1.437244165200115e-07,2.4513102448232903e-09,-70.27039377435983,-67.51999999999995
1795,0.639315614859965,0.6393064380667698,0.9998755031146629,365.82061535691713,-406.76811248991254,1.8568136185126617e-07,2.2145622583388774e-09,-148.8041612186315,-146.93333333333328
1796,0.559273419062219,0.5592742072730961,0.999875371357369,357.63065824957636,-319.84080714383765,1.2982518330929177e-07,1.932110509021252e-09,-114.38487839392647,-115.53333333333325
1797,0.4809770842691495,0.48098763044595483,0.999875252818156,349.68539592691485,-312.86447563198715,1.1685607547899004e-07,1.6831375260453508e-09,-109.40413803283803,-113.01333333333328
1798,0.4240191728051336,0.42403682432087786,0.9998751556945202,344.70820318277885,-227.59820159825765,9.563989696755385e-08,1.4837388008337068e-09,-78.45496712056726,-82.21333333333325
1799,0.3662945501466571,0.3663194082528263,0.9998750530683089,340.67719852928553,-230.66188157436144,1.0128147262748673e-07,1.3447386597415293e-09,-78.58124362224729,-83.31999999999996
1800,0.3662945501466571,0.3663194082528263,0.9998750517459016,343.2609706393137,0.0,0.0,1.3224072743538402e-09,0.0,0.0
1801,0.34000485688929083,0.3400329998467333,0.9998749859336764,340.52712423058045,-105.05100255411006,6.449213368055888e-08,1.3200915670293327e-09,-35.77271579729046,-37.94666666666671
1802,0.31795513730538466,0.3179860367879336,0.999874923896247,339.12081464837337,-88.10848316818708,6.078122213982808e-08,1.2562072801423946e-09,-29.879420589428094,-31.826666666666668
1803,0.31795513730538466,0.3179860367879336,0.9998749226530325,339.68509962588155,0.0,0.0,1.2432144988244534e-09,0.0,0.0
1804,0.31795513730538466,0.3179860367879336,0.9998749214010857,339.6867252199253,0.0,0.0,1.251946728572436e-09,0.0,0.0
1805,0.2583645423258205,0.25840289531649796,0.9998748043942338,333.42067656287765,-238.11806657644527,1.1585156775984576e-07,1.155284138801949e-09,-79.39348685976272,-86.01333333333334
1806,0.21110390128317624,0.21114817109843792,0.9998746875635122,328.6837892962097,-188.84877986505515,1.158452172272313e-07,9.855043728493146e-10,-62.071532570012074,-68.21621427415492
1807,0.21110390128317624,0.21114817109843792,0.9998746866262577,330.2937415680368,0.0,0.0,9.372544970658061e-10,0.0,0.0
1808,0.19995433299472035,0.2,0.9998746307462743,329.10521189685323,-44.5525509777972,5.493622617211996e-08,9.437572187939401e-10,-14.662476730093303,-16.09333333333335
1809,0.19995433299472035,0.2,0.9998746298144512,329.5203221926343,0.0,0.0,9.318230440019154e-10,0.0,0.0
1810,0.19995433299472035,0.2,0.9998746288762101,329.5211417225648,0.0,0.0,9.382410099840507e-10,0.0,0.0
1811,0.19995433299472035,0.2,0.9998746279379565,329.52114380544515,0.0,0.0,9.382536878031084e-10,0.0,0.0
1812,0.19995433299472035,0.2,0.9998746269997028,329.5211438107389,0.0,0.0,9.382537200244827e-10,0.0,0.0
1813,0.19995433299472035,0.2,0.9998746260614491,329.52114381075233,0.0,0.0,9.382537201063742e-10,0.0,0.0
1814,0.19995433299472035,0.2,0.9998746251231954,329.5211438107524,0.0,0.0,9.382537201065826e-10,0.0,0.0
1815,0.19995433299472035,0.2,0.9998746241849417,329.5211438107524,0.0,0.0,9.382537201065826e-10,0.0,0.0
1816,0.19995433299472035,0.2,0.999874623246688,329.5211438107524,0.0,0.0,9.382537201065826e-10,0.0,0.0
1817,0.27186766740037627,0.27190431814526833,0.9998744818416434,337.2202895640683,287.35841703575034,1.4034798987671618e-07,1.0570546631544976e-09,96.90308860146803,103.79999999999995
1818,0.24983641154766204,0.249875827615215,0.9998744129286091,332.89403798928936,-88.0346595543051,6.780393445171195e-08,1.1090997889450359e-09,-29.306213302044995,-31.80000000000001
1819,0.24983641154766204,0.249875827615215,0.9998744118876636,332.80340726544455,0.0,0.0,1.0409455028436e-09,0.0,0.0
1820,0.32247028026450286,0.322500574381592,0.9998742799319574,340.52903443732754,290.2375379771491,1.3079694952371703e-07,1.1587565960812842e-09,98.83430856482576,104.83999999999999
