,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1386,0.686675901614054,0.5999999999999955,0.9993905816807918,362.23114159913314,110.42672869983778,1.6945355551928987e-09,4.390586582367405e-07,40.0,40.0
1387,0.7629765005805111,0.6499999999999964,0.9993901409265646,370.1725628990775,108.05771148118683,1.6955688659212703e-09,4.390586582367405e-07,40.0,40.0
1388,0.8393236605552099,0.6999999999999972,0.9993897001713028,377.32195052193293,106.0102650923694,1.6966035549933058e-09,4.390586582367405e-07,40.0,40.0
1389,0.7629298774677794,0.6499999999999979,0.9993892594150049,385.5249258331405,-103.75464028313553,1.6976396241651233e-09,4.390586582367405e-07,-40.0,-40.0
1390,0.839370345851588,0.6999999999999986,0.9993888186576696,377.3177463148595,106.01144629603849,1.6986770751957462e-09,4.390586582367405e-07,40.0,40.0
1391,0.9158575617947078,0.75,0.9993883778992955,385.5304895616872,103.75314296276886,1.6997159098471068e-09,4.390586582367405e-07,40.0,40.0
1392,0.9923915876394902,0.8000000000000008,0.999387937139881,389.52251484056416,102.68982786880096,1.7007561298840526e-09,4.390586582367405e-07,40.0,40.0
1393,1.068972485807836,0.8500000000000012,0.999387496379425,397.29615468973884,100.68056166120527,1.7017977370743504e-09,4.390586582367405e-07,40.0,40.0
1394,1.145600318801327,0.9000000000000001,0.9993870556179261,400.74832635181843,99.813267753697,1.702840733188691e-09,4.390586582367405e-07,40.0,40.0
1395,1.145600318801327,0.9000000000000001,0.9993866165592679,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1396,1.145600318801327,0.9000000000000001,0.9993861775006097,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1397,1.0688313059168568,0.8500000000000021,0.9993857367359733,400.74832635181843,-99.813267753697,1.7059780640993373e-09,4.390586582367405e-07,-40.0,-40.0
1398,1.145647504169996,0.9000000000000001,0.9993852959702885,400.74832635181843,99.813267753697,1.7070266278475395e-09,4.390586582367405e-07,40.0,40.0
1399,1.0687840576465413,0.849999999999999,0.9993848552035537,400.74832635181843,-99.813267753697,1.7080765894101057e-09,4.390586582367405e-07,-40.0,-40.0
1400,1.1456948154224327,0.9000000000000001,0.9993844144357675,400.74832635181843,99.813267753697,1.7091279505753633e-09,4.390586582367405e-07,40.0,40.0
1401,1.0687366833313758,0.8500000000000005,0.9993839736669285,400.74832635181843,-99.813267753697,1.7101807131345977e-09,4.390586582367405e-07,-40.0,-40.0
1402,1.0687366833313758,0.8499999999999999,0.9993835346082703,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1403,1.1457897534321122,0.9000000000000001,0.9993830938373217,400.74832635181843,99.813267753697,1.7122904466830287e-09,4.390586582367405e-07,40.0,40.0
1404,1.1457897534321122,0.9000000000000001,0.9993826547786635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1405,1.1457897534321122,0.9000000000000001,0.9993822157200053,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1406,1.1457897534321122,0.9000000000000001,0.9993817766613471,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1407,1.1457897534321122,0.9000000000000001,0.9993813376026889,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1408,1.0684982306993416,0.8500000000000092,0.9993808968264413,400.74832635181843,-99.813267753697,1.7175893940615714e-09,4.390586582367405e-07,-40.0,-40.0
1409,0.9911588268962352,0.8000000000000087,0.9993804560491296,400.74832635181843,-99.813267753697,1.7186534178468077e-09,4.390586582367405e-07,-40.0,-40.0
1410,0.9137714782293884,0.750000000000008,0.9993800152707525,396.99031748784813,-100.75812491629446,1.719718859263262e-09,4.390586582367405e-07,-40.0,-40.0
1411,0.8363361208234461,0.7000000000000074,0.9993795744913085,389.4293066197387,-102.71440623511756,1.7207857201320513e-09,4.390586582367405e-07,-40.0,-40.0
1412,0.9138195509259249,0.7500000000000064,0.9993791337107963,385.2623345294324,103.82535850242628,1.7218540022773066e-09,4.390586582367405e-07,40.0,40.0
1413,0.8362879840872468,0.7000000000000054,0.9993786929292144,389.4325591294233,-102.71354837258606,1.7229237075261793e-09,4.390586582367405e-07,-40.0,-40.0
1414,0.7587082163903488,0.6500000000000042,0.9993782521465614,385.25706124248893,-103.8267796338278,1.7239948377088458e-09,4.390586582367405e-07,-40.0,-40.0
1415,0.6810801836307158,0.6000000000000031,0.9993778113628358,376.8613035177181,-106.13984409285312,1.7250673946585117e-09,4.390586582367405e-07,-40.0,-40.0
1416,0.603403821521202,0.5500000000000019,0.9993773705780361,369.6555716023328,-108.2088383697652,1.7261413802114182e-09,4.390586582367405e-07,-40.0,-40.0
1417,0.5256790656918939,0.5000000000000013,0.9993769297921611,361.55025093149504,-110.63469019021376,1.7272167962068468e-09,4.390586582367405e-07,-40.0,-40.0
1418,0.4479058516899733,0.45000000000000095,0.9993764890052093,354.2959519802149,-112.89996336800861,1.728293644487124e-09,4.390586582367405e-07,-40.0,-40.0
1419,0.3700841149795801,0.40000000000000063,0.9993760482171791,348.1103566306996,-114.9060900892267,1.7293719268976272e-09,4.390586582367405e-07,-40.0,-40.0
1420,0.2922137909416746,0.35000000000000026,0.9993756074280692,343.4900403481325,-116.45170252814137,1.730451645286789e-09,4.390586582367405e-07,-40.0,-40.0
1421,0.21429481487389992,0.3,0.9993751666378782,337.4256219340089,-118.54464332238199,1.7315328015061042e-09,4.390586582367405e-07,-40.0,-40.0
1422,0.136327121990444,0.24999999999999983,0.9993747258466046,330.5019266934937,-121.02803877780674,1.732615397410132e-09,4.390586582367405e-07,-40.0,-40.0
1423,0.05831064742190131,0.2,0.9993742850542469,318.27879594754245,-125.67598127583923,1.733699434856504e-09,4.390586582367405e-07,-40.0,-40.0
1424,0.13637596862866808,0.2500000000000001,0.9993738442608037,298.1518034909954,134.15984586257267,1.7347849157059283e-09,4.390586582367405e-07,40.0,40.0
1425,0.13637596862866808,0.2499999999999997,0.9993734052021455,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1426,0.13637596862866808,0.25,0.9993729661434873,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.13637596862866808,0.24999999999999856,0.999372527084829,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1428,0.13637596862866808,0.24999999999999895,0.9993720880261708,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.13637596862866808,0.2499999999999994,0.9993716489675126,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.13637596862866808,0.25,0.9993712099088544,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1431,0.13637596862866808,0.25,0.9993707708501962,318.2895664848237,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.1363759686286667,0.2499999999999991,0.999370331791538,318.2895664848237,-2.2323783453139973e-12,3.097115212137008e-23,4.390586582367405e-07,-7.105427357601002e-13,-7.105427357601002e-13
1433,0.1363759686286667,0.25,0.9993698927328798,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1434,0.1363759686286667,0.2499999999999985,0.9993694536742216,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.1363759686286667,0.24999999999999756,0.9993690146155634,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1436,0.1363759686286667,0.24999999999999634,0.9993685755569052,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1437,0.1363759686286667,0.2499999999999976,0.999368136498247,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1438,0.1363759686286667,0.24999999999999833,0.9993676974395888,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1439,0.1363759686286667,0.24999999999999944,0.9993672583809305,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1440,0.1363759686286667,0.25000000000000017,0.9993668193222723,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1441,0.1363759686286667,0.2499999999999994,0.9993663802636141,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1442,0.1363759686286667,0.25,0.9993659412049559,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.1363759686286667,0.2499999999999996,0.9993655021462977,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1444,0.1363759686286667,0.25,0.9993650630876395,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1445,0.1363759686286667,0.2499999999999995,0.9993646240289813,318.28956648482335,0.0,0.0,4.390586582367405e-07,0.0,0.0
1446,0.08310363084549553,0.21634999999999932,0.9993641837864933,318.28956648482335,-84.5770733150425,1.1838297285149147e-09,4.390586582367405e-07,-26.92,-26.92
1447,0.08310363084549553,0.21634999999999882,0.9993637447278351,304.7927997314073,0.0,0.0,4.390586582367405e-07,0.0,0.0
1448,0.13644379955802122,0.25,0.9993633044838397,304.7927997314073,88.32229640504526,1.1853370825005705e-09,4.390586582367405e-07,26.920000000000954,26.920000000000954
1449,0.13644379955802122,0.25,0.9993628654251815,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.13644379955802122,0.25000000000000044,0.9993624263665233,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1451,0.13644379955802122,0.250000000000001,0.9993619873078651,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1452,0.13644379955802122,0.25000000000000183,0.9993615482492069,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1453,0.13644379955802122,0.25000000000000183,0.9993611091905487,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1454,0.13644379955802122,0.25000000000000183,0.9993606701318904,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1455,0.13644379955802122,0.25000000000000183,0.9993602310732322,318.30452300138205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1456,0.1364437995580122,0.24999999999999617,0.999359792014574,318.30452300138205,-1.4230743244735391e-11,2.0047275668328024e-22,4.390586582367405e-07,-4.529709940470639e-12,-4.529709940470639e-12
1457,0.1364437995580122,0.24999999999999617,0.9993593529559158,318.30452300138006,0.0,0.0,4.390586582367405e-07,0.0,0.0
1458,0.1364437995580122,0.24999999999999617,0.9993589138972576,318.30452300138006,0.0,0.0,4.390586582367405e-07,0.0,0.0
1459,0.1364437995580122,0.24999999999999706,0.9993584748385994,318.30452300138006,0.0,0.0,4.390586582367405e-07,0.0,0.0
1460,0.1364437995580122,0.24999999999999817,0.9993580357799412,318.30452300138006,0.0,0.0,4.390586582367405e-07,0.0,0.0
1461,0.21636279600677705,0.29999999999999916,0.9993575949453053,318.30452300138006,125.66582347881551,1.7759776988614413e-09,4.390586582367405e-07,40.0,40.0
1462,0.29633316582533914,0.35,0.9993571541095277,330.6311620027986,120.98073199664533,1.7771193293013803e-09,4.390586582367405e-07,40.0,40.0
1463,0.29633316582533914,0.34999999999999887,0.9993567150508695,337.8454303697147,0.0,0.0,4.390586582367405e-07,0.0,0.0
1464,0.21625984435156792,0.29999999999999805,0.9993562742128042,337.8454303697147,-118.39733915070796,1.7794071438615827e-09,4.390586582367405e-07,-40.0,-40.0
1465,0.1361349444135101,0.24999999999999734,0.9993558333735926,330.62296338093057,-120.98373201595679,1.7805533319568409e-09,4.390586582367405e-07,-40.0,-40.0
1466,0.05595839741965823,0.2,0.9993553925332332,318.23873094282624,-125.69180338764697,1.7817010443078192e-09,4.390586582367405e-07,-40.0,-40.0
1467,0.13618666015071218,0.2499999999999996,0.9993549516917247,297.4565785703537,134.47340849629003,1.7828502829123103e-09,4.390586582367405e-07,39.99999999999997,39.99999999999997
1468,0.1361866601507128,0.25,0.9993545126330665,318.249098603431,9.712080612702524e-13,1.3785247728225356e-23,4.390586582367405e-07,3.090860900556436e-13,3.090860900556436e-13
1469,0.17003316754731834,0.271066666666666,0.9993540728222636,318.24909860343115,52.956421266519186,7.521446088134565e-10,4.390586582367405e-07,16.853333333333303,16.853333333333303
1470,0.12362490732136946,0.2422,0.9993536327323107,325.1555563133612,-71.02241645557697,1.0312946716877528e-09,4.390586582367405e-07,-23.09333333333235,-23.09333333333235
1471,0.05573708060975281,0.2,0.999353192165034,315.40052625706323,-107.03850244207906,1.5086183713692588e-09,4.390586582367405e-07,-33.759999999999685,-33.759999999999685
1472,0.1362249544365207,0.24999999999999967,0.9993527513177564,297.38902143212596,134.50395649231902,1.7886194183726194e-09,4.390586582367405e-07,40.0,40.0
1473,0.21676495767425208,0.3,0.9993523104693203,318.25677561201377,125.6846768559106,1.7897778497273643e-09,4.390586582367405e-07,40.0,40.0
1474,0.29735715963744946,0.3500000000000004,0.9993518696197242,330.6565620857467,120.97143860591854,1.7909378214043864e-09,4.390586582367405e-07,40.0,40.0
1475,0.3780016297317162,0.4000000000000006,0.9993514287689667,337.93100120105635,118.36735859638249,1.7920993354281494e-09,4.390586582367405e-07,40.0,40.0
1476,0.45869843745390776,0.45000000000000073,0.999350987917046,343.9537996193797,116.29468854324074,1.7932623938264792e-09,4.390586582367405e-07,40.0,40.0
1477,0.5394476523922833,0.5000000000000009,0.9993505470639608,348.8355651238983,114.66720712893174,1.7944269986305693e-09,4.390586582367405e-07,40.0,40.0
1478,0.6202493442266577,0.550000000000001,0.9993501062097093,355.56717992317886,112.49632209767532,1.7955931518749864e-09,4.390586582367405e-07,40.0,40.0
1479,0.7011035827285531,0.6000000000000012,0.9993496653542903,363.2257867074373,110.12433991152251,1.7967608555976768e-09,4.390586582367405e-07,40.0,40.0
1480,0.7820104377613518,0.6500000000000015,0.9993492244977019,371.4489102865691,107.68641094986764,1.7979301118399711e-09,4.390586582367405e-07,40.0,40.0
1481,0.8629699792804484,0.7000000000000017,0.9993487836399427,379.4128819547403,105.42604614244898,1.7991009226465913e-09,4.390586582367405e-07,40.0,40.0
1482,0.9439822773334029,0.750000000000002,0.9993483427810113,387.32631617113293,103.27209469115118,1.8002732900656564e-09,4.390586582367405e-07,40.0,40.0
1483,1.0250474020600937,0.8000000000000023,0.9993479019209058,390.94081436272376,102.31727803914352,1.8014472161486868e-09,4.390586582367405e-07,40.0,40.0
1484,1.1061654236928713,0.8500000000000025,0.9993474610596249,400.74832635181843,99.813267753697,1.8026227029506123e-09,4.390586582367405e-07,40.0,40.0
1485,1.1873364125567112,0.9000000000000001,0.9993470201971669,400.74832635181843,99.813267753697,1.803799752529777e-09,4.390586582367405e-07,40.0,40.0
1486,1.1873364125567112,0.9000000000000001,0.9993465811385087,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,1.1873364125567112,0.9000000000000001,0.9993461420798505,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1488,1.106006099562047,0.8500000000000006,0.999345701213852,400.74832635181843,-99.813267753697,1.8073402887703145e-09,4.390586582367405e-07,-40.0,-40.0
1489,1.0246225374014488,0.8,0.9993452603466702,400.74832635181843,-99.813267753697,1.8085236035688494e-09,4.390586582367405e-07,-40.0,-40.0
1490,1.1060594195180122,0.8499999999999994,0.9993448194783034,400.74832635181843,99.813267753697,1.8097084914791886e-09,4.390586582367405e-07,40.0,40.0
1491,1.1875496924741242,0.9000000000000001,0.9993443786087503,400.74832635181843,99.813267753697,1.8108949545802683e-09,4.390586582367405e-07,40.0,40.0
1492,1.1060059577011727,0.8500000000000005,0.999343937738009,400.74832635181843,-99.813267753697,1.8120829949544803e-09,4.390586582367405e-07,-40.0,-40.0
1493,1.1060059577011727,0.8499999999999996,0.9993434986793508,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1494,1.1876568292671335,0.9000000000000001,0.9993430578062288,400.74832635181843,99.813267753697,1.8144638125769054e-09,4.390586582367405e-07,40.0,40.0
1495,1.1876568292671335,0.9000000000000001,0.9993426187475706,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1496,1.1876568292671335,0.9000000000000001,0.9993421796889124,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1497,1.1876568292671335,0.9000000000000001,0.9993417406302542,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1498,1.1876568292671335,0.9000000000000001,0.999341301571596,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1499,1.1876568292671335,0.9000000000000001,0.9993408625129377,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1500,1.1876568292671335,0.9000000000000001,0.9993404234542795,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1501,1.1056287329492775,0.8499999999999994,0.9993399825727747,400.74832635181843,-99.813267753697,1.8228465848412425e-09,4.390586582367405e-07,-40.0,-40.0
1502,1.0235464609014038,0.7999999999999985,0.999339541690066,400.74832635181843,-99.813267753697,1.82405048995275e-09,4.390586582367405e-07,-40.0,-40.0
1503,1.0235464609014038,0.7999999999999974,0.9993391026314078,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1504,1.0235464609014038,0.799999999999996,0.9993386635727496,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1505,0.9413012296295238,0.7499999999999944,0.9993382226864196,400.74832635181843,-99.813267753697,1.8276718060417774e-09,4.390586582367405e-07,-40.0,-40.0
1506,0.9413012296295238,0.7499999999999927,0.9993377836277614,390.7614704992552,0.0,0.0,4.390586582367405e-07,0.0,0.0
1507,0.9413012296295238,0.7499999999999907,0.9993373445691032,390.7614704992552,0.0,0.0,4.390586582367405e-07,0.0,0.0
1508,0.9413012296295422,0.7500000000000018,0.999336905510445,390.7614704992552,2.2838527938142428e-11,4.085837977230526e-22,4.390586582367405e-07,8.924416761146858e-12,8.924416761146858e-12
1509,0.8588377081935871,0.7000000000000016,0.9993364646192641,390.761470499257,-102.36423757156493,1.8325226985767806e-09,4.390586582367405e-07,-40.0,-40.0
1510,0.7763194329624588,0.6500000000000015,0.9993360237268664,387.06053817416614,-103.34300724296814,1.8337394495806285e-09,4.390586582367405e-07,-40.0,-40.0
1511,0.6937463311509285,0.6000000000000012,0.9993355828332503,378.7742652182739,-105.60379538179407,1.8349578180340041e-09,4.390586582367405e-07,-40.0,-40.0
1512,0.6111183298768976,0.550000000000001,0.9993351419384142,370.79799740780305,-107.8754477630257,1.8361778060895747e-09,4.390586582367405e-07,-40.0,-40.0
1513,0.528435356161236,0.5000000000000007,0.9993347010423566,362.30208715001163,-110.40510507309871,1.8373994159035913e-09,4.390586582367405e-07,-40.0,-40.0
1514,0.4456973369276208,0.4500000000000003,0.9993342601450756,354.56287517226286,-112.81496964555629,1.8386226496358935e-09,4.390586582367405e-07,-40.0,-40.0
1515,0.36290419900237453,0.39999999999999997,0.9993338192465699,347.9667852961172,-114.95350042091026,1.8398475094499177e-09,4.390586582367405e-07,-40.0,-40.0
1516,0.28005586911430297,0.34999999999999987,0.9993333783468377,343.04695572524446,-116.60211330380403,1.8410739975127012e-09,4.390586582367405e-07,-40.0,-40.0
1517,0.19715227389453316,0.30000000000000004,0.9993329374458773,336.1063025262341,-119.00996708289266,1.842302115994885e-09,4.390586582367405e-07,-39.999999999999886,-39.999999999999886
1518,0.11419333987634964,0.25,0.9993324965436872,329.2974552438133,-121.47072308950526,1.8435318670707452e-09,4.390586582367405e-07,-40.0,-40.0
1519,0.03117899349503303,0.2,0.9993320556402657,313.0438465159407,-127.77762746396338,1.844763252918147e-09,4.390586582367405e-07,-40.0,-40.0
1520,0.11424882590237019,0.25,0.9993316147356112,287.8711044125798,138.95107701630099,1.8459962757186037e-09,4.390586582367405e-07,40.0,40.0
1521,0.19737421809694672,0.3,0.999331173829722,313.058842075492,127.77150689886679,1.847230937657256e-09,4.390586582367405e-07,39.99999999999998,39.99999999999998
1522,0.19737421809694672,0.3,0.9993307347710638,329.31644824491525,0.0,0.0,4.390586582367405e-07,0.0,0.0
1523,0.11413748480405361,0.24999999999999956,0.9993302938627004,329.31644824491525,-121.4637173854483,1.8497051842865137e-09,4.390586582367405e-07,-40.0,-40.0
1524,0.11413748480405361,0.2499999999999986,0.9993298548040422,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1525,0.11413748480405361,0.24999999999999767,0.999329415745384,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1526,0.11413748480405361,0.24999999999999672,0.9993289766867258,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1527,0.11413748480405361,0.25,0.9993285376280676,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1528,0.11413748480405361,0.2499999999999987,0.9993280985694094,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1529,0.11413748480405361,0.2499999999999981,0.9993276595107512,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1530,0.11413748480405361,0.2499999999999995,0.999327220452093,313.029065356487,0.0,0.0,4.390586582367405e-07,0.0,0.0
1531,0.030452421858658194,0.2,0.9993267795337667,313.029065356487,-127.78366109372874,1.8596680654532315e-09,4.390586582367405e-07,-40.0,-40.0
1532,0.030452421858658194,0.2,0.9993263404751085,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1533,0.030452421858658194,0.2,0.9993259014164503,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1534,0.030452421858658194,0.2,0.9993254623577921,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1535,0.030452421858658194,0.2,0.9993250232991339,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1536,0.030452421858658194,0.2,0.9993245842404757,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1537,0.030452421858658194,0.2,0.9993241451818174,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1538,0.030452421858658194,0.2,0.9993237061231592,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1539,0.030452421858658194,0.2,0.999323267064501,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1540,0.030452421858658194,0.2,0.9993228280058428,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1541,0.030452421858658194,0.2,0.9993223889471846,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1542,0.030452421858658194,0.2,0.9993219498885264,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1543,0.030452421858658194,0.2,0.9993215108298682,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1544,0.030452421858658194,0.2,0.99932107177121,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1545,0.030452421858658194,0.2,0.9993206327125518,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1546,0.030452421858658194,0.2,0.9993201936538936,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1547,0.030452421858658194,0.2,0.9993197545952354,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1548,0.030452421858658194,0.2,0.9993193155365772,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1549,0.030452421858658194,0.2,0.999318876477919,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1550,0.030452421858658194,0.2,0.9993184374192607,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1551,0.030452421858658194,0.2,0.9993179983606025,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1552,0.030452421858658194,0.2,0.9993175593019443,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1553,0.030452421858658194,0.2,0.9993171202432861,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1554,0.030452421858658194,0.2,0.9993166811846279,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1555,0.030452421858658194,0.2,0.9993162421259697,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1556,0.030452421858658194,0.2,0.9993158030673115,287.50782833768403,0.0,0.0,4.390586582367405e-07,0.0,0.0
1557,0.11562784398857648,0.24999999999999933,0.9993153621158661,287.50782833768403,139.126646503062,1.892787158442629e-09,4.390586582367405e-07,40.0,40.0
1558,0.20086162039082756,0.3,0.9993149211631239,313.41269777461457,127.62724766424532,1.8940839200500236e-09,4.390586582367405e-07,40.0,40.0
1559,0.20086162039083083,0.30000000000000193,0.9993144821044657,329.5905668585197,4.656602656655019e-12,7.27245108201092e-23,4.390586582367405e-07,1.5347723092418164e-12,1.5347723092418164e-12
1560,0.20086162039083083,0.3000000000000011,0.9993140430458075,329.59056685852005,0.0,0.0,4.390586582367405e-07,0.0,0.0
1561,0.11545231555071964,0.2500000000000004,0.9993136020891648,329.59056685852005,-121.36269669747675,1.897984552002471e-09,4.390586582367405e-07,-40.0,-40.0
1562,0.02998434567464217,0.2,0.9993131611312183,313.3666984987008,-127.64598214052357,1.899288219468388e-09,4.390586582367405e-07,-40.0,-40.0
1563,0.05706780477447754,0.21583333333333335,0.9993127214707054,287.2629347972,44.09433007989354,6.018546466630081e-10,4.390586582367405e-07,12.666666666666671,12.666666666666671
1564,0.08416989055596974,0.231666666666667,0.9993122818097786,297.79196488147755,42.535286913158004,6.022685729220488e-10,4.390586582367405e-07,12.666666666666721,12.666666666666721
1565,0.06575633740045302,0.22091666666666698,0.9993118423419303,305.0743847145661,-28.18984625027124,4.09190070122594e-10,4.390586582367405e-07,-8.599999999999717,-8.599999999999717
1566,0.029903743907595065,0.2,0.9993114024865477,300.2266138176332,-55.73567619657362,7.967242998412879e-10,4.390586582367405e-07,-16.733333333333363,-16.733333333333363
1567,0.0341632797467973,0.20248333333333302,0.9993109633332331,287.21997870993386,6.916881881232138,9.465635198227201e-11,4.390586582367405e-07,1.986666666666622,1.986666666666622
1568,0.02990080690751793,0.2,0.9993105241798532,289.3227561052527,-6.866610471330453,9.472161865065272e-11,4.390586582367405e-07,-1.9866666666665154,-1.9866666666665154
1569,0.11578162044273138,0.2499999999999949,0.9993100832127325,287.2184134584979,139.26683710262841,1.9084625230047434e-09,4.390586582367405e-07,40.0,40.0
1570,0.20172172549912276,0.2999999999999951,0.9993096422442942,313.4536598705045,127.61056934707668,1.9097801123642533e-09,4.390586582367405e-07,40.0,40.0
1571,0.28772120096038545,0.34999999999999537,0.9993092012745365,329.6491491095842,121.34112922191385,1.911099454694727e-09,4.390586582367405e-07,40.0,40.0
1572,0.37378012581725406,0.3999999999999958,0.9993087603034577,336.9446181133262,118.71387121116328,1.9124205523748575e-09,4.390586582367405e-07,40.0,40.0
1573,0.4598985791676833,0.4499999999999964,0.9993083193310561,343.71438023231923,116.37569534612922,1.9137434077873164e-09,4.390586582367405e-07,40.0,40.0
1574,0.5460766402170274,0.49999999999999734,0.9993078783573298,348.9240170953673,114.63813907962452,1.9150680233187586e-09,4.390586582367405e-07,40.0,40.0
1575,0.6323143882782198,0.5499999999999986,0.9993074373822772,356.18763045780236,112.30036244826535,1.9163944013598316e-09,4.390586582367405e-07,40.0,40.0
1576,0.718611902771953,0.5999999999999999,0.9993069964058965,364.5065172418788,109.73740689924853,1.9177225443051815e-09,4.390586582367405e-07,40.0,40.0
1577,0.8049692632268587,0.6500000000000012,0.9993065554281858,372.98759859236435,107.24217145813401,1.9190524545534604e-09,4.390586582367405e-07,40.0,40.0
1578,0.8913865492796886,0.7000000000000027,0.9993061144491434,382.00147242662825,104.71163827171603,1.9203841345073327e-09,4.390586582367405e-07,40.0,40.0
1579,0.9778638406754954,0.7500000000000049,0.9993056734687676,388.6117002122028,102.93050872672609,1.921717586573483e-09,4.390586582367405e-07,40.0,40.0
