,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2298,-0.1486894518615653,0.275,0.9989896789455884,286.70375154227014,-69.75841750382992,1.7729337021788495e-09,4.390586582367405e-07,-20.0,-20.0
2299,-0.22855215543049143,0.24999999999999917,0.9989892381122034,286.70375154227014,-69.75841750382992,1.7747267459761364e-09,4.390586582367405e-07,-20.0,-20.0
2300,-0.22855215543049143,0.24999999999999833,0.9989887990535452,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,-0.22855215543049143,0.24999999999999784,0.998988359994887,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2302,-0.22855215543049143,0.24999999999999745,0.9989879209362288,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.22855215543049143,0.24999999999999972,0.9989874818775706,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.22855215543049143,0.25,0.9989870428189124,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.3089014398040705,0.2249999999999998,0.9989866019747144,286.70375154227014,-69.75841750382992,1.7855396527462007e-09,4.390586582367405e-07,-20.0,-20.0
2306,-0.38933223258422506,0.2,0.9989861611287053,286.70375154227014,-69.75841750382992,1.7873509506701018e-09,4.390586582367405e-07,-20.0,-20.0
2307,-0.38933223258422506,0.2,0.9989857220700471,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,-0.38933223258422506,0.2,0.9989852830113889,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.38933223258422506,0.2,0.9989848439527307,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.38933223258422506,0.2,0.9989844048940725,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.38933223258422506,0.2,0.9989839658354143,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.38933223258422506,0.2,0.9989835267767561,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.38933223258422506,0.2,0.9989830877180979,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.38933223258422506,0.2,0.9989826486594396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.38933223258422506,0.2,0.9989822096007814,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.38933223258422506,0.2,0.9989817705421232,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.38933223258422506,0.2,0.998981331483465,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.38933223258422506,0.2,0.9989808924248068,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.38933223258422506,0.2,0.9989804533661486,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.38933223258422506,0.2,0.9989800143074904,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.38933223258422506,0.2,0.9989795752488322,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.38933223258422506,0.2,0.998979136190174,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.38933223258422506,0.2,0.9989786971315158,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.38933223258422506,0.2,0.9989782580728576,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.38933223258422633,0.2,0.9989778190141994,286.70375154227014,-1.0904594099402644e-12,2.8485601303078003e-23,4.390586582367405e-07,-3.126388037344441e-13,-3.126388037344441e-13
2326,-0.38933223258422633,0.2,0.9989773799555411,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.3422214072344054,0.21433333333333177,0.9989769398499757,286.70375154227014,39.994826035528,1.0469072299960212e-09,4.390586582367405e-07,11.466666666666336,11.466666666666336
2328,-0.30712628394732616,0.22499999999999748,0.9989765000114258,286.70375154227014,29.76359146830077,7.798916286017611e-10,4.390586582367405e-07,8.533333333333335,8.533333333333335
2329,-0.30712628394732616,0.22499999999999654,0.9989760609527676,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.2736076523371451,0.23516666666665645,0.9989756211492509,286.70375154227014,28.368423118205328,7.448584802262453e-10,4.390586582367405e-07,8.133333333327933,8.133333333327933
2331,-0.22465327149971304,0.24999999999998979,0.9989751810027175,286.70375154227014,41.38999438560575,1.0878751297207132e-09,4.390586582367405e-07,11.866666666666667,11.866666666666667
2332,-0.14206124618927657,0.27499999999999025,0.9989747401086809,286.70375154227014,69.75841750382992,1.8353783402319218e-09,4.390586582367405e-07,20.0,20.0
2333,-0.05938445568158958,0.2999999999999907,0.9989742992127607,286.70375154227014,69.75841750382992,1.8372620112819333e-09,4.390586582367405e-07,20.0,20.0
2334,0.023377223545634013,0.3249999999999912,0.998973858314954,286.70375154227014,69.75841750382992,1.8391484272716358e-09,4.390586582367405e-07,20.0,20.0
2335,0.1062239152166494,0.34999999999999165,0.9989734174152581,286.70375154227014,69.75841750382992,1.8410375926892309e-09,4.390586582367405e-07,20.0,20.0
2336,0.1891557432580529,0.3749999999999921,0.9989729765136703,310.96335541551264,64.31625994412036,1.8429295120311888e-09,4.390586582367405e-07,20.0,20.0
2337,0.2721728317991548,0.3999999999999926,0.998972535610188,328.58819843567517,60.86645867141581,1.8448241898022648e-09,4.390586582367405e-07,20.0,20.0
2338,0.35527530517235295,0.42499999999999305,0.9989720947048081,335.25693810932347,59.65573781348032,1.8467216305155151e-09,4.390586582367405e-07,20.0,20.0
2339,0.4384632879135071,0.4499999999999935,0.998971653797528,342.54885965969027,58.385831498225585,1.8486218386923144e-09,4.390586582367405e-07,20.0,20.0
2340,0.5217369047623138,0.474999999999994,0.9989712128883449,347.496069831981,57.55460776770876,1.8505248188623718e-09,4.390586582367405e-07,20.0,20.0
2341,0.6050962806626825,0.49999999999999445,0.998970771977256,353.94042841693147,56.50668415996995,1.8524305755637475e-09,4.390586582367405e-07,20.0,20.0
2342,0.6885415407631117,0.5249999999999949,0.9989703310642587,361.7095793044089,55.29297852288375,1.8543391133428703e-09,4.390586582367405e-07,20.0,20.0
2343,0.7720728104170665,0.5499999999999954,0.99896989014935,370.3340930051236,54.005289757978886,1.8562504367545527e-09,4.390586582367405e-07,20.0,20.0
2344,0.855690215183357,0.5749999999999957,0.9989694492325272,378.3044637667188,52.86747029327412,1.8581645503620093e-09,4.390586582367405e-07,20.0,20.0
2345,0.9393938808265162,0.5999999999999961,0.9989690083137874,386.8479615538837,51.6998976023148,1.8600814587368726e-09,4.390586582367405e-07,20.0,20.0
2346,1.0231839333171806,0.6249999999999964,0.998968567393128,390.641187250915,51.19787839256613,1.8620011664592102e-09,4.390586582367405e-07,20.0,20.0
2347,1.10706049883247,0.6499999999999968,0.9989681264705461,400.74832635181843,49.9066338768485,1.8639236781175414e-09,4.390586582367405e-07,20.0,20.0
2348,1.1910237037563685,0.6749999999999972,0.9989676855460389,400.74832635181843,49.9066338768485,1.8658489983088543e-09,4.390586582367405e-07,20.0,20.0
2349,1.2750736746801066,0.6999999999999975,0.9989672446196035,400.74832635181843,49.9066338768485,1.867777131638623e-09,4.390586582367405e-07,20.0,20.0
2350,1.3592105384025437,0.7249999999999979,0.9989668036912371,400.74832635181843,49.9066338768485,1.8697080827208236e-09,4.390586582367405e-07,20.0,20.0
2351,1.4434344219305515,0.7499999999999982,0.9989663627609371,400.74832635181843,49.9066338768485,1.871641856177953e-09,4.390586582367405e-07,20.0,20.0
2352,1.5277454524793985,0.7749999999999986,0.9989659218287004,400.74832635181843,49.9066338768485,1.873578456641043e-09,4.390586582367405e-07,20.0,20.0
2353,1.612143757473134,0.7999999999999989,0.9989654808945242,400.74832635181843,49.9066338768485,1.875517888749681e-09,4.390586582367405e-07,20.0,20.0
2354,1.696629464544975,0.8249999999999993,0.9989650399584058,400.74832635181843,49.9066338768485,1.8774601571520243e-09,4.390586582367405e-07,20.0,20.0
2355,1.781202701537692,0.8499999999999996,0.9989645990203423,400.74832635181843,49.9066338768485,1.8794052665048187e-09,4.390586582367405e-07,20.0,20.0
2356,1.8658635965039956,0.875,0.9989641580803308,400.74832635181843,49.9066338768485,1.8813532214734144e-09,4.390586582367405e-07,20.0,20.0
2357,1.950612277706926,0.9000000000000001,0.9989637171383685,400.74832635181843,49.9066338768485,1.8833040267317853e-09,4.390586582367405e-07,20.0,20.0
2358,1.9334752853324737,0.8949500000000103,0.9989632776988883,400.74832635181843,-10.081140043101405,3.80822052765603e-10,4.390586582367405e-07,-4.039999999991187,-4.039999999991187
2359,1.8485506461518069,0.8699500000000098,0.9989628367530158,400.74832635181843,-49.9066338768485,1.8872142040148206e-09,4.390586582367405e-07,-20.0,-20.0
2360,1.763537834807691,0.8449500000000092,0.998962395805184,400.74832635181843,-49.9066338768485,1.8891735854247967e-09,4.390586582367405e-07,-20.0,-20.0
2361,1.678436722192142,0.8199500000000087,0.9989619548553899,400.74832635181843,-49.9066338768485,1.8911358359010945e-09,4.390586582367405e-07,-20.0,-20.0
2362,1.5932471789848948,0.7949500000000083,0.9989615139036306,400.74832635181843,-49.9066338768485,1.8931009601610464e-09,4.390586582367405e-07,-20.0,-20.0
2363,1.5079690756530129,0.7699500000000078,0.9989610729499034,400.74832635181843,-49.9066338768485,1.8950689629307113e-09,4.390586582367405e-07,-20.0,-20.0
2364,1.4226022824504927,0.7449500000000073,0.9989606319942054,400.74832635181843,-49.9066338768485,1.897039848944891e-09,4.390586582367405e-07,-20.0,-20.0
2365,1.3371466694178709,0.7199500000000069,0.9989601910365336,400.74832635181843,-49.9066338768485,1.8990136229471503e-09,4.390586582367405e-07,-20.0,-20.0
2366,1.2516021063818283,0.6949500000000064,0.998959750076885,400.74832635181843,-49.9066338768485,1.9009902896898324e-09,4.390586582367405e-07,-20.0,-20.0
2367,1.1659684629547948,0.6699500000000059,0.9989593091152569,400.74832635181843,-49.9066338768485,1.9029698539340777e-09,4.390586582367405e-07,-20.0,-20.0
2368,1.080245608534552,0.6449500000000055,0.9989588681516464,400.74832635181843,-49.9066338768485,1.90495232044984e-09,4.390586582367405e-07,-20.0,-20.0
2369,0.9944334123038362,0.619950000000005,0.9989584271860504,400.74832635181843,-49.9066338768485,1.906937694015906e-09,4.390586582367405e-07,-20.0,-20.0
2370,0.9085317432299401,0.5949500000000044,0.9989579862184662,397.8369384613466,-50.271852778052626,1.9089259794199117e-09,4.390586582367405e-07,-20.0,-20.0
2371,0.8225404700643139,0.5699500000000038,0.9989575452488908,389.23167719800836,-51.383279346571996,1.910917181458361e-09,4.390586582367405e-07,-20.0,-20.0
2372,0.7364594613421649,0.5449500000000033,0.9989571042773212,383.8933999723147,-52.09779590230607,1.9129113049366426e-09,4.390586582367405e-07,-20.0,-20.0
2373,0.6502885853820577,0.5199500000000027,0.9989566633037547,374.63493417078206,-53.38530440111799,1.914908354669049e-09,4.390586582367405e-07,-20.0,-20.0
2374,0.564027710285512,0.4949500000000021,0.998956222328188,366.50133789913394,-54.57006000208454,1.9169083354787923e-09,4.390586582367405e-07,-20.0,-20.0
2375,0.4776767039366009,0.46995000000000153,0.9989557813506186,357.86254004698,-55.887380661229344,1.918911252198025e-09,4.390586582367405e-07,-20.0,-20.0
2376,0.39123543400154737,0.444950000000001,0.9989553403710433,350.2331579037139,-57.104815888101605,1.920917109667856e-09,4.390586582367405e-07,-20.0,-20.0
2377,0.30470376792832077,0.41995000000000016,0.9989548993894591,344.72050433455166,-58.01801676580856,1.922925912738369e-09,4.390586582367405e-07,-20.0,-20.0
2378,0.21808157294623198,0.39494999999999936,0.9989544584058633,338.5994156749437,-59.066847354515374,1.9249376662686395e-09,4.390586582367405e-07,-20.0,-20.0
2379,0.13136871606552802,0.36994999999999856,0.9989540174202527,330.74145772279473,-60.47019366033833,1.926952375126755e-09,4.390586582367405e-07,-20.0,-20.0
2380,0.044565064076985586,0.34494999999999776,0.9989535764326244,317.1913045322553,-63.053430892416515,1.928970044189832e-09,4.390586582367405e-07,-20.0,-20.0
2381,-0.04232951644849593,0.31994999999999696,0.9989531354429755,293.66555997488985,-68.10468344231485,1.930990678344034e-09,4.390586582367405e-07,-20.0,-20.0
2382,-0.12931515916030245,0.29494999999999616,0.998952694451303,286.70375154227014,-69.75841750382992,1.9330142824845893e-09,4.390586582367405e-07,-20.0,-20.0
2383,-0.2163919979285139,0.26994999999999536,0.9989522534576039,286.70375154227014,-69.75841750382992,1.93504086151581e-09,4.390586582367405e-07,-20.0,-20.0
2384,-0.3035601668443139,0.2449499999999949,0.9989518124618751,286.70375154227014,-69.75841750382992,1.937070420351111e-09,4.390586582367405e-07,-20.0,-20.0
2385,-0.3908198002204001,0.21994999999999443,0.998951371464114,286.70375154227014,-69.75841750382992,1.9391029639130255e-09,4.390586582367405e-07,-20.0,-20.0
2386,-0.3908198002204001,0.21994999999999942,0.9989509324054557,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.3908198002204001,0.21995000000000003,0.9989504933467975,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.3908198002204001,0.2199499999999992,0.9989500542881393,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.3908198002204001,0.21994999999999976,0.9989496152294811,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,-0.3908198002204001,0.21995000000000037,0.9989491761708229,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.3908198002204001,0.21995000000000106,0.9989487371121647,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,-0.3908198002204001,0.21995000000000184,0.9989482980535065,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.3908198002204001,0.21995000000000262,0.9989478589948483,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.3908198002204001,0.21995000000000262,0.9989474199361901,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.39081980022041274,0.21994999999999904,0.9989469808775319,286.70375154227014,-1.0012400036724246e-11,2.812597318706904e-22,4.390586582367405e-07,-2.8705926524708048e-12,-2.8705926524708048e-12
2396,-0.302545138840989,0.24495000000000003,0.9989465398572145,286.70375154227014,69.75841750382992,1.9616591417649717e-09,4.390586582367405e-07,20.0,20.0
2397,-0.302545138840989,0.24495000000000106,0.9989461007985563,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.302545138840989,0.24495000000000003,0.9989456617398981,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.302545138840989,0.24494999999999906,0.9989452226812399,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.302545138840989,0.24495000000000008,0.9989447836225817,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.302545138840989,0.24495000000000008,0.9989443445639234,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.30254513884099066,0.24494999999999964,0.9989439055052652,286.70375154227014,-1.2887247572021306e-12,3.6470060183764806e-23,4.390586582367405e-07,-3.694822225952521e-13,-3.694822225952521e-13
2403,-0.30254513884099066,0.24495000000000003,0.998943466446607,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.21352189202283098,0.26994999999999963,0.9989430254096544,286.70375154227014,69.75841750382992,1.978294373736882e-09,4.390586582367405e-07,20.0,20.0
2405,-0.2723394035379552,0.25344999999999934,0.9989425850439404,286.70375154227014,-46.04055555252774,1.3070558114472052e-09,4.390586582367405e-07,-13.2,-13.2
2406,-0.33121917540446044,0.23694999999999905,0.9989421446768428,286.70375154227014,-46.04055555252774,1.308439374811228e-09,4.390586582367405e-07,-13.2,-13.2
2407,-0.37390756225716826,0.22499999999999876,0.9989417046695538,286.70375154227014,-33.3445235668307,9.486308189490619e-10,4.390586582367405e-07,-9.56,-9.56
2408,-0.37390756225716826,0.2249999999999986,0.9989412656108956,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.28441194901401834,0.2499999999999989,0.9989408245634459,286.70375154227014,69.75841750382992,1.9887914054033317e-09,4.390586582367405e-07,20.0,20.0
2410,-0.37400245431973655,0.22499999999999987,0.9989403835138876,286.70375154227014,-69.75841750382992,1.990900117904849e-09,4.390586582367405e-07,-20.0,-20.0
2411,-0.4636879918996403,0.2,0.9989399424622174,286.70375154227014,-69.75841750382992,1.993011946220083e-09,4.390586582367405e-07,-20.0,-20.0
2412,-0.4636879918996403,0.2,0.9989395034035592,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.4636879918996395,0.20000000000000023,0.998939064344901,286.70375154227014,6.195792101933321e-13,1.7739098785567838e-23,4.390586582367405e-07,1.7763568394002505e-13,1.7763568394002505e-13
2414,-0.37371651443561277,0.22500000000000012,0.9989386232868765,286.70375154227014,69.75841750382992,1.999366165867261e-09,4.390586582367405e-07,20.0,20.0
2415,-0.4637835869930712,0.2,0.9989381822267278,286.70375154227014,-69.75841750382992,2.001490501276854e-09,4.390586582367405e-07,-20.0,-20.0
2416,-0.373620777962496,0.225,0.9989377411644516,286.70375154227014,69.75841750382992,2.0036179784572274e-09,4.390586582367405e-07,20.0,20.0
2417,-0.2833620908440442,0.25,0.9989373001000447,286.70375154227014,69.75841750382992,2.0057486026322624e-09,4.390586582367405e-07,20.0,20.0
2418,-0.2830609084872167,0.2500833333333256,0.9989368610346935,286.70375154227014,0.2325280583245747,6.692941262832389e-12,4.390586582367405e-07,0.06666666666049537,0.06666666666049537
2419,-0.19261003958744222,0.27508333333332563,0.9989364199660159,286.70375154227014,69.75841750382992,2.0100193088838783e-09,4.390586582367405e-07,20.0,20.0
2420,-0.19261003958744222,0.27508333333332563,0.9989359809073577,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.1829413868293549,0.27774999999999234,0.9989355416338405,286.70375154227014,7.440897867075193,2.148589501797179e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.1732624312259999,0.280416666666659,0.9989351023600943,286.70375154227014,7.440897867075193,2.150879022967774e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.1732624312259999,0.280416666666659,0.9989346633014361,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2424,-0.26419624718263307,0.25541666666665974,0.9989342222220264,286.70375154227014,-69.75841750382992,2.0207514657029595e-09,4.390586582367405e-07,-20.0,-20.0
2425,-0.17316541258537574,0.2804166666666609,0.9989337811404607,286.70375154227014,69.75841750382992,2.0229074354946075e-09,4.390586582367405e-07,20.0,20.0
2426,-0.12043267832931732,0.2948833333333288,0.998933340909964,286.70375154227014,40.366870928882875,1.1718385390235204e-09,4.390586582367405e-07,11.573333333333323,11.573333333333323
2427,-0.10176189959026594,0.2999999999999965,0.9989329014363996,286.70375154227014,14.277222782450629,4.1490619420114187e-10,4.390586582367405e-07,4.093333333333364,4.093333333333364
2428,-0.010439145925739829,0.32499999999999685,0.9989324603483468,286.70375154227014,69.75841750382992,2.0293945258783582e-09,4.390586582367405e-07,20.0,20.0
2429,0.0809812025857903,0.3499999999999982,0.9989320192581252,286.70375154227014,69.75841750382992,2.031563300256225e-09,4.390586582367405e-07,20.0,20.0
2430,0.1724992906529093,0.3749999999999988,0.9989315781657317,304.23433861973615,65.73879888357405,2.0337352903804224e-09,4.390586582367405e-07,20.0,20.0
2431,0.26411526322549256,0.3999999999999997,0.998931137071163,325.7302133716816,61.400506244038716,2.0359105016129617e-09,4.390586582367405e-07,20.0,20.0
2432,0.35582926549515714,0.42500000000000077,0.9989306959744159,334.36791654132827,59.81435122986142,2.0380889393258794e-09,4.390586582367405e-07,20.0,20.0
2433,0.4476414428957138,0.45000000000000157,0.998930254875487,342.585459365061,58.37959391816419,2.0402706089012585e-09,4.390586582367405e-07,20.0,20.0
2434,0.5395519411036199,0.4750000000000022,0.9989298137743733,348.09474564029495,57.45562163890597,2.0424555157312467e-09,4.390586582367405e-07,20.0,20.0
2435,0.6315609060384334,0.5000000000000028,0.9989293726710714,355.5753462613775,56.24686922275633,2.044643665218078e-09,4.390586582367405e-07,20.0,20.0
2436,0.7236684838632675,0.5250000000000035,0.998928931565578,364.42654989521077,54.8807434742362,2.046835062774093e-09,4.390586582367405e-07,20.0,20.0
2437,0.8158748209852468,0.5500000000000042,0.9989284904578901,373.44320467824184,53.55566723253666,2.04902971382176e-09,4.390586582367405e-07,20.0,20.0
2438,0.9081800640559631,0.5750000000000048,0.9989280493480043,383.18928759288264,52.19352588282398,2.0512276237936946e-09,4.390586582367405e-07,20.0,20.0
2439,1.0005843599719337,0.6000000000000056,0.9989276082359172,389.22250787111926,51.384489836909616,2.05342879813268e-09,4.390586582367405e-07,20.0,20.0
2440,1.0930878558750596,0.6250000000000064,0.9989271671216258,400.74832635181843,49.9066338768485,2.055633242291688e-09,4.390586582367405e-07,20.0,20.0
2441,1.1856906991530851,0.6500000000000068,0.9989267260051266,400.74832635181843,49.9066338768485,2.0578409617339014e-09,4.390586582367405e-07,20.0,20.0
2442,1.278393037440058,0.6750000000000071,0.9989262848864163,400.74832635181843,49.9066338768485,2.0600519619327317e-09,4.390586582367405e-07,20.0,20.0
2443,1.371195018616791,0.7000000000000072,0.9989258437654919,400.74832635181843,49.9066338768485,2.062266248371842e-09,4.390586582367405e-07,20.0,20.0
2444,1.4640967908113234,0.7250000000000072,0.9989254026423499,400.74832635181843,49.9066338768485,2.0644838265451666e-09,4.390586582367405e-07,20.0,20.0
2445,1.5570985023993853,0.7500000000000072,0.998924961516987,400.74832635181843,49.9066338768485,2.0667047019569325e-09,4.390586582367405e-07,20.0,20.0
2446,1.650200302004861,0.7750000000000072,0.9989245203893998,400.74832635181843,49.9066338768485,2.0689288801216805e-09,4.390586582367405e-07,20.0,20.0
2447,1.7434023385002537,0.8000000000000071,0.9989240792595853,400.74832635181843,49.9066338768485,2.0711563665642853e-09,4.390586582367405e-07,20.0,20.0
2448,1.8367047610071527,0.8250000000000072,0.9989236381275398,400.74832635181843,49.9066338768485,2.0733871668199765e-09,4.390586582367405e-07,20.0,20.0
2449,1.930107718896699,0.8500000000000072,0.9989231969932603,400.74832635181843,49.9066338768485,2.0756212864343615e-09,4.390586582367405e-07,20.0,20.0
2450,2.0236113617900537,0.8750000000000071,0.9989227558567433,400.74832635181843,49.90663387684828,2.0778587309634342e-09,4.390586582367405e-07,19.99999999999991,19.99999999999991
2451,2.1172158395588676,0.9000000000000001,0.9989223147179855,400.74832635181843,49.9066338768485,2.0800995059736446e-09,4.390586582367405e-07,20.0,20.0
2452,2.0235103767919855,0.8750000000000061,0.9989218735769837,400.74832635181843,-49.9066338768485,2.0823436170418272e-09,4.390586582367405e-07,-20.0,-20.0
2453,2.0235103767919855,0.875000000000003,0.9989214345183255,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2454,2.1174182607330505,0.9000000000000001,0.9989209933728254,400.74832635181843,49.9066338768485,2.0868418653570014e-09,4.390586582367405e-07,20.0,20.0
2455,2.096924228837653,0.89455,0.9989205538587442,400.74832635181843,-10.87964618515981,4.5542293100883815e-10,4.390586582367405e-07,-4.36000000000274,-4.36000000000274
2456,2.002813320559831,0.8695499999999967,0.9989201127087325,400.74832635181843,-49.9066338768485,2.0913535172849316e-09,4.390586582367405e-07,-20.0,-20.0
2457,2.0970259678781686,0.8945500000000004,0.9989196715564599,400.74832635181843,49.9066338768485,2.0936143848519485e-09,4.390586582367405e-07,20.0,20.0
2458,2.0027114298817943,0.8695499999999967,0.998919230401923,400.74832635181843,-49.9066338768485,2.0958786221416555e-09,4.390586582367405e-07,-20.0,-20.0
2459,2.097128010447999,0.8945500000000093,0.9989187892451186,400.74832635181843,49.9066338768485,2.0981462348045522e-09,4.390586582367405e-07,20.0,20.0
2460,2.0026092351654206,0.8695500000000049,0.9989183480860431,400.74832635181843,-49.9066338768485,2.1004172285017467e-09,4.390586582367405e-07,-20.0,-20.0
2461,1.9079881127646965,0.8445500000000006,0.9989179069246932,400.74832635181843,-49.9066338768485,2.10269160890498e-09,4.390586582367405e-07,-20.0,-20.0
2462,1.8132644905883475,0.8195499999999966,0.9989174657610655,400.74832635181843,-49.9066338768485,2.104969381696647e-09,4.390586582367405e-07,-20.0,-20.0
2463,1.7184382157227058,0.7945500000000003,0.9989170245951567,400.74832635181843,-49.9066338768485,2.1072505525698172e-09,4.390586582367405e-07,-20.0,-20.0
2464,1.6235091349974342,0.7695499999999971,0.9989165834269634,400.74832635181843,-49.9066338768485,2.1095351272282585e-09,4.390586582367405e-07,-20.0,-20.0
2465,1.6423254789199253,0.774500000000004,0.9989161439501643,400.74832635181843,9.8815135076358,4.18140976055356e-10,4.390586582367405e-07,3.960000000007934,3.960000000007934
2466,1.5471903260965951,0.7495000000000034,0.9989157027773915,400.74832635181843,-49.9066338768485,2.114114507185114e-09,4.390586582367405e-07,-20.0,-20.0
2467,1.451951906519432,0.7245000000000028,0.9989152616023239,400.74832635181843,-49.9066338768485,2.1164093239369616e-09,4.390586582367405e-07,-20.0,-20.0
2468,1.356610065986938,0.6995000000000022,0.9989148204249582,400.74832635181843,-49.9066338768485,2.118707567388755e-09,4.390586582367405e-07,-20.0,-20.0
2469,1.2611646500385254,0.6745000000000017,0.9989143792452907,400.74832635181843,-49.9066338768485,2.121009243298057e-09,4.390586582367405e-07,-20.0,-20.0
2470,1.1656155039540288,0.6495000000000011,0.9989139380633181,400.74832635181843,-49.9066338768485,2.123314357433259e-09,4.390586582367405e-07,-20.0,-20.0
2471,1.0699624727532167,0.6245000000000005,0.998913496879037,400.74832635181843,-49.9066338768485,2.1256229155736024e-09,4.390586582367405e-07,-20.0,-20.0
2472,0.9742054011953026,0.5994999999999999,0.9989130556924438,400.74832635181843,-49.9066338768485,2.1279349235092014e-09,4.390586582367405e-07,-20.0,-20.0
2473,0.8783441337784548,0.5744999999999993,0.9989126145035352,393.84885236520404,-50.78090206406038,2.130250387041065e-09,4.390586582367405e-07,-20.0,-20.0
2474,0.7823785147393044,0.5495000000000002,0.9989121733123076,388.09861780517997,-51.53329355591706,2.1325693119811193e-09,4.390586582367405e-07,-20.0,-20.0
2475,0.6863083880524541,0.5244999999999997,0.9989117321187577,379.454864932548,-52.70719088963375,2.134891704152229e-09,4.390586582367405e-07,-20.0,-20.0
2476,0.5901335974299842,0.4994999999999993,0.9989112909228819,370.1316355586604,-54.034829986398975,2.137217569388221e-09,4.390586582367405e-07,-20.0,-20.0
2477,0.49385398632095845,0.47449999999999837,0.9989108497246767,360.2962059050614,-55.50988234738733,2.1395469135339052e-09,4.390586582367405e-07,-20.0,-20.0
2478,0.397469397910929,0.4494999999999979,0.9989104085241387,351.51749104837705,-56.89617304775179,2.141879742445099e-09,4.390586582367405e-07,-20.0,-20.0
2479,0.3009796751214399,0.42449999999999743,0.9989099673212644,345.0789556334209,-57.95775046116142,2.1442160619886465e-09,4.390586582367405e-07,-20.0,-20.0
2480,0.2043846606095299,0.39949999999999697,0.9989095261160502,338.27271440420907,-59.12389367621766,2.1465558780424447e-09,4.390586582367405e-07,-20.0,-20.0
2481,0.10768419676723402,0.3744999999999965,0.9989090849084928,329.83521038542995,-60.63634011853658,2.1488991964954637e-09,4.390586582367405e-07,-20.0,-20.0
2482,0.010878125721084389,0.34949999999999604,0.9989086436985886,311.3431393537361,-64.23780540504144,2.1512460232477696e-09,4.390586582367405e-07,-20.0,-20.0
