,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2069,0.753556084756539,0.7535313195699854,0.9998641417881263,376.3255247551403,0.0,0.0,2.3923505165858358e-09,0.0,0.0
2070,0.753556084756539,0.7535313195699854,0.9998641394052853,376.33629173820594,0.0,0.0,2.382841038496562e-09,0.0,0.0
2071,0.753556084756539,0.7535313195699854,0.9998641370222777,376.3363191030854,0.0,0.0,2.3830075996653646e-09,0.0,0.0
2072,0.753556084756539,0.7535313195699854,0.9998641346392697,376.3363191726347,0.0,0.0,2.383008022989732e-09,0.0,0.0
2073,0.9000446679107468,0.9000000000000001,0.9998638053261005,389.56901554993414,292.67371723525537,3.2672597525561355e-07,2.587193898581887e-09,114.01661190067823,105.71999999999989
2074,0.9000446679107468,0.9000000000000001,0.9998638025445641,388.93110036598756,0.0,0.0,2.7815364829663982e-09,0.0,0.0
2075,0.9000446679107468,0.9000000000000001,0.9998637997730371,388.9203333828327,0.0,0.0,2.7715270539129454e-09,0.0,0.0
2076,0.8431784792415984,0.8431415565186551,0.9998635919060507,384.2744898784057,-113.61454176442379,2.051673127284631e-07,2.6996736645816316e-09,-43.65917007929277,-41.039999999999964
2077,0.8032169484869457,0.803185476840244,0.9998634365817861,382.4556681961445,-79.84023841340107,1.5272434330600493e-07,2.599921257590659e-09,-30.53535173133679,-28.839999999999954
2078,0.8032169484869457,0.803185476840244,0.9998634340201065,381.7961580066383,0.0,0.0,2.56167959117918e-09,0.0,0.0
2079,0.6746470669842328,0.6746331536093834,0.9998631827094542,370.52963498431717,-256.8732522799057,2.4893299617917585e-07,2.3776560595067692e-09,-95.17915240450789,-92.78810713707752
2080,0.5788169491597075,0.5788161470019314,0.9998630239812205,360.0179230935564,-191.46154260301046,1.5668662455797755e-07,2.041609057866512e-09,-68.9295869202243,-69.15999999999994
2081,0.5788169491597075,0.5788161470019314,0.9998630221139065,359.2340725523972,0.0,0.0,1.867313946153535e-09,0.0,0.0
2082,0.6896673056854727,0.6896513194801871,0.9998628490293818,370.10272857931466,221.47084164605047,1.710615981206007e-07,2.0229265868996684e-09,81.9669627939606,80.0
2083,0.625577313459654,0.625570117259009,0.999862720572093,364.4510031228191,-128.0470582783581,1.2635386290940077e-07,2.1034259424696914e-09,-46.666878836473686,-46.2533333333333
2084,0.625577313459654,0.625570117259009,0.9998627185662463,363.778903157321,0.0,0.0,2.0058467501963585e-09,0.0,0.0
2085,0.625577313459654,0.625570117259009,0.9998627165706979,363.78359308999933,0.0,0.0,1.9955483425756843e-09,0.0,0.0
2086,0.6196468175732546,0.6196404355314223,0.9998626833523407,363.2131547249878,-11.848690028063663,3.123153858953944e-08,1.9868186147016377e-09,-4.303600084451507,-4.279999999999987
2087,0.46645157295087636,0.466466227166473,0.9998624887859808,348.38331183797095,-306.0727031548417,1.928171738484947e-07,1.7491860260269648e-09,-106.63062198828392,-110.55999999999999
2088,0.46645157295087636,0.466466227166473,0.9998624872503753,349.3716205956903,0.0,0.0,1.535605537947202e-09,0.0,0.0
2089,0.46645157295087636,0.466466227166473,0.999862485699346,349.38288161327733,0.0,0.0,1.5510293051745528e-09,0.0,0.0
2090,0.4557175576686272,0.4557336879648286,0.9998624474297297,348.29206634067214,-21.445759832725866,3.6735244918455714e-08,1.5343713449700315e-09,-7.469388006385879,-7.746666666666659
2091,0.4557175576686272,0.4557336879648286,0.9998624459069012,348.6348283289242,0.0,0.0,1.5228285792556717e-09,0.0,0.0
2092,0.30189412428342444,0.3019314136225025,0.9998622397626397,332.95694919874035,-307.327704590836,2.0485806005911403e-07,1.2862014992413584e-09,-102.32689492481646,-111.01333333333332
2093,0.30189412428342444,0.3019314136225025,0.9998622386352899,338.34010410505425,0.0,0.0,1.1273497271876586e-09,0.0,0.0
2094,0.30189412428342444,0.3019314136225025,0.9998622374247015,338.3514101893216,0.0,0.0,1.2105884491770715e-09,0.0,0.0
2095,0.19994866639210288,0.2,0.9998620588853923,327.6009292983687,-203.6793507004844,1.7749443063599396e-07,1.0448786242862815e-09,-66.72554456836704,-73.57333333333334
2096,0.33511233132718493,0.3351450203084865,0.9998618549937132,343.98396507683003,270.0467795804176,2.027598879040879e-07,1.131791231716392e-09,92.89176199630079,97.5466666666667
2097,0.33511233132718493,0.3351450203084865,0.9998618536543559,341.0526870466258,0.0,0.0,1.339357312077549e-09,0.0,0.0
2098,0.33511233132718493,0.3351450203084865,0.9998618523603824,341.04277151511474,0.0,0.0,1.2939735019752733e-09,0.0,0.0
2099,0.33511233132718493,0.3351450203084865,0.9998618510665622,341.04274631424624,0.0,0.0,1.2938201124410152e-09,0.0,0.0
2100,0.33511233132718493,0.3351450203084865,0.9998618497727425,341.04274625019684,0.0,0.0,1.293819722593081e-09,0.0,0.0
2101,0.33511233132718493,0.3351450203084865,0.9998618484789228,341.04274625003404,0.0,0.0,1.2938197216022606e-09,0.0,0.0
2102,0.33511233132718493,0.3351450203084865,0.9998618471851031,341.04274625003364,0.0,0.0,1.293819721599743e-09,0.0,0.0
2103,0.33511233132718493,0.3351450203084865,0.9998618458912834,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2104,0.33511233132718493,0.3351450203084865,0.9998618445974636,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2105,0.33511233132718493,0.3351450203084865,0.9998618433036439,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2106,0.33511233132718493,0.3351450203084865,0.9998618420098242,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2107,0.33511233132718493,0.3351450203084865,0.9998618407160045,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2108,0.33511233132718493,0.3351450203084865,0.9998618394221848,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2109,0.33511233132718493,0.3351450203084865,0.999861838128365,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2110,0.33511233132718493,0.3351450203084865,0.9998618368345453,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2111,0.33511233132718493,0.3351450203084865,0.9998618355407256,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2112,0.33511233132718493,0.3351450203084865,0.9998618342469059,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2113,0.33511233132718493,0.3351450203084865,0.9998618329530862,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2114,0.33511233132718493,0.3351450203084865,0.9998618316592665,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2115,0.33511233132718493,0.3351450203084865,0.9998618303654467,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2116,0.33511233132718493,0.3351450203084865,0.999861829071627,341.04274625003364,0.0,0.0,1.293819721599736e-09,0.0,0.0
2117,0.4077933018125949,0.4078159483967294,0.9998617134177252,348.6604780354938,145.21104850592704,1.1424253732735059e-07,1.4113644140883772e-09,50.62935358811179,52.45333333333332
2118,0.4077933018125949,0.4078159483967294,0.9998617119348882,345.6746856213269,0.0,0.0,1.4828371180845847e-09,0.0,0.0
2119,0.4077933018125949,0.4078159483967294,0.9998617104982055,345.66934354644593,0.0,0.0,1.4366826992090895e-09,0.0,0.0
2120,0.4077933018125949,0.4078159483967294,0.9998617090616054,345.6693299692689,0.0,0.0,1.4366000593246776e-09,0.0,0.0
2121,0.4077933018125949,0.4078159483967294,0.9998617076250056,345.6693299347618,0.0,0.0,1.4365998492908675e-09,0.0,0.0
2122,0.4077933018125949,0.4078159483967294,0.9998617061884058,345.66932993467407,0.0,0.0,1.4365998487570564e-09,0.0,0.0
2123,0.19994860978118478,0.2,0.9998614191173016,324.2238605831536,-415.2578280863447,2.859654165112032e-07,1.105687554756268e-09,-134.63649615953022,-150.00000000000003
2124,0.19994860978118478,0.2,0.9998614182610284,329.50551246380087,0.0,0.0,8.562732924055307e-10,0.0,0.0
2125,0.19994860978118478,0.2,0.9998614173230214,329.52078911413406,0.0,0.0,9.380070489676602e-10,0.0,0.0
2126,0.19994860978118478,0.2,0.999861416384778,329.52082794058083,0.0,0.0,9.382433729889197e-10,0.0,0.0
2127,0.19994860978118478,0.2,0.9998614154465341,329.5208280392604,0.0,0.0,9.382439736194146e-10,0.0,0.0
2128,0.19994860978118478,0.2,0.9998614145082901,329.5208280395112,0.0,0.0,9.382439751459489e-10,0.0,0.0
2129,0.19994860978118478,0.2,0.9998614135700462,329.5208280395118,0.0,0.0,9.38243975149829e-10,0.0,0.0
2130,0.19994860978118478,0.2,0.9998614126318023,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2131,0.19994860978118478,0.2,0.9998614116935584,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2132,0.19994860978118478,0.2,0.9998614107553144,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2133,0.19994860978118478,0.2,0.9998614098170705,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2134,0.19994860978118478,0.2,0.9998614088788266,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2135,0.19994860978118478,0.2,0.9998614079405826,329.5208280395118,0.0,0.0,9.382439751498387e-10,0.0,0.0
2136,0.31225867731395685,0.3122945022492194,0.9998612278915815,341.54475612225696,224.3868743943902,1.7892522310270318e-07,1.123778064403209e-09,76.63816029206751,81.05333333333334
2137,0.27530849216610553,0.2753494447564675,0.9998611430698128,335.3480068513151,-73.82361388201682,8.360807489450411e-08,1.2136937979575328e-09,-24.75660177389542,-26.666666666666664
2138,0.27530849216610553,0.2753494447564675,0.9998611419480554,335.5866212831521,0.0,0.0,1.1217573597640578e-09,0.0,0.0
2139,0.25877328289115065,0.258816531528461,0.9998610822243595,333.8378347097399,-33.03606721220252,5.862524108901897e-08,1.0984547908385954e-09,-11.028689145447123,-11.93333333333333
2140,0.21169874015461848,0.2117485282826951,0.9998609664269729,328.7533125052716,-94.05128408568942,1.1480437263596648e-07,9.930140636514058e-10,-30.91967118854473,-33.97333333333333
2141,0.21169874015461848,0.2117485282826951,0.9998609654880253,330.33394142402796,0.0,0.0,9.389475684817884e-10,0.0,0.0
2142,0.204567352549522,0.204618132186594,0.9998609212486472,329.57504759948046,-14.247957479229232,4.32877507636598e-08,9.51627274420013e-10,-4.695771264412348,-5.146666666666661
2143,0.19994857798952942,0.2,0.9998608851135948,329.36008150601646,-9.22795173525211,3.519845222657665e-08,9.366002207229834e-10,-3.039318935656221,-3.333333333333336
2144,0.3718428941889127,0.3718704031411115,0.9998606532173027,347.9234992983484,343.43143955656905,2.3067656784632352e-07,1.2197242756684055e-09,119.48786821959074,124.05477380374367
2145,0.4765967292907609,0.47660964113306314,0.9998605093963914,354.5067550352059,209.28994535551766,1.422131636943741e-07,1.6077476519629873e-09,74.19469938948012,75.6
2146,0.4765967292907609,0.47660964113306314,0.9998605077541791,350.1570541805048,0.0,0.0,1.642212310101868e-09,0.0,0.0
2147,0.4765967292907609,0.47660964113306314,0.9998605061792037,350.1493226402312,0.0,0.0,1.574975360136663e-09,0.0,0.0
2148,0.4765967292907609,0.47660964113306314,0.9998605046043479,350.14930299009654,0.0,0.0,1.574855756123471e-09,0.0,0.0
2149,0.5874473649222923,0.5874448136113188,0.9998603518976306,361.3821013070102,221.47084164605047,1.5095853525150632e-07,1.7481820888646208e-09,80.03559813228182,80.0
2150,0.5874473649222923,0.5874448136113188,0.9998603499967011,360.0484180919285,0.0,0.0,1.9009294516393783e-09,0.0,0.0
2151,0.5874473649222923,0.5874448136113188,0.9998603481164767,360.0402705450838,0.0,0.0,1.880224458509603e-09,0.0,0.0
2152,0.6982980179030266,0.6982799860895745,0.9998601723059077,370.86655540022184,221.47084164605047,1.7376341633029946e-07,2.047152706840731e-09,82.13612816285872,80.0
2153,0.6982980179030266,0.6982799860895745,0.9998601700863123,371.215785479124,0.0,0.0,2.219595436949877e-09,0.0,0.0
2154,0.8091486906212807,0.8091151585678302,0.9998599407627577,381.5210715571198,221.47084164605047,2.26939555643446e-07,2.3839989445225925e-09,84.49579282345837,80.0
2155,0.8091486906212807,0.8091151585678302,0.9998599382050164,382.4755302610778,0.0,0.0,2.5577413753628985e-09,0.0,0.0
2156,0.7935741674924205,0.7935428168346355,0.9998598476664474,381.1074821247021,-31.116653251269877,8.798720943392911e-08,2.551359522598947e-09,-11.858789372738887,-11.239999999999924
2157,0.7935741674924205,0.7935428168346355,0.999859845142113,380.7241125803484,0.0,0.0,2.524334437114391e-09,0.0,0.0
2158,0.7935741674924205,0.7935428168346355,0.9998598426236764,380.7252572580506,0.0,0.0,2.5184365523269744e-09,0.0,0.0
2159,0.7935741674924205,0.7935428168346355,0.9998598401052222,380.7252601673119,0.0,0.0,2.5184542600594756e-09,0.0,0.0
2160,0.7935741674924205,0.7935428168346355,0.9998598375867679,380.72526017470597,0.0,0.0,2.518454305064654e-09,0.0,0.0
2161,0.9000462740451814,0.9000000000000001,0.9998595489830387,390.11520541639106,212.72274340103164,2.8594038419274213e-07,2.663344970406122e-09,82.9863767386317,76.84000000000006
2162,0.9000462740451814,0.9000000000000001,0.9998595461931193,388.92818140142094,0.0,0.0,2.7899193734250283e-09,0.0,0.0
2163,0.9000462740451814,0.9000000000000001,0.999859543421637,388.9203556826769,0.0,0.0,2.7714823572009012e-09,0.0,0.0
2164,0.8928409758025577,0.8927957137889136,0.9998594668958685,388.3316853981841,-14.39560470699309,7.376349033624962e-08,2.7622781818314038e-09,-5.590269438192659,-5.199999999999932
2165,0.8928409758025577,0.8927957137889136,0.9998594641377012,388.6539391919076,0.0,0.0,2.758167267275295e-09,0.0,0.0
2166,0.8928409758025577,0.8927957137889136,0.9998594613745533,388.65446878232405,0.0,0.0,2.7631479458680505e-09,0.0,0.0
2167,0.8928409758025577,0.8927957137889136,0.9998594586113971,388.6544701283072,0.0,0.0,2.7631561384321316e-09,0.0,0.0
2168,0.8928409758025577,0.8927957137889136,0.999859455848241,388.6544701317281,0.0,0.0,2.763156159253981e-09,0.0,0.0
2169,0.8928409758025577,0.8927957137889136,0.9998594530850848,388.6544701317368,0.0,0.0,2.7631561593069034e-09,0.0,0.0
2170,0.9000462746961747,0.9000000000000001,0.9998593757850139,389.24656622123933,14.395604706993016,7.452777847586714e-08,2.7722924422222677e-09,5.603439700875342,5.199999999999904
2171,0.9000462746961747,0.9000000000000001,0.9998593730086109,388.9208666945375,0.0,0.0,2.776403049281733e-09,0.0,0.0
2172,0.9000462746961747,0.9000000000000001,0.9998593702372417,388.9203371039926,0.0,0.0,2.771369201628969e-09,0.0,0.0
2173,0.8507176858756079,0.8506783482471764,0.9998591761981713,384.89034459439574,-98.55452453249237,1.9132989378374518e-07,2.7091766101630836e-09,-37.932684908647815,-35.599999999999966
2174,0.7776670199399343,0.7776379695840059,0.9998589638114534,380.27953190113453,-145.94928464474717,2.0981087245044385e-07,2.5758454797125726e-09,-55.501525646009895,-52.71999999999997
2175,0.7804937155044984,0.7804642664822015,0.9998589268643903,379.1691328466702,5.647506461974304,3.445949830466485e-08,2.4875648609551117e-09,2.141360127932763,2.0400000000000063
2176,0.8109756924392542,0.8109419432288915,0.999858803612808,381.95317652857733,60.90049367523595,1.207381924419161e-07,2.513389876669571e-09,23.261137011414903,21.998559529589254
2177,0.8038812396895485,0.8038484921902831,0.9998587419300574,382.04801421505,-14.174133865347164,5.912493837164696e-08,2.557812184344326e-09,-5.415199696474175,-5.119999999999976
2178,0.7127064311487014,0.7126865628269178,0.9998585299585581,373.88222534966195,-182.15976725387645,2.0953822517200227e-07,2.433274132712316e-09,-68.10629915005582,-65.79999999999998
2179,0.634556578688665,0.6345477662297476,0.9998583764120196,365.2432110784767,-156.1369433604655,1.5137256933536016e-07,2.1739692014477495e-09,-57.02795856095466,-56.39999999999997
2180,0.5958141990727065,0.5958108734485973,0.9998582892938906,361.0343132944128,-77.40405915529466,8.514240818857586e-08,1.9757207051515358e-09,-27.945521343331915,-27.960000000000008
2181,0.5954446961352569,0.5954414228736697,0.9998582800982716,360.7865874358215,-0.7382361388201656,7.288665849107191e-09,1.906953193985892e-09,-0.2663456972467249,-0.2666666666666657
2182,0.5954446961352569,0.5954414228736697,0.9998582781950429,360.79294155538946,0.0,0.0,1.903228730111605e-09,0.0,0.0
2183,0.5954446961352569,0.5954414228736697,0.9998582762917156,360.79297598834216,0.0,0.0,1.903327308069275e-09,0.0,0.0
2184,0.5954446961352569,0.5954414228736697,0.9998582743883878,360.7929760758554,0.0,0.0,1.9033278407340717e-09,0.0,0.0
2185,0.5954446961352569,0.5954414228736697,0.99985827248506,360.7929760760778,0.0,0.0,1.903327842087869e-09,0.0,0.0
2186,0.5388183700191339,0.5388231222660275,0.9998581723435133,355.27953344485314,-113.1346882741908,9.83232935417222e-08,1.8182531851077054e-09,-40.1944392664834,-40.866666666666674
2187,0.5388183700191339,0.5388231222660275,0.9998581706068362,355.5062599783846,0.0,0.0,1.7366770105350851e-09,0.0,0.0
2188,0.5388183700191339,0.5388231222660275,0.9998581688665965,355.5104220168976,0.0,0.0,1.740239714889143e-09,0.0,0.0
2189,0.35046422496795726,0.35049569169672473,0.9998579397255521,336.79089288705353,-376.31587176358073,2.276895903109781e-07,1.451454006555145e-09,-126.73975845882629,-135.93333333333334
2190,0.23355345468477795,0.23360152978965779,0.9998577456189609,329.98972839958446,-233.5779143227012,1.930489319371834e-07,1.057659348535075e-09,-77.07831250748958,-84.37333333333332
2191,0.23355345468477795,0.23360152978965779,0.9998577446403534,331.6677724452444,0.0,0.0,9.786075213147836e-10,0.0,0.0
2192,0.25171453395332843,0.25176002554734533,0.999857678405903,333.61216457518475,36.28430622301126,6.519994718950697e-08,1.0345031813764023e-09,12.10488593916763,13.106666666666662
2193,0.2736075963733272,0.27364997211180087,0.9998576086814067,335.31202366717565,43.740491225095,6.863376086877875e-08,1.0907354564547743e-09,14.666712628882944,15.800000000000011
2194,0.19994713565139594,0.2,0.9998574581037794,327.5980095948016,-147.16737427380056,1.4957969273064195e-07,9.979346047501414e-10,-48.211738889390276,-53.160000000000004
2195,0.19994713565139594,0.2,0.9998574571952902,329.51532297497255,0.0,0.0,9.084891609483223e-10,0.0,0.0
2196,0.3628980666771702,0.36292770354303583,0.9998572331788526,346.96621161297537,325.5621372196941,2.2280908928486634e-07,1.207348377103645e-09,112.9590613957409,117.59999999999997
2197,0.30769426951236234,0.3077317876488645,0.9998571325676127,337.3050257079691,-110.29247913973315,9.928369322228478e-08,1.3275466510932412e-09,-37.202207511623335,-39.84
2198,0.30769426951236234,0.3077317876488645,0.9998571313653264,338.8484479147884,0.0,0.0,1.2022862632938054e-09,0.0,0.0
2199,0.30769426951236234,0.3077317876488645,0.9998571301391623,338.8524749532715,0.0,0.0,1.226164033055669e-09,0.0,0.0
2200,0.30769426951236234,0.3077317876488645,0.999857128912936,338.8524851882112,0.0,0.0,1.2262263298227811e-09,0.0,0.0
2201,0.30769426951236234,0.3077317876488645,0.9998571276867095,338.85248521422386,0.0,0.0,1.2262264881534412e-09,0.0,0.0
2202,0.2768776887272228,0.2769196096999094,0.9998570490612264,335.6061074593032,-61.56889397760204,7.744934957196166e-08,1.176133562517124e-09,-20.662896848397555,-22.240000000000002
2203,0.2528230176616306,0.25286837727212796,0.9998569756172351,333.2056180020233,-48.05917263719295,7.235499124208762e-08,1.0890001101095178e-09,-16.013586319241806,-17.36
2204,0.23453259822676825,0.2345805738132158,0.9998569082959017,331.15146100660326,-36.54268887159833,6.63010703005175e-08,1.020263107787167e-09,-12.10116480893953,-13.200000000000001
2205,0.21624217756039424,0.2162927703543036,0.9998568376748274,329.7823987473834,-36.54268887159833,6.965363289631793e-08,9.674414456520074e-10,-12.05113559275501,-13.200000000000001
2206,0.2145794119278262,0.21463024276712975,0.9998568161207906,330.4425585168251,-3.3220626246907967,2.0597534019454514e-08,9.565027925841139e-10,-1.097750873255946,-1.2000000000000144
2207,0.422425120479383,0.42244619116385906,0.9998565568770431,352.7361093883931,415.2578280863446,2.57933059633666e-07,1.3106878616778458e-09,146.47643067225138,150.0
2208,0.6152136121311288,0.6152070286322922,0.9998563146121677,366.353864616327,385.17470542942294,2.404000615456488e-07,1.8648138864859515e-09,141.11024188652442,139.1333333333334
2209,0.6008029691101242,0.600798456210119,0.9998562626027053,361.3259749514935,-28.79120941398658,5.001210342681744e-08,1.997358997625276e-09,-10.403011811541319,-10.400000000000006
2210,0.565441466319185,0.5654420361895554,0.9998561850494032,357.86186271751393,-70.6491984850901,7.56869781035793e-08,1.8663239625359406e-09,-25.282653769373706,-25.52
2211,0.5288605985256661,0.528866429271731,0.9998561094296495,354.38412886029266,-73.08537774319666,7.386054527338516e-08,1.7592084605631464e-09,-25.900297923948173,-26.400000000000002
2212,0.49227972796551295,0.49229082235390664,0.9998560355555443,350.9484160500796,-73.08537774319666,7.222157411246416e-08,1.6525311732226737e-09,-25.649197555396608,-26.400000000000002
2213,0.4570290682757887,0.4570452375058213,0.9998559633403884,347.82639666119087,-70.42772764344404,7.066381309933447e-08,1.5513427044664564e-09,-24.496622731254885,-25.439999999999998
2214,0.42959341134704215,0.42961353231745303,0.9998558998337008,345.9300894582999,-54.814033307397494,6.203277967870324e-08,1.4739078888742087e-09,-18.961823445598245,-19.8
2215,0.4021577526756968,0.40218182712908473,0.9998558352444283,344.1322307528935,-54.814033307397494,6.317236703730577e-08,1.4169054099313784e-09,-18.863275558638108,-19.8
2216,0.37666198741493107,0.3766897374590859,0.9998557719777883,342.70501832059085,-50.938293578591654,6.189949875942654e-08,1.3671412536428138e-09,-17.456808834070888,-18.400000000000016
2217,0.35837154596182275,0.3584019340001737,0.9998557182405683,341.9762875407769,-36.54268887159833,5.240334587765316e-08,1.3338741750650515e-09,-12.49673307706686,-13.200000000000001
2218,0.3400811035256951,0.34011413054126155,0.9998556636891452,340.8501135785553,-36.54268887159833,5.324617076971865e-08,1.3052522422327028e-09,-12.4555796523501,-13.200000000000001
2219,0.32179066009165375,0.3218263270823494,0.9998556079289307,339.52197508397694,-36.54268887159833,5.449283331661322e-08,1.267381205140502e-09,-12.407045900564329,-13.200000000000001
2220,0.32179066009165375,0.3218263270823494,0.9998556066749297,339.9829815752866,0.0,0.0,1.2540010064748281e-09,0.0,0.0
2221,0.3035002156146465,0.3035385236234372,0.9998555496313123,338.06245804337834,-36.54268887159833,5.581213732874268e-08,1.2314800663117024e-09,-12.353711223446938,-13.200000000000001
2222,0.3035002156146465,0.3035385236234372,0.9998555484227958,338.4947777212098,0.0,0.0,1.2085164769763897e-09,0.0,0.0
2223,0.29108488288268725,0.2911249843058725,0.9998555006281753,337.18725846232485,-24.80473426435768,4.659960869995879e-08,1.1950117923119236e-09,-8.36384034348526,-8.96000000000001
2224,0.29108488288268725,0.2911249843058725,0.9998554994514702,337.3083699712117,0.0,0.0,1.1767050393220322e-09,0.0,0.0
2225,0.29108488288268725,0.2911249843058725,0.9998554982728823,337.3092825051421,0.0,0.0,1.178587919816268e-09,0.0,0.0
2226,0.2727944364226718,0.27283718084696035,0.9998554377596895,335.37691932001593,-36.54268887159833,5.9364407972396545e-08,1.1487848525456263e-09,-12.255574417426477,-13.200000000000001
2227,0.25450398885568304,0.25454937738804817,0.9998553742507271,333.3815446226298,-36.54268887159833,6.242078418742486e-08,1.0881782632644041e-09,-12.182658060677635,-13.200000000000001
2228,0.23499417687833465,0.23504238703187516,0.9998553048086003,331.19696931656364,-38.978868129704885,6.841844687614559e-08,1.0236799386172302e-09,-12.90968299194825,-14.080000000000002
2229,0.23499417687833465,0.23504238703187516,0.9998553038099931,331.7566556384028,0.0,0.0,9.986072422611187e-10,0.0,0.0
2230,0.23499417687833465,0.23504238703187516,0.9998553028027275,331.7580930320585,0.0,0.0,1.007265608877785e-09,0.0,0.0
2231,0.23499417687833465,0.23504238703187516,0.9998553017954397,331.75809668527353,0.0,0.0,1.007287844815731e-09,0.0,0.0
2232,0.23499417687833465,0.23504238703187516,0.9998553007881518,331.7580966945584,0.0,0.0,1.0072879013295904e-09,0.0,0.0
2233,0.23499417687833465,0.23504238703187516,0.9998552997808638,331.758096694582,0.0,0.0,1.0072879014732237e-09,0.0,0.0
2234,0.23499417687833465,0.23504238703187516,0.9998552987735759,331.75809669458204,0.0,0.0,1.0072879014735882e-09,0.0,0.0
2235,0.23499417687833465,0.23504238703187516,0.999855297766288,331.75809669458204,0.0,0.0,1.0072879014735882e-09,0.0,0.0
2236,0.23499417687833465,0.23504238703187516,0.9998552967590001,331.75809669458204,0.0,0.0,1.0072879014735882e-09,0.0,0.0
2237,0.23499417687833465,0.23504238703187516,0.9998552957517122,331.75809669458204,0.0,0.0,1.0072879014735882e-09,0.0,0.0
2238,0.2972556082472452,0.2972948089071621,0.9998551714978758,338.3931038607462,124.39278939119835,1.2314416757298299e-07,1.1096687543273587e-09,42.09366209998371,44.93333333333334
2239,0.1999467062375617,0.2,0.999854998573841,327.65664121560434,-194.41448715829125,1.7187765327191985e-07,1.046381632043473e-09,-63.70119786593995,-70.22666666666665
2240,0.22516536471781032,0.22521500173880318,0.9998549135462872,332.2134599166768,50.3846164744765,8.40765265686363e-08,9.510272184788785e-10,16.738447765560636,18.200000000000006
2241,0.19994670409296972,0.2,0.9998548295100402,328.48629795583304,-50.38461647447649,8.307241782846594e-08,9.63829158629547e-10,-16.550656139625257,-18.200000000000003
2242,0.19994670409296972,0.2,0.9998548285877897,329.51886928236837,0.0,0.0,9.222505317609684e-10,0.0,0.0
2243,0.34976218862279246,0.3497937356043626,0.9998546157781931,345.5598785287329,299.3178424846373,2.1162389381593458e-07,1.1857028079295912e-09,103.43223729047367,108.12000000000005
2244,0.48816002232324707,0.4881714484434649,0.9998544391893162,356.6392310737614,276.50634579509415,1.74984695991359e-07,1.6041809949713776e-09,98.61301055137795,99.88000000000005
2245,0.48816002232324707,0.4881714484434649,0.9998544375001377,351.0683178720735,0.0,0.0,1.6891784491927446e-09,0.0,0.0
2246,0.48816002232324707,0.4881714484434649,0.9998544358970781,351.0581176737659,0.0,0.0,1.6030596047883183e-09,0.0,0.0
2247,0.48816002232324707,0.4881714484434649,0.9998544342941763,351.05809174940106,0.0,0.0,1.6029018115660387e-09,0.0,0.0
2248,0.5990113309504845,0.5990066209217205,0.9998542804220447,362.25304596482385,221.47084164605047,1.5209648753449752e-07,1.775644097651305e-09,80.22848697867495,80.0
2249,0.5990113309504845,0.5990066209217205,0.9998542784908733,361.13737151718146,0.0,0.0,1.931171474326873e-09,0.0,0.0
2250,0.5235770036750211,0.5235832860502676,0.9998541592174779,353.7947820379281,-150.71090774013717,1.1747273832107402e-07,1.8006570298340422e-09,-53.32073275466012,-54.43999999999994
2251,0.5235770036750211,0.5235832860502676,0.9998541575252249,354.1120228252897,0.0,0.0,1.6922530488498248e-09,0.0,0.0
2252,0.5235770036750211,0.5235832860502676,0.9998541558279911,354.11756717828825,0.0,0.0,1.6972337545417686e-09,0.0,0.0
2253,0.618763349835022,0.6187557498364262,0.9998540141070128,363.62545990466595,190.17361713750216,1.3987694838677713e-07,1.8440299489338716e-09,69.15196899335808,68.69477380374369
2254,0.7088300759450443,0.7088093274750089,0.9998538534805331,371.75542071657947,179.945058837416,1.5851029043393098e-07,2.116189185922927e-09,66.89555105397324,65.0
2255,0.7088300759450443,0.7088093274750089,0.9998538512331875,372.12532736815234,0.0,0.0,2.247345589866777e-09,0.0,0.0
2256,0.6667065541025362,0.6666919619332718,0.9998537430376048,368.2204084149676,-84.15891982549896,1.060027837705357e-07,2.1927989156546935e-09,-30.98903182990774,-30.39999999999992
2257,0.6667065541025362,0.6666919619332718,0.9998537409045698,368.2522001441263,0.0,0.0,2.133034990993223e-09,0.0,0.0
