,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2124,0.4541773693339661,0.44999999999999996,0.9990656511685876,348.52644653326706,0.0,0.0,4.390586582367405e-07,0.0,0.0
2125,0.5891083314537219,0.49999999999999994,0.9990652091114636,348.52644653326706,57.38445446231291,2.9984658248834633e-09,4.390586582367405e-07,20.0,20.0
2126,0.7241655438250335,0.5499999999999999,0.9990647670515339,360.1984769195988,55.52494327860323,3.001271386029148e-09,4.390586582367405e-07,20.0,20.0
2127,0.7241655438250335,0.5499999999999999,0.9990643279928757,373.4878354364535,0.0,0.0,4.390586582367405e-07,0.0,0.0
2128,0.7241655438250335,0.5499999999999999,0.9990638889342175,373.4878354364535,0.0,0.0,4.390586582367405e-07,0.0,0.0
2129,0.7241655438250335,0.5499999999999999,0.9990634498755593,373.4878354364535,0.0,0.0,4.390586582367405e-07,0.0,0.0
2130,0.5886015506711791,0.49999999999999994,0.9990630078043679,373.4878354364535,-53.549267479162296,3.012533181196764e-09,4.390586582367405e-07,-20.0,-20.0
2131,0.45291041598310555,0.44999999999999996,0.999062565730351,360.15347961418416,-55.53188052333988,3.0153585486238574e-09,4.390586582367405e-07,-20.0,-20.0
2132,0.45291041598310555,0.44999999999999996,0.9990621266716928,348.4493844297298,0.0,0.0,4.390586582367405e-07,0.0,0.0
2133,0.3169644603344425,0.39999999999999997,0.9990616845920134,348.4493844297298,-57.39714544978142,3.0210212366369567e-09,4.390586582367405e-07,-20.0,-20.0
2134,0.1808908246968399,0.35,0.9990612425094966,339.6016563713349,-58.89252783305376,3.0238585697245017e-09,4.390586582367405e-07,-20.0,-20.0
2135,0.044689328884826046,0.3,0.9990608004241385,327.5421483632515,-61.060843924793325,3.0266999069336416e-09,4.390586582367405e-07,-20.0,-20.0
2136,-0.0916402075700036,0.25,0.999060358335935,293.7080572679254,-68.09482921932803,3.02954525455177e-09,4.390586582367405e-07,-20.0,-20.0
2137,-0.2280979654194935,0.2,0.9990599162448821,286.70375154227014,-69.75841750382992,3.0323946188775536e-09,4.390586582367405e-07,-20.0,-20.0
2138,-0.09151180513955048,0.25,0.9990594741509758,286.70375154227014,69.75841750382992,3.0352480062209557e-09,4.390586582367405e-07,20.0,20.0
2139,-0.09151180513955048,0.25,0.9990590350923176,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2140,-0.22835531410998236,0.2,0.9990585929926925,286.70375154227014,-69.75841750382992,3.040966866009597e-09,4.390586582367405e-07,-20.0,-20.0
2141,-0.22835531410998236,0.2,0.9990581539340343,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2142,-0.22835531410998236,0.2,0.9990577148753761,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2143,-0.22835531410998236,0.2,0.9990572758167179,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2144,-0.09099492613137089,0.25,0.9990568337056066,286.70375154227014,69.75841750382992,3.052453066191366e-09,4.390586582367405e-07,20.0,20.0
2145,0.04649513784139364,0.3,0.9990563915916136,286.70375154227014,69.75841750382992,3.0553347549503235e-09,4.390586582367405e-07,20.0,20.0
2146,0.1841150611309357,0.35,0.9990559494747349,294.3747433891992,67.9406112417653,3.0582205175453792e-09,4.390586582367405e-07,20.0,20.0
2147,0.3218650273484407,0.39999999999999997,0.9990555073549663,328.0135617312408,60.97308871755454,3.061110360388999e-09,4.390586582367405e-07,20.0,20.0
2148,0.4597452203941732,0.44999999999999996,0.9990550652323038,339.9894679785931,58.82535161724265,3.0640042899051663e-09,4.390586582367405e-07,20.0,20.0
2149,0.5977558244579964,0.49999999999999994,0.9990546231067433,348.91235153816007,57.32098594913923,3.0669023125294033e-09,4.390586582367405e-07,20.0,20.0
2150,0.48061208722950893,0.4576,0.9990541814448909,361.0122871250494,-46.97901042388976,2.603194160633054e-09,4.390586582367405e-07,-16.95999999999998,-16.95999999999998
2151,0.618884066995519,0.5076,0.999053739313522,350.4574970371243,57.06826125589027,3.0727106614668905e-09,4.390586582367405e-07,20.0,20.0
2152,0.7572870120273054,0.5576000000000001,0.9990532971792428,363.0793380522927,55.0843793736329,3.075621000706365e-09,4.390586582367405e-07,20.0,20.0
2153,0.8958211076782157,0.6076000000000001,0.9990528550420491,376.7191643855518,53.0899457494312,3.078535458909115e-09,4.390586582367405e-07,20.0,20.0
2154,1.0344865395938068,0.6576000000000002,0.9990524129019368,388.771490917656,51.44410139949308,3.0814540425686913e-09,4.390586582367405e-07,20.0,20.0
2155,1.173283493712371,0.7076000000000002,0.9990519707589018,400.74832635181843,49.9066338768485,3.0843767581903188e-09,4.390586582367405e-07,20.0,20.0
2156,1.3122121562654625,0.7576000000000003,0.99905152861294,400.74832635181843,49.9066338768485,3.087303612290919e-09,4.390586582367405e-07,20.0,20.0
2157,1.4512727137784236,0.8076000000000003,0.9990510864640472,400.74832635181843,49.9066338768485,3.0902346113991335e-09,4.390586582367405e-07,20.0,20.0
2158,1.5904653530709143,0.8576000000000004,0.9990506443122191,400.74832635181843,49.9066338768485,3.093169762055348e-09,4.390586582367405e-07,20.0,20.0
2159,1.7086128752130887,0.9000000000000001,0.9990502026280604,400.74832635181843,42.3208255275673,2.6255004920483184e-09,4.390586582367405e-07,16.95999999999991,16.95999999999991
2160,1.5691555107883333,0.8500000000000001,0.9990497604703497,400.74832635181843,-49.9066338768485,3.0990525427723406e-09,4.390586582367405e-07,-20.0,-20.0
2161,1.4295655024196818,0.8,0.9990493183096912,400.74832635181843,-49.9066338768485,3.102000185970032e-09,4.390586582367405e-07,-20.0,-20.0
2162,1.5692883427343383,0.8500000000000001,0.999048876146081,400.74832635181843,49.9066338768485,3.104952006992367e-09,4.390586582367405e-07,20.0,20.0
2163,1.7091442032940836,0.9000000000000001,0.9990484339795147,400.74832635181843,49.9066338768485,3.1079080124387835e-09,4.390586582367405e-07,20.0,20.0
2164,1.7091442032940836,0.9000000000000001,0.9990479949208565,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2165,1.7091442032940836,0.9000000000000001,0.9990475558621983,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2166,1.7091442032940836,0.9000000000000001,0.9990471168035401,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2167,1.7091442032940836,0.9000000000000001,0.9990466777448819,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2168,1.7091442032940836,0.9000000000000001,0.9990462386862237,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,1.7091442032940836,0.9000000000000001,0.9990457996275655,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2170,1.7091442032940836,0.9000000000000001,0.9990453605689072,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2171,1.7091442032940836,0.9000000000000001,0.999044921510249,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2172,1.5680826536514556,0.8500000000000001,0.9990444793168897,400.74832635181843,-49.9066338768485,3.1347011031695082e-09,4.390586582367405e-07,-20.0,-20.0
2173,1.4268861878653871,0.8,0.9990440371205321,400.74832635181843,-49.9066338768485,3.137699239690412e-09,4.390586582367405e-07,-20.0,-20.0
2174,1.2855546143413328,0.75,0.9990435949211722,400.74832635181843,-49.9066338768485,3.1407016338678735e-09,4.390586582367405e-07,-20.0,-20.0
2175,1.4270214875013632,0.8,0.9990431527188057,400.74832635181843,49.9066338768485,3.143708292445121e-09,4.390586582367405e-07,20.0,20.0
2176,1.2854191225033738,0.75,0.9990427105134283,400.74832635181843,-49.9066338768485,3.1467192221775438e-09,4.390586582367405e-07,-20.0,-20.0
2177,1.2854191225033738,0.75,0.9990422714547701,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2178,1.1435451964520984,0.7,0.9990418292433579,400.74832635181843,-49.9066338768485,3.1527539122505634e-09,4.390586582367405e-07,-20.0,-20.0
2179,1.0015352005756233,0.6499999999999999,0.999041387028922,400.74832635181843,-49.9066338768485,3.1557776861438902e-09,4.390586582367405e-07,-20.0,-20.0
2180,1.1436814596998854,0.7000000000000001,0.999040944811458,400.74832635181843,49.90663387684865,3.158805758316939e-09,4.390586582367405e-07,20.00000000000006,20.00000000000006
2181,1.1436814596998854,0.7000000000000001,0.9990405057527998,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2182,1.0012620930355023,0.65,0.9990400635292668,400.74832635181843,-49.9066338768485,3.164874814764068e-09,4.390586582367405e-07,-20.0,-20.0
2183,0.8587058814645027,0.6,0.9990396213026927,400.74832635181843,-49.9066338768485,3.167915812688881e-09,4.390586582367405e-07,-20.0,-20.0
2184,0.7160126303348686,0.5499999999999999,0.9990391790730734,387.0508711626485,-51.67279417282463,3.1709611362140896e-09,4.390586582367405e-07,-20.0,-20.0
2185,0.5731821446856197,0.49999999999999994,0.9990387368404043,372.7628169949583,-53.653420052007235,3.1740107922055314e-09,4.390586582367405e-07,-20.0,-20.0
2186,0.43021422924625474,0.44999999999999996,0.9990382946046813,358.7129904947992,-55.754880726266784,3.1770647875414437e-09,4.390586582367405e-07,-20.0,-20.0
2187,0.28710868843619275,0.39999999999999997,0.9990378523658999,346.9900801244249,-57.63853535187038,3.1801231291124886e-09,4.390586582367405e-07,-20.0,-20.0
2188,0.14386532636421268,0.35,0.9990374101240559,336.880545834651,-59.3682248716626,3.1831858238217796e-09,4.390586582367405e-07,-20.0,-20.0
2189,0.00048394682789204557,0.3,0.9990369678791448,319.8467281024903,-62.52995026289994,3.186252878584903e-09,4.390586582367405e-07,-20.0,-20.0
2190,-0.14303564668695548,0.25,0.9990365256311622,286.70375154227014,-69.75841750382992,3.1893243003299454e-09,4.390586582367405e-07,-20.0,-20.0
2191,-0.28669365100684363,0.2,0.9990360833801039,286.70375154227014,-69.75841750382992,3.1924000959975144e-09,4.390586582367405e-07,-20.0,-20.0
2192,-0.14289703874250914,0.25,0.9990356411259653,286.70375154227014,69.75841750382992,3.1954802725407667e-09,4.390586582367405e-07,20.0,20.0
2193,0.0010383789191352188,0.3,0.9990351988687423,286.70375154227014,69.75841750382992,3.1985648369254307e-09,4.390586582367405e-07,20.0,20.0
2194,0.14511279974497768,0.35,0.9990347566084302,286.70375154227014,69.75841750382992,3.2016537961298324e-09,4.390586582367405e-07,20.0,20.0
2195,0.14511279974497768,0.35,0.999034317549772,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2196,0.14511279974497768,0.35,0.9990338784911138,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2197,0.14511279974497768,0.35,0.9990334394324556,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2198,0.14511279974497768,0.35,0.9990330003737974,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,0.14511279974497768,0.35,0.9990325613151392,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,0.14511279974497768,0.35,0.999032122256481,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,0.14511279974497768,0.35,0.9990316831978228,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2202,0.14511279974497768,0.35,0.9990312441391646,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,0.14511279974497768,0.35,0.9990308050805063,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,0.14511279974497768,0.35,0.9990303660218481,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,0.14511279974497768,0.35,0.9990299269631899,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,0.14511279974497768,0.35,0.9990294879045317,320.10539935269287,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.29101236577624034,0.39999999999999997,0.9990290456036609,320.10539935269287,62.4794209671045,3.242212578472504e-09,4.390586582367405e-07,20.0,20.0
2208,0.43705373131341874,0.44999999999999996,0.9990286032996389,337.3021984902026,59.29401020663945,3.2453636786039635e-09,4.390586582367405e-07,20.0,20.0
2209,0.5002049461071547,0.47160000000000013,0.9990281628376204,347.41201989726244,24.86960584309982,1.4033603287496884e-09,4.390586582367405e-07,8.64000000000007,8.64000000000007
2210,0.5002049461071547,0.47160000000000013,0.9990277237789622,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,0.5002049461071547,0.47160000000000013,0.999027284720304,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,0.5002049461071547,0.47160000000000013,0.9990268456616458,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,0.5002049461071547,0.47160000000000013,0.9990264066029876,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,0.5002049461071547,0.47160000000000013,0.9990259675443294,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,0.5002049461071547,0.47160000000000013,0.9990255284856712,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2216,0.5002049461071547,0.47160000000000013,0.999025089427013,352.0511244511382,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,0.40296932513299366,0.43860000000000016,0.9990246482075631,352.0511244511382,-37.49455429400866,2.160791577203579e-09,4.390586582367405e-07,-13.2,-13.2
2218,0.5504398592284538,0.48860000000000015,0.9990242058717819,345.39055082654477,57.90546369070764,3.2771229798991162e-09,4.390586582367405e-07,20.0,20.0
2219,0.4530142393776617,0.4556000000000001,0.9990237646481098,356.59603750881996,-37.01667604669756,2.1650137744620478e-09,4.390586582367405e-07,-13.2,-13.2
2220,0.35549341625178865,0.4226000000000001,0.9990233234223221,348.45295209976314,-37.88172813706225,2.1671294027971794e-09,4.390586582367405e-07,-13.2,-13.2
2221,0.25787725370635467,0.38960000000000006,0.9990228821944158,342.5675865467439,-38.53254224389043,2.1692480565651997e-09,4.390586582367405e-07,-13.2,-13.2
2222,0.16016561537929852,0.3566000000000001,0.9990224409643879,333.64793976162656,-39.56265999853225,2.1713697406012476e-09,4.390586582367405e-07,-13.2,-13.2
2223,0.0937752391542311,0.33420000000000005,0.9990220004303879,323.1719355147281,-27.72517974287922,1.4753416938903872e-09,4.390586582367405e-07,-8.96000000000001,-8.96000000000001
2224,0.0937752391542311,0.33420000000000005,0.9990215613717297,307.62622104014474,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.004223646521405597,0.3012,0.9990211201353184,307.62622104014474,-42.90921611092905,2.177753015014149e-09,4.390586582367405e-07,-13.2,-13.2
2226,-0.10231855532810095,0.2682,0.9990206788967733,286.70375154227014,-46.04055555252774,2.179886862371008e-09,4.390586582367405e-07,-13.2,-13.2
2227,-0.20050962472120137,0.23520000000000002,0.9990202376560913,286.70375154227014,-46.04055555252774,2.1820237642911203e-09,4.390586582367405e-07,-13.2,-13.2
2228,-0.30534948355299923,0.2,0.9990197962676584,286.70375154227014,-49.109925922696256,2.3297746407066198e-09,4.390586582367405e-07,-14.08,-14.08
2229,-0.30534948355299923,0.2,0.9990193572090001,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2230,-0.30534948355299923,0.2,0.9990189181503419,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2231,-0.30534948355299923,0.2,0.9990184790916837,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2232,-0.15584351290318016,0.25,0.9990180367106706,286.70375154227014,69.75841750382992,3.322354903329313e-09,4.390586582367405e-07,20.0,20.0
2233,-0.006190588575530509,0.3,0.9990175943263918,286.70375154227014,69.75841750382992,3.3256205406144367e-09,4.390586582367405e-07,20.0,20.0
2234,-0.15599067736030936,0.25,0.9990171519388427,286.70375154227014,-69.75841750382992,3.3288908618839743e-09,4.390586582367405e-07,-20.0,-20.0
2235,-0.3059381417197093,0.2,0.9990167095480186,286.70375154227014,-69.75841750382992,3.3321658746533323e-09,4.390586582367405e-07,-20.0,-20.0
2236,-0.15584309032938756,0.25,0.9990162671539148,286.70375154227014,69.75841750382992,3.335445586451594e-09,4.390586582367405e-07,20.0,20.0
2237,-0.3060859405463572,0.2,0.9990158247565265,286.70375154227014,-69.75841750382992,3.338730004821547e-09,4.390586582367405e-07,-20.0,-20.0
2238,-0.15569507936697022,0.25,0.9990153823558491,286.70375154227014,69.7584175038299,3.3420191373197114e-09,4.390586582367405e-07,19.999999999999996,19.999999999999996
2239,-0.30623416398520664,0.2,0.9990149399518778,286.70375154227014,-69.75841750382992,3.3453129915163658e-09,4.390586582367405e-07,-20.0,-20.0
2240,-0.1555466431104059,0.25,0.999014497544608,286.70375154227014,69.75841750382992,3.3486115749955727e-09,4.390586582367405e-07,20.0,20.0
2241,-0.0047104728194214684,0.3,0.9990140551340349,286.70375154227014,69.75841750382992,3.35191489535521e-09,4.390586582367405e-07,20.0,20.0
2242,0.14627456038989328,0.35,0.9990136127201537,286.70375154227014,69.75841750382992,3.3552229602069948e-09,4.390586582367405e-07,20.0,20.0
2243,0.29740867036283625,0.39999999999999997,0.9990131703029597,320.3342887762608,62.43477735837735,3.3585357771765105e-09,4.390586582367405e-07,20.0,20.0
2244,0.4486920712884819,0.44999999999999996,0.9990127278824481,337.93566219341693,59.182863004713106,3.361853353903237e-09,4.390586582367405e-07,20.0,20.0
2245,0.6001249777003077,0.49999999999999994,0.9990122854586142,348.1529929755623,57.44600909234133,3.3651756980405754e-09,4.390586582367405e-07,20.0,20.0
2246,0.7517076044768218,0.5499999999999998,0.9990118430314532,361.22861784052446,55.36659891334957,3.3685028172558695e-09,4.390586582367405e-07,19.99999999999995,19.99999999999995
2247,0.5999750421114506,0.49999999999999983,0.9990114006009603,376.1338894259018,-53.17255520507941,3.3718347192304733e-09,4.390586582367405e-07,-20.0,-20.0
2248,0.4480923285867643,0.44999999999999984,0.9990109581671306,361.2199180952968,-55.36793238163465,3.375171411659696e-09,4.390586582367405e-07,-20.0,-20.0
2249,0.2960592479853832,0.39999999999999986,0.9990105157299595,348.12247614440867,-57.45104487796292,3.3785129022529135e-09,4.390586582367405e-07,-20.0,-20.0
2250,0.44824291192839305,0.44999999999999984,0.999010073289442,337.80673027793586,59.20545154190588,3.381859198733552e-09,4.390586582367405e-07,20.0,20.0
2251,0.6005773758261538,0.49999999999999983,0.9990096308455735,348.1358738633505,57.448833922385006,3.3852103088391278e-09,4.390586582367405e-07,20.0,20.0
2252,0.753062856640611,0.5499999999999998,0.999009188398349,361.2793128592406,55.358829825366385,3.3885662403212734e-09,4.390586582367405e-07,20.0,20.0
2253,0.9056995716831704,0.5999999999999999,0.9990087459477637,376.2751022196983,53.15260000467016,3.391927000945764e-09,4.390586582367405e-07,20.0,20.0
2254,1.058487738615335,0.6499999999999999,0.9990083034938129,389.12896190259704,51.39684258455736,3.395292598492548e-09,4.390586582367405e-07,20.0,20.0
2255,1.2114275754493449,0.7,0.9990078610364916,400.74832635181843,49.9066338768485,3.3986630407557724e-09,4.390586582367405e-07,20.0,20.0
2256,1.3645193005488165,0.75,0.9990074185757951,400.74832635181843,49.9066338768485,3.4020383355438143e-09,4.390586582367405e-07,20.0,20.0
2257,1.5177631326293852,0.8,0.9990069761117184,400.74832635181843,49.9066338768485,3.4054184906793065e-09,4.390586582367405e-07,20.0,20.0
2258,1.6711592907593478,0.8500000000000001,0.9990065336442566,400.74832635181843,49.9066338768485,3.408803513999166e-09,4.390586582367405e-07,20.0,20.0
2259,1.8247079943603057,0.9000000000000001,0.999006091173405,400.74832635181843,49.9066338768485,3.412193413354623e-09,4.390586582367405e-07,20.0,20.0
2260,1.8247079943603057,0.9000000000000001,0.9990056521147468,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.8247079943603057,0.9000000000000001,0.9990052130560886,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.6707003358541836,0.8500000000000001,0.9990047705750379,400.74832635181843,-49.9066338768485,3.422392411247156e-09,4.390586582367405e-07,-20.0,-20.0
2263,1.5165392517009282,0.8,0.9990043280905778,400.74832635181843,-49.9066338768485,3.425801870072342e-09,4.390586582367405e-07,-20.0,-20.0
2264,1.5165392517009282,0.8,0.9990038890319196,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.6710078505625965,0.8500000000000001,0.9990034465406259,400.74832635181843,49.9066338768485,3.4326355302592975e-09,4.390586582367405e-07,20.0,20.0
2266,1.6710078505625965,0.8500000000000001,0.9990030074819677,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.825784850710635,0.9000000000000001,0.9990025649838206,400.74832635181843,49.9066338768485,3.43948889217863e-09,4.390586582367405e-07,20.0,20.0
2268,1.8075029296649523,0.8941000000000001,0.9990021255188974,400.74832635181843,-5.888982797468122,4.0626491212627795e-10,4.390586582367405e-07,-2.3599999999999994,-2.3599999999999994
2269,1.652416638727412,0.8441000000000001,0.9990016830138772,400.74832635181843,-49.9066338768485,3.4463620208342323e-09,4.390586582367405e-07,-20.0,-20.0
2270,1.5204615584324392,0.8016000000000002,0.9990012410228838,400.74832635181843,-42.42063879532112,2.9323351176660603e-09,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.3650650838731986,0.7516000000000002,0.9990007985109706,400.74832635181843,-49.9066338768485,3.453254990205348e-09,4.390586582367405e-07,-20.0,-20.0
2272,1.2095131816216067,0.7016000000000001,0.9990003559956034,400.74832635181843,-49.9066338768485,3.4567089389242628e-09,4.390586582367405e-07,-20.0,-20.0
2273,1.2011049736853696,0.6989000000000001,0.9989999167500961,400.74832635181843,-2.6949582293498144,1.8684906524971386e-10,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.3217432691099862,0.7376,0.998999475010587,400.74832635181843,38.62773462068071,2.680851009435926e-09,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.3573157224565986,0.7490000000000001,0.9989990351614297,400.74832635181843,11.378712523921498,7.904989632580512e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.201139863691358,0.6990000000000001,0.9989985926321968,400.74832635181843,-49.9066338768485,3.470574639227572e-09,4.390586582367405e-07,-20.0,-20.0
2277,1.0448074524977216,0.649,0.998998150099485,400.74832635181843,-49.9066338768485,3.4740535820808107e-09,4.390586582367405e-07,-20.0,-20.0
2278,0.8883182626247792,0.599,0.9989977075632892,400.74832635181843,-49.9066338768485,3.4775375527320523e-09,4.390586582367405e-07,-20.0,-20.0
2279,0.9904515818753585,0.6315999999999999,0.9989972662350016,388.48782099854117,33.56604581961645,2.2696293166795407e-09,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,0.8336481546147765,0.5815999999999999,0.9989968236918227,396.8220915693235,-50.40041979745995,3.484520605790712e-09,4.390586582367405e-07,-20.0,-20.0
2281,0.676687267911343,0.5315999999999999,0.9989963811451448,385.00233318058093,-51.9477371338922,3.4880197045207427e-09,4.390586582367405e-07,-20.0,-20.0
2282,0.5195686940447292,0.48159999999999986,0.9989959385949627,369.2380359041723,-54.16560065656552,3.4915238637025313e-09,4.390586582367405e-07,-20.0,-20.0
2283,0.3622922049254709,0.4315999999999999,0.9989954960412714,353.75021972713375,-56.53706735624661,3.4950330915390737e-09,4.390586582367405e-07,-20.0,-20.0
2284,0.20485757209429264,0.3815999999999999,0.9989950534840657,343.0146481428994,-58.30654786400851,3.498547396248405e-09,4.390586582367405e-07,-20.0,-20.0
2285,0.04726456672142934,0.3315999999999999,0.9989946109233406,329.8739048006334,-60.62922743794312,3.502066786063629e-09,4.390586582367405e-07,-20.0,-20.0
2286,-0.11048704039405333,0.2815999999999999,0.9989941683590912,294.65054492926436,-67.87701683973238,3.5055912692329486e-09,4.390586582367405e-07,-20.0,-20.0
2287,-0.2683974788249396,0.23159999999999992,0.9989937257913121,286.70375154227014,-69.75841750382992,3.5091208540196944e-09,4.390586582367405e-07,-20.0,-20.0
2288,-0.11032797913333348,0.2815999999999999,0.9989932832199983,286.70375154227014,69.75841750382992,3.5126555487023583e-09,4.390586582367405e-07,20.0,20.0
2289,-0.11032797913333348,0.2815999999999999,0.99899284416134,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,-0.11032797913333348,0.2815999999999999,0.9989924051026818,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2291,-0.11032797913333348,0.2815999999999999,0.9989919660440236,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,-0.11032797913333348,0.2815999999999999,0.9989915269853654,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,-0.11032797913333348,0.2815999999999999,0.9989910879267072,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,-0.11032797913333348,0.2815999999999999,0.998990648868049,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,-0.11032797913333348,0.2815999999999999,0.9989902098093908,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,-0.11032797913333348,0.2815999999999999,0.9989897707507326,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,-0.11032797913333348,0.2815999999999999,0.9989893316920744,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,-0.11032797913333348,0.2815999999999999,0.9989888926334162,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,-0.11032797913333348,0.2815999999999999,0.998988453574758,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,-0.11032797913333348,0.2815999999999999,0.9989880145160998,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,-0.11032797913333348,0.2815999999999999,0.9989875754574415,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2302,-0.11032797913333348,0.2815999999999999,0.9989871363987833,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.11032797913333348,0.2815999999999999,0.9989866973401251,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.11032797913333348,0.2815999999999999,0.9989862582814669,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.11032797913333348,0.2815999999999999,0.9989858192228087,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,-0.21206245041297517,0.25,0.9989853779033845,286.70375154227014,-44.08731986242037,2.260766028436482e-09,4.390586582367405e-07,-12.639999999999961,-12.639999999999961
2307,-0.3731982069951362,0.2,0.9989849352639316,286.70375154227014,-69.75841750382992,3.580794590714688e-09,4.390586582367405e-07,-20.0,-20.0
2308,-0.3731982069951362,0.2,0.9989844962052734,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.3731982069951362,0.2,0.9989840571466152,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.3731982069951362,0.2,0.998983618087957,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.3731982069951362,0.2,0.9989831790292988,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.3731982069951362,0.2,0.9989827399706406,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.3731982069951362,0.2,0.9989823009119824,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.3731982069951362,0.2,0.9989818618533242,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.3731982069951362,0.2,0.998981422794666,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.3731982069951362,0.2,0.9989809837360077,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
