,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1206,0.9000396872287215,0.9000000000000001,0.9998768581247723,388.9202135550767,0.0,0.0,2.7713572170121776e-09,0.0,0.0
1207,0.6500088979684673,0.6500000000000001,0.9998764269064113,368.4930141442339,-126.10000000000001,4.2876220375521535e-07,2.4561572413797042e-09,-46.46696908358789,-45.55001428189092
1208,0.6500088979684673,0.6500000000000001,0.9998764247969303,366.4531302430373,0.0,0.0,2.1094810294302437e-09,0.0,0.0
1209,0.6500088979684673,0.6500000000000001,0.999876422718642,366.47150786329587,0.0,0.0,2.0782883672508986e-09,0.0,0.0
1210,0.9000397961071148,0.9000000000000001,0.9998759944234209,390.2700939489149,126.10000000000001,4.258494272530905e-07,2.445793781416826e-09,49.21305884695817,45.55001428189092
1211,0.9000397961071148,0.9000000000000001,0.9998759916309502,388.9386400215048,0.0,0.0,2.792470747082503e-09,0.0,0.0
1212,0.6500087901698566,0.6500000000000001,0.9998755603153615,368.4930648085668,-126.10000000000001,4.2885914635336035e-07,2.456442351004792e-09,-46.46697547236028,-45.55001428189092
1213,0.39997767637690634,0.40000000000000013,0.9998752677783649,342.65457829273146,-126.10000000000001,2.907947360939301e-07,1.7422604978949201e-09,-43.20874232271344,-45.55001428189092
1214,0.39997767637690634,0.40000000000000013,0.9998752663955554,345.19808590317433,0.0,0.0,1.382809521005699e-09,0.0,0.0
1215,0.6500088636681207,0.6500000000000001,0.9998749680889487,371.06281019953616,126.10000000000001,2.9648544654348824e-07,1.8211600665059865e-09,46.79102036616152,45.55001428189092
1216,0.6500088636681207,0.6500000000000001,0.9998749659392462,366.48997534209633,0.0,0.0,2.149702560136069e-09,0.0,0.0
1217,0.9000401260921771,0.9000000000000001,0.9998745375530719,390.2701375813793,126.10000000000001,4.259400949031672e-07,2.446079415374876e-09,49.21306434901193,45.55001428189092
1218,0.9000401260921771,0.9000000000000001,0.9998745347606004,388.9386462621414,0.0,0.0,2.7924715166446876e-09,0.0,0.0
1219,0.9000401260921771,0.9000000000000001,0.9998745319889579,388.9202685231733,0.0,0.0,2.771642489341627e-09,0.0,0.0
1220,0.9000401260921771,0.9000000000000001,0.9998745292175998,388.9202218151393,0.0,0.0,2.771358192648316e-09,0.0,0.0
1221,0.6500087544603539,0.6500000000000001,0.9998740979991182,368.49302961296496,-126.10000000000001,4.287623239841577e-07,2.45615760752462e-09,-46.466971034194884,-45.55001428189092
1222,0.9000402339239018,0.9000000000000001,0.9998736596832285,390.25165575981214,126.10000000000001,4.358391875504941e-07,2.4767021735454676e-09,49.210733791312315,45.55001428189092
1223,0.9000402339239018,0.9000000000000001,0.9998736568910429,388.93860131669527,0.0,0.0,2.7921856411120865e-09,0.0,0.0
1224,0.7000149621091909,0.7000000000000003,0.9998732725028294,372.5785181777085,-100.87999999999992,3.818687315416516e-07,2.5194819570098344e-09,-37.585720913767204,-36.44001142551271
1225,0.7000149621091909,0.7000000000000003,0.9998732702550431,371.3307885722953,0.0,0.0,2.2477862616601433e-09,0.0,0.0
1226,0.7000149621091909,0.7000000000000003,0.999873268026283,371.3454905500936,0.0,0.0,2.2287601450417257e-09,0.0,0.0
1227,0.7000149621091909,0.7000000000000003,0.9998732657972954,371.3455279159785,0.0,0.0,2.228987579095525e-09,0.0,0.0
1228,0.7000149621091909,0.7000000000000003,0.9998732635683073,371.34552801094594,0.0,0.0,2.228988157131677e-09,0.0,0.0
1229,0.44998327398522797,0.4500000000000003,0.9998729605989245,348.102510465225,-126.10000000000001,3.010990438237415e-07,1.87033896657188e-09,-43.89572656966487,-45.55001428189092
1230,0.1999515100996938,0.2,0.9998726294365408,322.7080019032003,-126.10000000000014,3.300425415243475e-07,1.1198422031317079e-09,-40.693479039993605,-45.55001428189097
1231,0.1999515100996938,0.2,0.999872628603704,329.502516787256,0.0,0.0,8.32836753380833e-10,0.0,0.0
1232,0.1999515100996938,0.2,0.9998726276657408,329.52094111524684,0.0,0.0,9.379631699018678e-10,0.0,0.0
1233,0.1999515100996938,0.2,0.9998726267274927,329.5209879416894,0.0,0.0,9.382481873097958e-10,0.0,0.0
1234,0.1999515100996938,0.2,0.9998726257892437,329.52098806070137,0.0,0.0,9.382489116972074e-10,0.0,0.0
1235,0.1999515100996938,0.19999999999999998,0.9998726248509948,329.52098806100383,0.0,0.0,9.38248913538279e-10,0.0,0.0
1236,0.44998335794356903,0.44999999999999996,0.9998723255634341,356.28971569696154,126.10000000000001,2.979362595253377e-07,1.3513012428841464e-09,44.92813314938685,45.55001428189092
1237,0.19995143525871673,0.19999999999999998,0.9998720151169863,322.7448562581366,-126.10000000000001,3.091997050000883e-07,1.2467427796220527e-09,-40.69812637415103,-45.55001428189092
1238,0.19995143525871673,0.19999999999999998,0.9998720142835795,329.50260631148757,0.0,0.0,8.334068124270715e-10,0.0,0.0
1239,0.449983435783432,0.44999999999999996,0.9998717149707319,356.2896651069898,126.10000000000001,2.9796183082906036e-07,1.351016824406574e-09,44.928126769991415,45.55001428189092
1240,0.449983435783432,0.44999999999999996,0.9998717133301351,348.2694429680883,0.0,0.0,1.6405967290174362e-09,0.0,0.0
1241,0.19995136000107044,0.2,0.9998713827025948,322.7264837005394,-126.10000000000001,3.295048371334229e-07,1.1227032210191952e-09,-40.69580959463802,-45.55001428189092
1242,0.19995136000107044,0.2,0.9998713818694722,329.5025554515068,0.0,0.0,8.331225316181933e-10,0.0,0.0
1243,0.19995136000107044,0.2,0.9998713809315086,329.5209329530559,0.0,0.0,9.379636405610272e-10,0.0,0.0
1244,0.19995136000107044,0.2,0.9998713799932607,329.52097966048643,0.0,0.0,9.38247933581556e-10,0.0,0.0
1245,0.4499835191390638,0.44999999999999996,0.9998710807056769,356.2897079105661,126.10000000000001,2.979362828410868e-07,1.3513009931135133e-09,44.928132167522385,45.55001428189092
1246,0.4499835191390638,0.44999999999999996,0.9998710790650794,348.26944793859934,0.0,0.0,1.6405974661909875e-09,0.0,0.0
1247,0.4499835191390638,0.44999999999999996,0.9998710775485214,348.2510703183416,0.0,0.0,1.5165580263134697e-09,0.0,0.0
1248,0.1999512843704087,0.2,0.9998707468676272,322.72644241483596,-126.10000000000001,3.2955847510314476e-07,1.1224190865233959e-09,-40.69580438851082,-45.55001428189092
1249,0.1999512843704087,0.2,0.9998707460345054,329.50255115996885,0.0,0.0,8.331218283428641e-10,0.0,0.0
1250,0.1999512843704087,0.2,0.999870745096542,329.5209287799257,0.0,0.0,9.379635099477636e-10,0.0,0.0
1251,0.1999512843704087,0.2,0.9998707441582941,329.52097548765727,0.0,0.0,9.382478048000169e-10,0.0,0.0
1252,0.1999512843704087,0.2,0.9998707432200457,329.52097560636753,0.0,0.0,9.382485273510143e-10,0.0,0.0
1253,0.2619240707238894,0.2619647759506718,0.999870612409143,336.1558486331204,31.255032989518867,1.2977027530034382e-07,1.0406273122109865e-09,10.506562138647888,11.289985718109088
1254,0.5119564218074324,0.5119647759506718,0.999870323237196,360.6603728912008,126.1,2.876508260844866e-07,1.5211208477163494e-09,45.47927302158042,45.55001428189092
1255,0.5119564218074324,0.5119647759506718,0.9998703214546018,353.10118393836245,0.0,0.0,1.7825942473670651e-09,0.0,0.0
1256,0.5119564218074324,0.5119647759506718,0.9998703197889326,353.0827947411672,0.0,0.0,1.665669141766155e-09,0.0,0.0
1257,0.5119564218074324,0.5119647759506718,0.9998703181235479,353.0827480040115,0.0,0.0,1.6653846678183895e-09,0.0,0.0
1258,0.5119564218074324,0.5119647759506718,0.9998703164581639,353.08274788522647,0.0,0.0,1.6653839448122122e-09,0.0,0.0
1259,0.5119564218074324,0.5119647759506718,0.99987031479278,353.0827478849246,0.0,0.0,1.6653839429746518e-09,0.0,0.0
1260,0.5119564218074324,0.5119647759506718,0.999870313127396,353.0827478849238,0.0,0.0,1.6653839429699807e-09,0.0,0.0
1261,0.5119564218074324,0.5119647759506718,0.9998703114620121,353.0827478849238,0.0,0.0,1.6653839429699697e-09,0.0,0.0
1262,0.5119564218074324,0.5119647759506718,0.9998703097966282,353.0827478849238,0.0,0.0,1.6653839429699697e-09,0.0,0.0
1263,0.4394991880345119,0.4395169391711351,0.9998701977346872,345.81814652108903,-36.54268887159833,1.1050865277337152e-07,1.5532881961763681e-09,-12.637124934472961,-13.200000000000001
1264,0.367041946140839,0.36706910239159835,0.9998700797293243,340.1410398503413,-36.54268887159833,1.1665177052131306e-07,1.3535923898595433e-09,-12.429668191712953,-13.200000000000001
1265,0.367041946140839,0.36706910239159835,0.999870078414644,343.29636023435927,0.0,0.0,1.314680204192743e-09,0.0,0.0
1266,0.367041946140839,0.36706910239159835,0.9998700770511936,343.30169944518747,0.0,0.0,1.3634504642387279e-09,0.0,0.0
1267,0.19995113481831517,0.2,0.9998698329393185,325.90187483818124,-84.2696552463222,2.4301682860600464e-07,1.095046496433713e-09,-27.463638636743582,-30.44
1268,0.19995113481831517,0.2,0.9998698320571043,329.50865473193824,0.0,0.0,8.82214219719074e-10,0.0,0.0
1269,0.44998368104051417,0.4500000000000003,0.9998695327525553,356.28966493671317,126.10000000000014,2.9795343885432693e-07,1.3511101513609526e-09,44.92812674851958,45.55001428189097
1270,0.40575903948038883,0.40578112830712854,0.9998694504322887,343.75478475486386,-22.303998881884514,8.074933289227931e-08,1.570933718251846e-09,-7.667106334814935,-8.056680948557641
1271,0.40575903948038883,0.40578112830712854,0.999869449027137,345.54581034278544,0.0,0.0,1.4051516823449963e-09,0.0,0.0
1272,0.40575903948038883,0.40578112830712854,0.9998694475942996,345.54901418578373,0.0,0.0,1.4328373705066744e-09,0.0,0.0
1273,0.3492569862399948,0.34928645154571203,0.9998693462373436,339.7162562616892,-28.49591495845847,1.000140711109914e-07,1.3428849855833484e-09,-9.68052554843898,-10.293333333333326
1274,0.3492569862399948,0.34928645154571203,0.9998693449473041,342.1242529112266,0.0,0.0,1.290039529455163e-09,0.0,0.0
1275,0.3492569862399948,0.34928645154571203,0.9998693436200441,342.12840586214384,0.0,0.0,1.3272599765655762e-09,0.0,0.0
1276,0.2504515719828796,0.25049394684634374,0.9998691833584412,331.8014154794152,-49.83093937036136,1.5909362848481303e-07,1.1679744063058718e-09,-16.53397621775482,-18.0
1277,0.2504515719828796,0.25049394684634374,0.9998691823336652,332.84813222213717,0.0,0.0,1.0247760183937243e-09,0.0,0.0
1278,0.26545535953103466,0.2654957716340256,0.9998691239856472,334.45077212658185,7.566920422906727,5.728236131663968e-08,1.065656666486157e-09,2.5307623780615565,2.7333333333333343
1279,0.19995101494946743,0.2,0.9998689821996571,327.57107201936344,-33.03606721220252,1.4080176061008228e-07,9.842294862902064e-10,-10.821659952004921,-11.93333333333333
1280,0.253232768712192,0.2532747729045482,0.9998688581195032,335.2205285492972,26.871795453054112,1.230840467358584e-07,9.96107140235958e-10,9.007977474841402,9.706666666666663
1281,0.3768493803509792,0.37687517322842445,0.9998686827226562,346.2775642126878,62.34404192336317,1.7411209110112766e-07,1.284755905292555e-09,21.588342980395893,22.51999999999999
1282,0.3768493803509792,0.37687517322842445,0.9998686813039793,343.89955441233576,0.0,0.0,1.418676796038408e-09,0.0,0.0
1283,0.3768493803509792,0.37687517322842445,0.9998686799221366,343.8904585651586,0.0,0.0,1.381842787283692e-09,0.0,0.0
1284,0.37340954858441544,0.37343579318083614,0.9998686570946629,343.5329895973512,-1.7348232960035457,2.1451287160516903e-08,1.3761865434478615e-09,-0.5959690332992286,-0.6266552411539935
1285,0.37340954858441544,0.37343579318083614,0.9998686557215959,343.6882863791338,0.0,0.0,1.3730669445823044e-09,0.0,0.0
1286,0.3999772449184828,0.39999999999999963,0.9998685922973951,346.45135686714247,13.398985919586062,6.200610228666295e-08,1.4180985357379918e-09,4.642096852484327,4.840000000000003
1287,0.3999772449184828,0.39999999999999963,0.999868590855685,345.21848294334563,0.0,0.0,1.4417100896300259e-09,0.0,0.0
1288,0.3999772449184828,0.39999999999999963,0.9998685894330288,345.2165301973572,0.0,0.0,1.4226562130609248e-09,0.0,0.0
1289,0.3999772449184828,0.39999999999999963,0.9998685880104028,345.2165252343459,0.0,0.0,1.4226260048166808e-09,0.0,0.0
1290,0.3999772449184828,0.39999999999999963,0.9998685865877769,345.2165252217321,0.0,0.0,1.4226259280407685e-09,0.0,0.0
1291,0.3999772449184828,0.39999999999999963,0.999868585165151,345.21652522170007,0.0,0.0,1.4226259278456374e-09,0.0,0.0
1292,0.3999772449184828,0.39999999999999963,0.9998685837425251,345.2165252217,0.0,0.0,1.4226259278451417e-09,0.0,0.0
1293,0.3999772449184828,0.39999999999999963,0.9998685823198992,345.2165252217,0.0,0.0,1.4226259278451405e-09,0.0,0.0
1294,0.3999772449184828,0.39999999999999963,0.9998685808972733,345.2165252217,0.0,0.0,1.4226259278451405e-09,0.0,0.0
1295,0.3999772449184828,0.39999999999999963,0.9998685794746474,345.2165252217,0.0,0.0,1.4226259278451405e-09,0.0,0.0
1296,0.3999772449184828,0.39999999999999963,0.9998685780520215,345.2165252217,0.0,0.0,1.4226259278451405e-09,0.0,0.0
1297,0.3999772449184828,0.39999999999999963,0.9998685766293955,345.2165252217,0.0,0.0,1.4226259278451405e-09,0.0,0.0
1298,0.6500101050797273,0.6499999999999999,0.9998682782985185,371.06282779562247,126.10000000000014,2.965094321282607e-07,1.8214448641876935e-09,46.79102258502804,45.55001428189097
1299,0.9000430398433211,0.9000000000000001,0.9998678263595974,390.2886351069648,126.10000000000014,4.4942199538573737e-07,2.516925808579808e-09,49.215396886988316,45.55001428189097
1300,0.6500099920651751,0.6499999999999999,0.999867387749176,368.5116035862641,-126.10000000000014,4.3613286191572555e-07,2.4775593838218528e-09,-46.46931321222795,-45.55001428189097
1301,0.3999768346053834,0.39999999999999963,0.9998670951948422,342.65476662198733,-126.10000000000014,2.9081178436710006e-07,1.7425494647540864e-09,-43.208766071032656,-45.55001428189097
1302,0.3999768346053834,0.39999999999999963,0.9998670938120308,345.1980236784232,0.0,0.0,1.3828114668493768e-09,0.0,0.0
1303,0.3999768346053834,0.39999999999999963,0.9998670923896915,345.2164478874021,0.0,0.0,1.422339248225433e-09,0.0,0.0
1304,0.3999768346053834,0.39999999999999963,0.9998670909670673,345.2164947135422,0.0,0.0,1.4226242637922905e-09,0.0,0.0
1305,0.3999768346053834,0.39999999999999963,0.9998670895444423,345.2164948325534,0.0,0.0,1.4226249881750236e-09,0.0,0.0
1306,0.6500100666361577,0.6500000000000001,0.9998667912136446,371.0627998843448,126.10000000000026,2.9650935360571467e-07,1.8214439645884893e-09,46.79101906541598,45.55001428189101
1307,0.9000433732694828,0.9000000000000001,0.9998663392748935,390.28863139379143,126.10000000000001,4.494218258201751e-07,2.5169253206016946e-09,49.2153964187571,45.55001428189092
1308,0.9000433732694828,0.9000000000000001,0.999866336482135,388.9387532059902,0.0,0.0,2.7927585338614065e-09,0.0,0.0
1309,0.9000433732694828,0.9000000000000001,0.9998663337104899,388.9203288779994,0.0,0.0,2.7716450708280634e-09,0.0,0.0
1310,0.9000433732694828,0.9000000000000001,0.9998663309391299,388.92028205155685,0.0,0.0,2.7713600534201365e-09,0.0,0.0
1311,0.9000433732694828,0.9000000000000001,0.9998663281677705,388.92028193254487,0.0,0.0,2.7713593290327255e-09,0.0,0.0
1312,0.9000433732694828,0.9000000000000001,0.9998663253964112,388.9202819322424,0.0,0.0,2.771359327191656e-09,0.0,0.0
1313,0.9000433732694828,0.9000000000000001,0.9998663226250518,388.9202819322416,0.0,0.0,2.7713593271869733e-09,0.0,0.0
1314,0.9000433732694828,0.9000000000000001,0.9998663198536925,388.9202819322416,0.0,0.0,2.771359327186964e-09,0.0,0.0
1315,0.9000433732694828,0.9000000000000001,0.9998663170823331,388.9202819322416,0.0,0.0,2.771359327186964e-09,0.0,0.0
1316,0.6500099480716881,0.6500000000000001,0.9998658858629644,368.49314406467295,-126.10000000000001,4.2876320831084e-07,2.4561603011921964e-09,-46.466985466555265,-45.55001428189092
1317,0.6500099480716881,0.6500000000000001,0.9998658837534796,366.45324277233743,0.0,0.0,2.1094847705280957e-09,0.0,0.0
1318,0.6500099480716881,0.6500000000000001,0.9998658816751878,366.471620392596,0.0,0.0,2.0782918399964214e-09,0.0,0.0
1319,0.3999764139929506,0.40000000000000013,0.9998655907932964,342.67313882474315,-126.10000000000001,2.891705362142898e-07,1.7113551868573507e-09,-43.21108280580011,-45.55001428189092
1320,0.19994952853795706,0.2,0.9998653047820056,324.52099316091807,-100.88000000000007,2.849472507264206e-07,1.0640399864108051e-09,-32.73767779007344,-36.44001142551276
1321,0.19994952853795706,0.2,0.9998653039211385,329.50609234643366,0.0,0.0,8.608671164719305e-10,0.0,0.0
1322,0.19994952853795706,0.2,0.9998653029831217,329.52084115037354,0.0,0.0,9.38016799732272e-10,0.0,0.0
1323,0.19994952853795706,0.2,0.9998653020448768,329.52087863526964,0.0,0.0,9.382449581688281e-10,0.0,0.0
1324,0.19994952853795706,0.2,0.9998653011066312,329.52087873053955,0.0,0.0,9.382455380460395e-10,0.0,0.0
1325,0.19994952853795706,0.2,0.9998653001683856,329.5208787307817,0.0,0.0,9.382455395198278e-10,0.0,0.0
1326,0.19994952853795706,0.2,0.99986529923014,329.52087873078233,0.0,0.0,9.382455395235757e-10,0.0,0.0
1327,0.19994952853795706,0.2,0.9998652982918944,329.52087873078233,0.0,0.0,9.382455395235853e-10,0.0,0.0
1328,0.20287710821236554,0.20292718532442575,0.9998652695890909,329.834306914119,1.4764722776403367,2.7759721652286155e-08,9.430818635718927e-10,0.48699121037341114,0.5333333333333334
1329,0.20287710821236554,0.20292718532442575,0.9998652686428486,329.7256953056887,0.0,0.0,9.46242266430904e-10,0.0,0.0
1330,0.20287710821236554,0.20292718532442575,0.9998652676982857,329.7254801268874,0.0,0.0,9.445630249453898e-10,0.0,0.0
1331,0.20287710821236554,0.20292718532442575,0.999865266753726,329.7254795799987,0.0,0.0,9.445596962104592e-10,0.0,0.0
1332,0.20287710821236554,0.20292718532442575,0.9998652658091663,329.7254795786087,0.0,0.0,9.445596877502953e-10,0.0,0.0
1333,0.20287710821236554,0.20292718532442575,0.9998652648646067,329.7254795786052,0.0,0.0,9.445596877287928e-10,0.0,0.0
1334,0.19994952844008282,0.2,0.9998652360726128,329.4121651363117,-1.4764722776403412,2.7852268825560278e-08,9.397251187508793e-10,-0.4863679297412464,-0.533333333333335
1335,0.4499832239628706,0.44999999999999996,0.9998649366349132,356.28939717487,126.10000000000001,2.980880825447631e-07,1.3496171460740652e-09,44.92809298375111,45.55001428189092
1336,0.3725851515327212,0.3726123812139642,0.9998648191905151,340.36828334753756,-39.034314915676426,1.1592572361020835e-07,1.5186744957258077e-09,-13.286042759495965,-14.10002856378183
1337,0.3725851515327212,0.3726123812139642,0.9998648178671155,343.6341989099725,0.0,0.0,1.3233996514119902e-09,0.0,0.0
1338,0.3725851515327212,0.3726123812139642,0.9998648164932343,343.6398410047132,0.0,0.0,1.3738811135587097e-09,0.0,0.0
1339,0.3725851515327212,0.3726123812139642,0.999864815119266,343.6398553444072,0.0,0.0,1.3739683946372415e-09,0.0,0.0
1340,0.3725851515327212,0.3726123812139642,0.9998648137452973,343.6398553808523,0.0,0.0,1.373968616466902e-09,0.0,0.0
1341,0.3725851515327212,0.3726123812139642,0.9998648123713287,343.63985538094494,0.0,0.0,1.3739686170306938e-09,0.0,0.0
1342,0.2265720443112679,0.22661901315823116,0.9998645976847653,328.45306570330786,-73.63905484731178,2.1354693313413558e-07,1.1396302899785574e-09,-24.18697332009359,-26.6
1343,0.2265720443112679,0.22661901315823116,0.9998645967362637,331.2533589690593,0.0,0.0,9.4850162428758e-10,0.0,0.0
1344,0.4766058997113336,0.47661901315823113,0.9998643017485951,357.94064990278224,126.1,2.935841616403449e-07,1.4035070136314029e-09,45.13631595274084,45.55001428189092
1345,0.4766058997113336,0.47661901315823113,0.9998643000532136,350.1688994682775,0.0,0.0,1.6953814788732507e-09,0.0,0.0
1346,0.4766058997113336,0.47661901315823113,0.9998642984780369,350.1505219173426,0.0,0.0,1.5751766430659026e-09,0.0,0.0
1347,0.4766058997113336,0.47661901315823113,0.9998642969031446,350.15047520978646,0.0,0.0,1.5748923492813954e-09,0.0,0.0
1348,0.4766058997113336,0.47661901315823113,0.9998642953282529,350.15047509107666,0.0,0.0,1.5748916267331099e-09,0.0,0.0
1349,0.4766058997113336,0.47661901315823113,0.9998642937533613,350.150475090775,0.0,0.0,1.5748916248967166e-09,0.0,0.0
1350,0.4766058997113336,0.47661901315823113,0.9998642921784696,350.1504750907742,0.0,0.0,1.5748916248920478e-09,0.0,0.0
1351,0.4766058997113336,0.47661901315823113,0.999864290603578,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1352,0.4766058997113336,0.47661901315823113,0.9998642890286863,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1353,0.4766058997113336,0.47661901315823113,0.9998642874537946,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1354,0.4766058997113336,0.47661901315823113,0.999864285878903,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1355,0.4766058997113336,0.47661901315823113,0.9998642843040113,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1356,0.4766058997113336,0.47661901315823113,0.9998642827291196,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1357,0.4766058997113336,0.47661901315823113,0.999864281154228,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1358,0.4766058997113336,0.47661901315823113,0.9998642795793363,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1359,0.4766058997113336,0.47661901315823113,0.9998642780044447,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1360,0.4766058997113336,0.47661901315823113,0.999864276429553,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1361,0.4766058997113336,0.47661901315823113,0.9998642748546613,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1362,0.4766058997113336,0.47661901315823113,0.9998642732797697,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1363,0.4766058997113336,0.47661901315823113,0.999864271704878,350.1504750907742,0.0,0.0,1.5748916248920366e-09,0.0,0.0
1364,0.3316905570398623,0.3317233395991577,0.9998640797521741,335.4657900901214,-73.08537774319666,1.9060440301738361e-07,1.3483009767428233e-09,-24.51764398865644,-26.400000000000002
1365,0.19994931113791267,0.2,0.9998638580207088,326.94205412250494,-66.44125249381514,2.2074127966889915e-07,9.901856239459355e-10,-21.722439568799928,-24.0
1366,0.19994931113791267,0.2,0.9998638571224059,329.51113187727395,0.0,0.0,8.983028315063193e-10,0.0,0.0
1367,0.19994931113791267,0.2,0.9998638561843113,329.52084199432466,0.0,0.0,9.380945747605325e-10,0.0,0.0
1368,0.19994931113791267,0.2,0.9998638552460665,329.52086667312096,0.0,0.0,9.382447866105279e-10,0.0,0.0
1369,0.19994931113791267,0.2,0.9998638543078213,329.52086673584347,0.0,0.0,9.382451683822028e-10,0.0,0.0
1370,0.19994931113791267,0.2,0.9998638533695762,329.5208667360029,0.0,0.0,9.382451693524968e-10,0.0,0.0
1371,0.19994931113791267,0.2,0.999863852431331,329.5208667360033,0.0,0.0,9.382451693549643e-10,0.0,0.0
1372,0.19994931113791267,0.2,0.9998638514930859,329.5208667360033,0.0,0.0,9.382451693549711e-10,0.0,0.0
1373,0.25476831986397297,0.2548115451998717,0.9998637287338619,335.3898096263008,27.646943398815292,1.2173041867464253e-07,1.0288053395870245e-09,9.272503083277774,9.986666666666665
1374,0.24196013868254387,0.24200510940550915,0.999863674999747,331.9424409101334,-6.459566214676478,5.2667943664624816e-08,1.0661712116934501e-09,-2.1442041765203412,-2.3333333333333357
1375,0.22336997756872207,0.2234174825954059,0.9998636049951988,330.21466102280965,-9.375598963016087,6.901823174720127e-08,9.863165688269934e-10,-3.095960233458163,-3.3866666666666485
1376,0.22336997756872207,0.2234174825954059,0.9998636040223103,331.0722011275249,0.0,0.0,9.728884158650653e-10,0.0,0.0
1377,0.4734040812147449,0.47341748259540617,0.9998633086264804,357.76167553918253,126.10000000000014,2.9399787988415045e-07,1.397950027575718e-09,45.113747285490966,45.55001428189097
1378,0.4734040812147449,0.47341748259540617,0.9998633069376948,349.92041929400057,0.0,0.0,1.6887856819060383e-09,0.0,0.0
1379,0.4734040812147449,0.47341748259540617,0.9998633053701864,349.90204168258344,0.0,0.0,1.567508342303375e-09,0.0,0.0
1380,0.4734040812147449,0.47341748259540617,0.9998633038029624,349.9019949748736,0.0,0.0,1.5672240475832305e-09,0.0,0.0
1381,0.4734040812147449,0.47341748259540617,0.999863302235739,349.9019948561634,0.0,0.0,1.5672233250325697e-09,0.0,0.0
1382,0.4734040812147449,0.47341748259540617,0.9998633006685157,349.90199485586174,0.0,0.0,1.567223323196167e-09,0.0,0.0
1383,0.4734040812147449,0.47341748259540617,0.9998632991012923,349.90199485586095,0.0,0.0,1.5672233231915008e-09,0.0,0.0
1384,0.4734040812147449,0.47341748259540617,0.999863297534069,349.90199485586095,0.0,0.0,1.5672233231914872e-09,0.0,0.0
1385,0.7234382615037577,0.7234174825954063,0.9998629834980483,375.26187944848465,126.1000000000001,3.1207748408042335e-07,1.9585366327092897e-09,47.320522998453946,45.55001428189095
1386,0.7234382615037577,0.7234174825954063,0.9998629811762378,373.44472199702824,0.0,0.0,2.3218104654050556e-09,0.0,0.0
1387,0.7234382615037577,0.7234174825954063,0.9998629788827504,373.4263443767697,0.0,0.0,2.293487414445364e-09,0.0,0.0
1388,0.7234382615037577,0.7234174825954063,0.9998629765895474,373.42629766903735,0.0,0.0,2.293203119588446e-09,0.0,0.0
1389,0.4734040009566475,0.4734174825954063,0.9998626654192219,350.4624950839591,-126.10000000000001,3.0923146390810803e-07,1.938861606983477e-09,-44.19332063008724,-45.55001428189092
1390,0.4734040009566475,0.4734174825954063,0.9998626638436342,349.8835666339852,0.0,0.0,1.5755877142034863e-09,0.0,0.0
1391,0.4734040009566475,0.4734174825954063,0.9998626622766961,349.90194425424295,0.0,0.0,1.5669381874468472e-09,0.0,0.0
1392,0.4734040009566475,0.4734174825954063,0.9998626607094736,349.9019909619753,0.0,0.0,1.567222482303754e-09,0.0,0.0
1393,0.4734040009566475,0.4734174825954063,0.9998626591422504,349.90199108068555,0.0,0.0,1.567223204854764e-09,0.0,0.0
1394,0.7234383408873607,0.7234174825954065,0.9998623451062448,375.26187625378736,126.10000000000014,3.120774690523464e-07,1.9585365251613266e-09,47.32052259560264,45.55001428189097
1395,0.9000451690861265,0.9000000000000001,0.9998619768278671,389.66475093719964,89.06822177887703,3.6570628567406716e-07,2.5720920442404557e-09,34.70674645588538,32.173344758845964
1396,0.6500106585298369,0.6500000000000001,0.9998615415962993,368.5062679289398,-126.10000000000001,4.3276371760087697e-07,2.467850266571995e-09,-46.46864038583931,-45.55001428189092
1397,0.9000452779241084,0.9000000000000004,0.9998611032117221,390.2518728635408,126.10000000000014,4.35907667352673e-07,2.4769097961312844e-09,49.21076116809255,45.55001428189097
1398,0.9000452779241084,0.9000000000000004,0.9998611004195316,388.9386949687812,0.0,0.0,2.792190436200403e-09,0.0,0.0
1399,0.6500105482050478,0.6500000000000004,0.9998606691026904,368.49325790538796,-126.10000000000001,4.2886039490075505e-07,2.456446178425867e-09,-46.46699982186942,-45.55001428189092
1400,0.9000453857833259,0.9000000000000001,0.9998602307847004,390.25182913209176,126.0999999999999,4.358412816305516e-07,2.4767083713948124e-09,49.210755653556724,45.550014281890874
1401,0.9000453857833259,0.9000000000000001,0.9998602279925106,388.93869688553906,0.0,0.0,2.79218979098275e-09,0.0,0.0
