,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1176,0.10177333573157145,0.2,0.9994832163530813,309.77207488737884,-7.340031393271854e-13,2.139194935369089e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
1177,0.10177333573157145,0.2,0.9994827772944231,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1178,0.10177333573157145,0.2,0.9994823382357649,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1179,0.10177333573157145,0.2,0.9994818991771067,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1180,0.10177333573157145,0.2,0.9994814601184485,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1181,0.10177333573157145,0.2,0.9994810210597903,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1182,0.10177333573157145,0.2,0.9994805820011321,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1183,0.10177333573157145,0.2,0.9994801429424739,309.77207488737884,0.0,0.0,4.390586582367405e-07,0.0,0.0
1184,0.1653504375845637,0.24673333333333336,0.9994797024709912,309.77207488737884,482.76355033305094,1.41282448562205e-09,4.390586582367405e-07,149.54666666666674,149.54666666666674
1185,0.23683251110666959,0.29925,0.9994792618238424,324.195193107767,518.3708361692769,1.5884905227134645e-09,4.390586582367405e-07,168.05333333333337,168.05333333333337
1186,0.3106839790875871,0.3534791666666667,0.9994788211240404,331.8700726750626,522.8953967875303,1.641143732909278e-09,4.390586582367405e-07,173.53333333333336,173.53333333333336
1187,0.3864247547196126,0.4090666666666667,0.9994783803822538,339.0977519246788,524.5685027116051,1.6831283473783446e-09,4.390586582367405e-07,177.88000000000005,177.88000000000005
1188,0.45847313021809505,0.4619166666666667,0.9994779397225205,344.44602773642606,490.99129146994414,1.6010750110773886e-09,4.390586582367405e-07,169.12000000000003,169.12000000000003
1189,0.5122136930253645,0.5013166666666667,0.9994774994696276,348.820324426847,361.4468285561181,1.194234729050431e-09,4.390586582367405e-07,126.08000000000004,126.08000000000004
1190,0.5079490470102116,0.49819166666666675,0.9994770603161994,353.09478094154196,-28.321007672032373,9.476991144784245e-11,4.390586582367405e-07,-10.0,-10.0
1191,0.5023338364378291,0.4940791666666668,0.9994766211327587,352.71395733383474,-37.31068682247911,1.247824571640536e-10,4.390586582367405e-07,-13.159999999999968,-13.159999999999968
1192,0.5537851706158756,0.5317416666666668,0.9994761809307375,352.23015999013484,342.16263594058944,1.1433629817343675e-09,4.390586582367405e-07,120.52000000000007,120.52000000000007
1193,0.5796353754392642,0.5506541666666668,0.9994757412976303,356.90979681968383,169.56665392565742,5.744489960753028e-10,4.390586582367405e-07,60.52000000000004,60.52000000000004
1194,0.645858919541878,0.5990791666666668,0.9994753007673377,359.2941867859545,431.2900283363497,1.471634313391418e-09,4.390586582367405e-07,154.96000000000004,154.96000000000004
1195,0.7108686860622884,0.6465916666666668,0.999474860264018,366.0175246156724,415.3899465869724,1.4446614782313406e-09,4.390586582367405e-07,152.04000000000002,152.04000000000002
1196,0.7677329213564552,0.6881291666666668,0.99947441994171,372.3016276608025,357.02234458427114,1.2636496732037072e-09,4.390586582367405e-07,132.92000000000007,132.92000000000007
1197,0.8298833035164728,0.7335041666666668,0.9994739795019322,377.83818125224235,384.291496213469,1.3811196035559452e-09,4.390586582367405e-07,145.20000000000007,145.20000000000007
1198,0.8867502833739278,0.7749999999999999,0.9994735391795633,384.63556964499315,345.2272154372623,1.2637106634990003e-09,4.390586582367405e-07,132.78666666666615,132.78666666666615
1199,0.9210289863745931,0.8,0.9994730993591561,388.4309388605229,205.95681753539787,7.617489555703394e-10,4.390586582367405e-07,80.0,80.0
1200,0.9553257603674541,0.825,0.9994726595383473,389.72858522816836,205.27106050782402,7.621505331746886e-10,4.390586582367405e-07,80.0,80.0
1201,0.9896406299794979,0.8500000000000001,0.9994722197171364,391.7652223685264,204.20393499029237,7.625526580454168e-10,4.390586582367405e-07,80.0,80.0
1202,1.0239736198666558,0.875,0.9994717798955228,396.63549870282924,201.6965205122457,7.629553308257322e-10,4.390586582367405e-07,80.0,80.0
1203,1.0583247547138517,0.9000000000000001,0.999471340073506,400.74832635181843,199.626535507394,7.633585521599076e-10,4.390586582367405e-07,80.0,80.0
1204,1.0583247547138517,0.9000000000000001,0.9994709010148478,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1205,1.024986074518693,0.8757625,0.99947046121533,400.74832635181843,-193.53792617441866,7.408595598924164e-10,4.390586582367405e-07,-77.56000000000007,-77.56000000000007
1206,0.9940381311110323,0.853275,0.9994700214689397,400.74832635181843,-179.5640686889008,6.877320757257922e-10,4.390586582367405e-07,-71.95999999999995,-71.95999999999995
1207,0.9940381311110323,0.853275,0.9994695824102815,397.7237761118633,0.0,0.0,4.390586582367405e-07,0.0,0.0
1208,0.9940381311110323,0.853275,0.9994691433516233,397.7237761118633,0.0,0.0,4.390586582367405e-07,0.0,0.0
1209,0.9940381311110323,0.853275,0.9994687042929651,397.7237761118633,0.0,0.0,4.390586582367405e-07,0.0,0.0
1210,0.9940381311110323,0.853275,0.9994682652343069,397.7237761118633,0.0,0.0,4.390586582367405e-07,0.0,0.0
1211,1.0585133721429292,0.9000000000000001,0.9994678247428656,397.7237761118633,375.939305066706,1.432783134042153e-09,4.390586582367405e-07,149.52000000000007,149.52000000000007
1212,1.0359747150302658,0.8836750000000002,0.9994673851833483,400.74832635181843,-130.3561276863281,5.008590469480765e-10,4.390586582367405e-07,-52.239999999999924,-52.239999999999924
1213,0.993687895913294,0.8530625000000003,0.999466945184983,400.74832635181843,-244.44269272880385,9.39707091488264e-10,4.390586582367405e-07,-97.95999999999995,-97.95999999999995
1214,0.9767226841412873,0.8407875000000002,0.99946650574932,397.63289206246986,-98.78458443480298,3.7700470604459445e-10,4.390586582367405e-07,-39.27999999999996,-39.27999999999996
1215,0.966057589422099,0.8330750000000002,0.9994660664536598,394.21936063040636,-62.60473854083059,2.3700210487085165e-10,4.390586582367405e-07,-24.679999999999993,-24.679999999999993
1216,0.9412397825731155,0.8151375000000001,0.9994656268434947,392.82087765963536,-146.12257969072348,5.515068188662996e-10,4.390586582367405e-07,-57.400000000000006,-57.400000000000006
1217,0.9408417932031391,0.8148500000000001,0.9994651877759922,390.7583009602187,-2.3543965610948407,8.844208221697608e-12,4.390586582367405e-07,-0.9200000000000017,-0.9200000000000017
1218,0.9377773665500524,0.8126375000000001,0.9994647486492356,390.7345002244878,-18.119720669488686,6.80983700685942e-11,4.390586582367405e-07,-7.079999999999984,-7.079999999999984
1219,0.9148078419002056,0.7960625000000001,0.9994643090801435,390.55740713828203,-135.80589954403422,5.104338811077068e-10,4.390586582367405e-07,-53.040000000000006,-53.040000000000006
1220,0.8602823098789493,0.7567375000000003,0.9994638688098068,389.470594910423,-323.10526556938856,1.2116784893612522e-09,4.390586582367405e-07,-125.83999999999999,-125.83999999999999
1221,0.8136234638814545,0.7231041666666669,0.9994634287142853,387.155799688965,-277.9931664542603,1.0368632443887728e-09,4.390586582367405e-07,-107.62666666666668,-107.62666666666668
1222,0.79398869872741,0.7089583333333336,0.9994629892192989,382.9496029277972,-118.20528424781104,4.363281145343221e-10,4.390586582367405e-07,-45.26666666666664,-45.26666666666664
1223,0.7094935917557263,0.648116666666667,0.9994625482829717,380.7740918373589,-511.3092973155674,1.8776690438151924e-09,4.390586582367405e-07,-194.6933333333333,-194.6933333333333
1224,0.6746977647439625,0.6230750000000004,0.9994621084510729,372.1844608624421,-215.30542448667748,7.732406002614206e-10,4.390586582367405e-07,-80.1333333333333,-80.1333333333333
1225,0.6279906524985096,0.589479166666667,0.9994616683544788,369.0524892110967,-291.30454287539897,1.0379358276767306e-09,4.390586582367405e-07,-107.50666666666663,-107.50666666666663
1226,0.5765810986991475,0.5525208333333337,0.999461228153386,364.04130781998424,-324.8715575023389,1.1424345288747125e-09,4.390586582367405e-07,-118.26666666666665,-118.26666666666665
1227,0.5106694894672651,0.5051625000000004,0.9994607876300253,359.02650275708294,-422.10440037960944,1.4647024273751654e-09,4.390586582367405e-07,-151.54666666666668,-151.54666666666668
1228,0.48708957623086885,0.48822916666666705,0.999460348047369,352.9554353319632,-153.52268655588992,5.239980719199161e-10,4.390586582367405e-07,-54.18666666666667,-54.18666666666667
1229,0.46062912442150694,0.46923750000000036,0.9994599084007008,350.9720311540539,-173.1571975507581,5.880100402080426e-10,4.390586582367405e-07,-60.77333333333334,-60.77333333333334
1230,0.43302173310938924,0.4494333333333337,0.999459468728545,348.9676127644994,-181.602335045633,6.134975847137272e-10,4.390586582367405e-07,-63.373333333333335,-63.373333333333335
1231,0.38354796337768576,0.41396250000000034,0.9994590285704696,347.1663599498478,-326.951801099231,1.0994171051489667e-09,4.390586582367405e-07,-113.50666666666666,-113.50666666666666
1232,0.3659410492828742,0.4013458333333335,0.9994585891205466,344.27902467944966,-117.26922187874946,3.912647576624797e-10,4.390586582367405e-07,-40.373333333333846,-40.373333333333846
1233,0.3114859669970488,0.36234583333333353,0.9994581488517754,343.2379690696995,-363.5961380911724,1.2101129396850094e-09,4.390586582367405e-07,-124.80000000000001,-124.80000000000001
1234,0.3114859669970488,0.36234583333333353,0.9994577097931172,339.167011228405,0.0,0.0,4.390586582367405e-07,0.0,0.0
1235,0.3114859669970488,0.36234583333333353,0.999457270734459,339.167011228405,0.0,0.0,4.390586582367405e-07,0.0,0.0
1236,0.2664523929316737,0.3301458333333335,0.9994568306750546,339.167011228405,-303.80313116775926,1.000746090341668e-09,4.390586582367405e-07,-103.04,-103.04
1237,0.32427922033804574,0.3714708333333335,0.9994563903313558,334.63360308234195,395.1784841149388,1.2850406090304895e-09,4.390586582367405e-07,132.24,132.24
1238,0.2914648602389971,0.3480333333333335,0.9994559505434896,340.1819689829298,-220.4702389848401,7.292080022010807e-10,4.390586582367405e-07,-75.0,-75.0
1239,0.26575941887404464,0.3296833333333335,0.9994555109135993,337.35082860367766,-174.06211878312806,5.712320303322765e-10,4.390586582367405e-07,-58.72000000000001,-58.72000000000001
1240,0.26575941887404464,0.3296833333333335,0.9994550718549411,334.55973115267324,0.0,0.0,4.390586582367405e-07,0.0,0.0
1241,0.26575941887404464,0.3296833333333335,0.9994546327962829,334.55973115267324,0.0,0.0,4.390586582367405e-07,0.0,0.0
1242,0.22596302900470663,0.3013208333333335,0.9994541928532604,334.55973115267324,-271.2819014030786,8.843642193186227e-10,4.390586582367405e-07,-90.76,-90.76
1243,0.22596302900470663,0.3013208333333335,0.9994537537946022,331.218823446265,0.0,0.0,4.390586582367405e-07,0.0,0.0
1244,0.20896655084567506,0.2892208333333335,0.9994533143582445,331.218823446265,-116.9015685676503,3.7769951464514625e-10,4.390586582367405e-07,-38.720000000000006,-38.720000000000006
1245,0.20896655084567506,0.2892208333333335,0.9994528752995863,330.1559548990563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1246,0.20896655084567506,0.2892208333333335,0.999452436240928,330.1559548990563,0.0,0.0,4.390586582367405e-07,0.0,0.0
1247,0.13698215522924823,0.23805833333333346,0.9994519955826165,330.1559548990563,-495.8868606506178,1.5996532359205964e-09,4.390586582367405e-07,-163.72,-163.72
1248,0.11554920443878648,0.22283333333333344,0.9994515560476706,318.42115199603126,-153.00491093194478,4.762877953435945e-10,4.390586582367405e-07,-48.72000000000001,-48.72000000000001
1249,0.203581683967008,0.28533333333333344,0.999451115032735,313.39175021930157,638.1788922651805,1.956277322849367e-09,4.390586582367405e-07,200.0,200.0
1250,0.203581683967008,0.28533333333333344,0.9994506759740768,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1251,0.203581683967008,0.28533333333333344,0.9994502369154186,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1252,0.203581683967008,0.28533333333333344,0.9994497978567604,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1253,0.203581683967008,0.28533333333333344,0.9994493587981021,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1254,0.203581683967008,0.28533333333333344,0.9994489197394439,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1255,0.203581683967008,0.28533333333333344,0.9994484806807857,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1256,0.203581683967008,0.28533333333333344,0.9994480416221275,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1257,0.203581683967008,0.28533333333333344,0.9994476025634693,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1258,0.203581683967008,0.28533333333333344,0.9994471635048111,329.78450660477506,0.0,0.0,4.390586582367405e-07,0.0,0.0
1259,0.2024132346406464,0.2845083333333334,0.9994467244201873,329.78450660477506,-8.005227495917099,2.5965540585813377e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
1260,0.1994904942438547,0.2824458333333334,0.9994462852965793,329.69528740033564,-20.01848449834191,6.49497865953707e-11,4.390586582367405e-07,-6.6,-6.6
1261,0.19656613458612243,0.2803833333333334,0.9994458461729353,329.4829808386744,-20.03138366418864,6.498577017182797e-11,4.390586582367405e-07,-6.6,-6.6
1262,0.19188456482395044,0.27708333333333335,0.9994454070102422,329.254887437385,-32.07241685063282,1.0403488360382204e-10,4.390586582367405e-07,-10.559999999999999,-10.559999999999999
1263,0.1860293553631149,0.27295833333333336,0.9994449678214682,328.85225256198976,-40.139606455977535,1.3011576579634517e-10,4.390586582367405e-07,-13.2,-13.2
1264,0.18017089426785482,0.26883333333333337,0.9994445286326219,328.2388676205707,-40.21461594627058,1.3018802433911287e-10,4.390586582367405e-07,-13.2,-13.2
1265,0.1754637577997065,0.2655208333333334,0.9994440894693606,327.4315537555027,-32.37317808385429,1.0460303262551866e-10,4.390586582367405e-07,-10.599999999999998,-10.599999999999998
1266,0.17253126904268595,0.26345833333333335,0.999443650345536,326.4575752786313,-20.217022056746288,6.516641682267871e-11,4.390586582367405e-07,-6.6,-6.6
1267,0.15899874662795507,0.25394583333333337,0.999443210986155,325.73813649481235,-93.44929742509527,3.007227203273527e-10,4.390586582367405e-07,-30.439999999999998,-30.439999999999998
1268,0.15606299087709477,0.25188333333333335,0.9994427718622577,322.9395085618243,-20.437264023198573,6.523901668578466e-11,4.390586582367405e-07,-6.6,-6.6
1269,0.15419374107341477,0.25057083333333335,0.9994423327620606,322.3376194446368,-13.029816399451853,4.153888452622231e-11,4.390586582367405e-07,-4.199999999999999,-4.199999999999999
1270,0.1230578189532239,0.22872083333333335,0.999441893011493,321.96497408489523,-217.16647967292116,6.919093804486859e-10,4.390586582367405e-07,-69.91999999999999,-69.91999999999999
1271,0.1230578189532239,0.22872083333333335,0.9994414539528348,315.2646163553382,0.0,0.0,4.390586582367405e-07,0.0,0.0
1272,0.11643612153144384,0.2240791666666667,0.9994410147470277,315.2646163553382,-47.11386106391328,1.471488315951126e-10,4.390586582367405e-07,-14.853333333333328,-14.853333333333328
1273,0.11184473058646756,0.22086250000000002,0.9994405755863386,313.62113193409084,-32.820917614367026,1.0203090988836172e-10,4.390586582367405e-07,-10.293333333333326,-10.293333333333326
1274,0.1020914897237377,0.21403333333333335,0.9994401363109416,312.4364016049523,-69.9449014937924,2.167386858384412e-10,4.390586582367405e-07,-21.85333333333335,-21.85333333333335
1275,0.09539317217776332,0.20934583333333334,0.999439697103432,309.8578354830361,-48.409297046229476,1.48851501021653e-10,4.390586582367405e-07,-15.0,-15.0
1276,0.08735068489367318,0.20372083333333335,0.9994392578660518,308.06452372594805,-58.429317930852264,1.7872193964644774e-10,4.390586582367405e-07,-18.0,-18.0
1277,0.08614065458708929,0.20287500000000003,0.999438818780504,305.91782723820364,-8.84769184948189,2.6889562368530757e-11,4.390586582367405e-07,-2.7066666666666634,-2.7066666666666634
1278,0.08736329249595892,0.20372916666666668,0.9994383796946761,305.5933067938259,8.944349475485822,2.7169731308214015e-11,4.390586582367405e-07,2.7333333333333343,2.7333333333333343
1279,0.0820224347743106,0.2,0.9994379405173321,305.9211290494418,-39.007875560647236,1.186857271477404e-10,4.390586582367405e-07,-11.93333333333333,-11.93333333333333
1280,0.16868254958623924,0.2604749999999998,0.9994374995328936,304.4970704131094,635.5397762528613,1.92578032915397e-09,4.390586582367405e-07,193.5199999999993,193.5199999999993
1281,0.26838522575292545,0.3300124999999998,0.9994370582586204,324.86474037065574,684.9619929393226,2.2156150259263607e-09,4.390586582367405e-07,222.51999999999998,222.51999999999998
1282,0.3373897189147085,0.37811249999999985,0.999436617666529,334.8448104744852,459.67563236799384,1.5334331813729573e-09,4.390586582367405e-07,153.92000000000002,153.92000000000002
1283,0.4191544623488652,0.4350749999999999,0.9994361767908765,341.22830481830476,534.1878074770478,1.8169942985368164e-09,4.390586582367405e-07,182.28,182.28
1284,0.48943964058690126,0.4840124999999999,0.9994357361703254,346.3253798305439,452.1759279571828,1.5618928497341342e-09,4.390586582367405e-07,156.6,156.6
1285,0.5714942920655174,0.5411124999999999,0.9994352952882305,351.16365299293085,520.3271991354933,1.8234366995248024e-09,4.390586582367405e-07,182.72,182.72
1286,0.66353441778191,0.6051249999999999,0.9994348541842362,358.55828658852056,571.2878705131509,2.0453361270309487e-09,4.390586582367405e-07,204.84,204.84
1287,0.7306298856256663,0.6517624999999999,0.9994344136345675,367.9271570654872,405.62376854785106,1.4910103965279188e-09,4.390586582367405e-07,149.24000000000004,149.24000000000004
1288,0.8063821698119608,0.7043874999999999,0.9994339728925252,374.08600325367365,450.1638621475108,1.6833840930287653e-09,4.390586582367405e-07,168.40000000000003,168.40000000000003
1289,0.8609871104527058,0.7423,0.9994335326204239,382.152785767136,317.46464900540104,1.2134431253498913e-09,4.390586582367405e-07,121.32000000000005,121.32000000000005
1290,0.9182710308242681,0.7820499999999999,0.9994330922887896,387.19581520585604,328.5159472407341,1.272976008256939e-09,4.390586582367405e-07,127.20000000000002,127.20000000000002
1291,0.9706849083161282,0.8184,0.9994326520653786,389.61294458047826,298.5527088306817,1.1647528331524473e-09,4.390586582367405e-07,116.32000000000005,116.32000000000005
1292,1.0214874218338106,0.8536124999999999,0.9994322118777755,393.37061143450177,286.44742826387244,1.128944744837389e-09,4.390586582367405e-07,112.68000000000009,112.68000000000009
1293,1.0581899481689847,0.8790374999999999,0.9994317720035056,400.74832635181843,203.02018661101994,8.156116963372018e-10,4.390586582367405e-07,81.3600000000001,81.3600000000001
1294,1.08725812107401,0.8991625000000001,0.999431332298888,400.74832635181843,160.69936108345237,6.459593978894525e-10,4.390586582367405e-07,64.40000000000009,64.40000000000009
1295,1.0844399750237692,0.8972125,0.9994308931776044,400.74832635181843,-15.57086976957647,6.26254677831262e-11,4.390586582367405e-07,-6.239999999999895,-6.239999999999895
1296,1.0884707726269265,0.9000000000000001,0.9994304540293728,400.74832635181843,22.258358709074752,8.957328007016138e-11,4.390586582367405e-07,8.92000000000013,8.92000000000013
1297,1.0505271289218312,0.8737750000000002,0.9994300141275225,400.74832635181843,-209.40823574725604,8.431920823354506e-10,4.390586582367405e-07,-83.9199999999999,-83.9199999999999
1298,1.065456279917408,0.8840875000000001,0.9994295747371054,400.74832635181843,82.34594589680032,3.317589110128177e-10,4.390586582367405e-07,33.000000000000114,33.000000000000114
1299,1.0668142500829492,0.8850250000000002,0.99942913564827,400.74832635181843,7.485995081527559,3.0177114789803656e-11,4.390586582367405e-07,3.0000000000001137,3.0000000000001137
1300,0.9948913044078818,0.8353999999999999,0.999428694991324,400.74832635181843,-396.2586729821799,1.5982876816681649e-09,4.390586582367405e-07,-158.80000000000115,-158.80000000000115
1301,0.9948913044078818,0.8353999999999999,0.9994282559326658,397.964318605039,0.0,0.0,4.390586582367405e-07,0.0,0.0
1302,0.9948913044078818,0.8353999999999999,0.9994278168740076,397.964318605039,0.0,0.0,4.390586582367405e-07,0.0,0.0
1303,0.9948913044078818,0.8353999999999999,0.9994273778153494,397.964318605039,0.0,0.0,4.390586582367405e-07,0.0,0.0
1304,0.9948913044078818,0.8353999999999999,0.9994269387566912,397.964318605039,0.0,0.0,4.390586582367405e-07,0.0,0.0
1305,0.9702184404170516,0.818425,0.9994264991497471,397.964318605039,-136.49464904392605,5.482858664628924e-10,4.390586582367405e-07,-54.319999999999965,-54.319999999999965
1306,0.9702184404170516,0.818425,0.9994260600910889,393.31586924285295,0.0,0.0,4.390586582367405e-07,0.0,0.0
1307,0.8681213637489047,0.7482624999999998,0.9994256187636068,393.31586924285295,-570.8389047007153,2.268823925958822e-09,4.390586582367405e-07,-224.51999999999992,-224.51999999999992
1308,0.794120777295578,0.6974374999999999,0.9994251780604911,387.60913212772687,-419.5979571152262,1.6444574767405947e-09,4.390586582367405e-07,-162.64,-162.64
1309,0.7537120843324704,0.6697,0.9994247381038619,380.7914454137558,-233.09347168646644,8.979709547357247e-10,4.390586582367405e-07,-88.75999999999993,-88.75999999999993
1310,0.7184001767932376,0.645475,0.9994242982604946,376.3499540696749,-205.97850261899708,7.84709056427394e-10,4.390586582367405e-07,-77.51999999999995,-77.51999999999995
1311,0.6946994941880217,0.629225,0.9994238586751546,372.9771890999724,-139.41871385078704,5.266818356714653e-10,4.390586582367405e-07,-51.99999999999994,-51.99999999999994
1312,0.6853961740618694,0.62285,0.9994234194097559,370.87682726011565,-55.00478460923743,2.0674044724782872e-10,4.390586582367405e-07,-20.40000000000002,-20.40000000000002
1313,0.679646690708152,0.6189125,0.9994229802233313,370.04618410970716,-34.04980389222031,1.2776629674927514e-10,4.390586582367405e-07,-12.59999999999998,-12.59999999999998
1314,0.6710996693537045,0.6130625,0.9994225409747393,369.52358175386763,-50.65982504052744,1.8993380787661155e-10,4.390586582367405e-07,-18.71999999999997,-18.71999999999997
1315,0.6360634353479401,0.5890958333333333,0.9994221011374981,368.69867817836376,-208.01087140386136,7.785829779058755e-10,4.390586582367405e-07,-76.69333333333329,-76.69333333333329
1316,0.5437780704799028,0.5260041666666666,0.999421660028054,364.9273226240319,-553.2425795953209,2.0507858859563853e-09,4.390586582367405e-07,-201.89333333333332,-201.89333333333332
1317,0.5184096069238826,0.5086708333333333,0.9994212204056521,355.9784266565922,-155.81468570334076,5.637436345782268e-10,4.390586582367405e-07,-55.466666666666654,-55.466666666666654
1318,0.4630609056585119,0.470875,0.9994207801170227,353.6491371520851,-341.99621591231005,1.22997113923046e-09,4.390586582367405e-07,-120.94666666666664,-120.94666666666664
1319,0.4136938040935475,0.4371833333333333,0.9994203399613178,349.1474904098951,-308.79022846981286,1.0970467014436533e-09,4.390586582367405e-07,-107.8133333333333,-107.8133333333333
1320,0.379783870740912,0.41405416666666667,0.9994199001491055,346.0047223847768,-213.90844848362013,7.53554074503011e-10,4.390586582367405e-07,-74.01333333333332,-74.01333333333332
1321,0.34409390004304485,0.389725,0.9994194602973369,344.06305538806737,-226.27635287817478,7.931104599526044e-10,4.390586582367405e-07,-77.85333333333332,-77.85333333333332
1322,0.33390482146297396,0.3827833333333333,0.9994190210122547,341.74683560866595,-64.99938263881926,2.2642396844601981e-10,4.390586582367405e-07,-22.21333333333334,-22.21333333333334
1323,0.30571864039795205,0.36359166666666665,0.9994185813272368,340.9482100015479,-180.12510854083823,6.26359579222709e-10,4.390586582367405e-07,-61.41333333333333,-61.41333333333333
1324,0.2702602963893467,0.3394625,0.9994181414806154,338.6852191124707,-227.9796370673393,7.879632001912304e-10,4.390586582367405e-07,-77.21333333333335,-77.21333333333335
1325,0.23855527797155282,0.3179,0.9994177017174012,335.0480827270687,-205.9405904919254,7.045559648398634e-10,4.390586582367405e-07,-69.0,-69.0
1326,0.21222018287393102,0.3,0.9994172620735187,331.97214170825674,-172.54459878846927,5.852243355027069e-10,4.390586582367405e-07,-57.28000000000002,-57.28000000000002
1327,0.1875871732775356,0.28326666666666667,0.9994168224674602,330.36955549243424,-162.08111727139135,5.474002132532319e-10,4.390586582367405e-07,-53.54666666666667,-53.54666666666667
1328,0.1875871732775356,0.28326666666666667,0.999416383408802,328.42947773094073,0.0,0.0,4.390586582367405e-07,0.0,0.0
1329,0.113804493081208,0.23320416666666668,0.9994159427105287,328.42947773094073,-487.7759484525949,1.6396151154739466e-09,4.390586582367405e-07,-160.2,-160.2
1330,0.113804493081208,0.23320416666666668,0.9994155036518705,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1331,0.113804493081208,0.23320416666666668,0.9994150645932123,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1332,0.113804493081208,0.23320416666666668,0.9994146255345541,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1333,0.113804493081208,0.23320416666666668,0.9994141864758959,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1334,0.113804493081208,0.23320416666666668,0.9994137474172377,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1335,0.113804493081208,0.23320416666666668,0.9994133083585794,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1336,0.113804493081208,0.23320416666666668,0.9994128692999212,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1337,0.113804493081208,0.23320416666666668,0.999412430241263,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1338,0.113804493081208,0.23320416666666668,0.9994119911826048,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1339,0.113804493081208,0.23320416666666668,0.9994115521239466,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1340,0.113804493081208,0.23320416666666668,0.9994111130652884,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1341,0.113804493081208,0.23320416666666668,0.9994106740066302,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1342,0.113804493081208,0.23320416666666668,0.999410234947972,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1343,0.113804493081208,0.23320416666666668,0.9994097958893138,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1344,0.113804493081208,0.23320416666666668,0.9994093568306556,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1345,0.113804493081208,0.23320416666666668,0.9994089177719974,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1346,0.113804493081208,0.23320416666666668,0.9994084787133392,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1347,0.113804493081208,0.23320416666666668,0.999408039654681,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1348,0.113804493081208,0.23320416666666668,0.9994076005960227,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1349,0.113804493081208,0.23320416666666668,0.9994071615373645,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1350,0.113804493081208,0.23320416666666668,0.9994067224787063,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1351,0.113804493081208,0.23320416666666668,0.9994062834200481,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1352,0.113804493081208,0.23320416666666668,0.9994058443613899,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1353,0.113804493081208,0.23320416666666668,0.9994054053027317,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1354,0.113804493081208,0.23320416666666668,0.9994049662440735,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1355,0.113804493081208,0.23320416666666668,0.9994045271854153,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1356,0.113804493081208,0.23320416666666668,0.9994040881267571,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
1357,0.113804493081208,0.23320416666666668,0.9994036490680989,312.94660330622827,0.0,0.0,4.390586582367405e-07,0.0,0.0
