,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2060,0.1271253911624361,0.3474333333333331,0.9990923720030929,316.2222989745798,0.0,0.0,4.390586582367405e-07,0.0,0.0
2061,0.8443323555816606,0.628933333333333,0.9990919170065021,316.2222989745798,356.0786205309688,1.5937932542649436e-08,4.390586582367405e-07,112.59999999999997,112.59999999999997
2062,1.3938832613789707,0.8444333333333329,0.9990914657356016,385.9633056452364,223.33729331055088,1.221224235105133e-08,4.390586582367405e-07,86.19999999999996,86.19999999999996
2063,1.226698494369825,0.7789333333333328,0.9990910229617264,400.74832635181843,-65.37769037867166,3.7152170446476826e-09,4.390586582367405e-07,-26.200000000000053,-26.200000000000053
2064,1.53599494246039,0.9000000000000001,0.9990905770298137,400.74832635181843,120.84059616047648,6.873254402012557e-09,4.390586582367405e-07,48.426666666666925,48.426666666666925
2065,1.53599494246039,0.9000000000000001,0.9990901379711555,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2066,1.53599494246039,0.9000000000000001,0.9990896989124973,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2067,1.53599494246039,0.9000000000000001,0.9990892598538391,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2068,0.9385636561722432,0.667,0.99908880751893,400.74832635181843,-232.56491386611407,1.3276250806403261e-08,4.390586582367405e-07,-93.20000000000003,-93.20000000000003
2069,1.4518479116802876,0.8670000000000001,0.999088357053955,390.5973611540076,204.81449174065722,1.1406316789067653e-08,4.390586582367405e-07,80.0,80.0
2070,1.4518479116802876,0.8670000000000001,0.9990879179952968,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2071,1.0224728533463674,0.7000000000000002,0.9990874693949706,400.74832635181843,-166.68815714867395,9.541667962976002e-09,4.390586582367405e-07,-66.79999999999998,-66.79999999999998
2072,1.5371641516554266,0.9000000000000001,0.999087018898728,400.74832635181843,199.626535507394,1.143758440686798e-08,4.390586582367405e-07,80.0,80.0
2073,1.3702517831652918,0.8352000000000003,0.999086576130906,400.74832635181843,-64.67899750439551,3.7091637442252185e-09,4.390586582367405e-07,-25.91999999999994,-25.91999999999994
2074,1.3702517831652918,0.8352000000000003,0.9990861370722478,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2075,1.5374695669198022,0.9000000000000001,0.9990856942976388,400.74832635181843,64.67899750439554,3.7159507501002303e-09,4.390586582367405e-07,25.919999999999952,25.919999999999952
2076,1.2724657815030067,0.7974000000000002,0.9990852493500075,400.74832635181843,-102.40841271529303,5.888973009262124e-09,4.390586582367405e-07,-41.039999999999964,-41.039999999999964
2077,1.5377122012546782,0.9000000000000001,0.9990848043969844,400.74832635181843,102.40841271529303,5.8943648833704795e-09,4.390586582367405e-07,41.039999999999964,41.039999999999964
2078,1.5377122012546782,0.9000000000000001,0.9990843653383262,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2079,1.3360385147086151,0.8221333333333332,0.9990839217980305,400.74832635181843,-77.72126449087904,4.4816374788014e-09,4.390586582367405e-07,-31.14666666666679,-31.14666666666679
2080,0.8878190869820559,0.6492333333333333,0.9990834727789406,400.74832635181843,-172.57713994614195,9.960431727256873e-09,4.390586582367405e-07,-69.15999999999994,-69.15999999999994
2081,0.8878190869820559,0.6492333333333333,0.9990830337202824,388.4749963225126,0.0,0.0,4.390586582367405e-07,0.0,0.0
2082,0.8878190869820559,0.6492333333333333,0.9990825946616242,388.4749963225126,0.0,0.0,4.390586582367405e-07,0.0,0.0
2083,0.8878190869820559,0.6492333333333333,0.999082155602966,388.4749963225126,0.0,0.0,4.390586582367405e-07,0.0,0.0
2084,1.347487164518156,0.8259000000000001,0.9990817063294616,388.4749963225126,181.90788940248572,1.0214846167468895e-08,4.390586582367405e-07,70.66666666666667,70.66666666666667
2085,1.347487164518156,0.8259000000000001,0.9990812672708034,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2086,1.347487164518156,0.8259000000000001,0.9990808282121452,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2087,0.7309617227452685,0.5896,0.9990803754529216,400.74832635181843,-235.8587517019861,1.3700565372730838e-08,4.390586582367405e-07,-94.52000000000004,-94.52000000000004
2088,0.7309617227452685,0.5896,0.9990799363942634,374.1138094054529,0.0,0.0,4.390586582367405e-07,0.0,0.0
2089,0.7309617227452685,0.5896,0.9990794973356052,374.1138094054529,0.0,0.0,4.390586582367405e-07,0.0,0.0
2090,0.7309617227452685,0.5896,0.999079058276947,374.1138094054529,0.0,0.0,4.390586582367405e-07,0.0,0.0
2091,0.8453118767896417,0.6332666666666666,0.9990786166771742,374.1138094054529,46.68810994821321,2.541114534319405e-09,4.390586582367405e-07,17.46666666666667,17.46666666666667
2092,0.8453118767896417,0.6332666666666666,0.999078177618516,386.05162262309585,0.0,0.0,4.390586582367405e-07,0.0,0.0
2093,0.8907865581998589,0.6506,0.9990777375493093,386.05162262309585,17.959601584429507,1.0105484757826038e-09,4.390586582367405e-07,6.933333333333334,6.933333333333334
2094,0.19053025487132935,0.38393333333333335,0.9990772829293999,388.5867083417998,-274.4990098138996,1.5561251185078433e-08,4.390586582367405e-07,-106.66666666666664,-106.66666666666664
2095,-0.29291761595267857,0.2,0.9990768331274557,328.72416382877714,-223.81480106724237,1.0743286018311286e-08,4.390586582367405e-07,-73.57333333333334,-73.57333333333334
2096,-0.29291761595267857,0.2,0.9990763940687974,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2097,-0.03617601799931969,0.29750000000000026,0.9990759493047704,286.70375154227014,136.02891413246869,5.705368843407977e-09,4.390586582367405e-07,39.0000000000001,39.0000000000001
2098,0.5204801604036883,0.5087,0.9990754978759748,286.70375154227014,294.6595555361772,1.2370137297844619e-08,4.390586582367405e-07,84.4799999999999,84.4799999999999
2099,-0.2939079811980829,0.2,0.9990750407198024,353.8291236810449,-348.9820134515258,1.809751425781714e-08,4.390586582367405e-07,-123.48,-123.48
2100,-0.2939079811980829,0.2,0.9990746016611441,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2101,-0.2939079811980829,0.2,0.9990741626024859,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2102,-0.2939079811980829,0.2,0.9990737235438277,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2103,-0.2939079811980829,0.2,0.9990732844851695,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2104,-0.2939079811980829,0.2,0.9990728454265113,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2105,-0.2939079811980829,0.2,0.9990724063678531,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2106,-0.2939079811980829,0.2,0.9990719673091949,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2107,-0.2939079811980829,0.2,0.9990715282505367,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2108,-0.2939079811980829,0.2,0.9990710891918785,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2109,-0.2939079811980829,0.2,0.9990706501332203,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2110,-0.2939079811980829,0.2,0.9990702110745621,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2111,-0.2939079811980829,0.2,0.9990697720159039,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2112,-0.2939079811980829,0.2,0.9990693329572456,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2113,-0.2939079811980829,0.2,0.9990688938985874,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2114,0.8165341840558327,0.6150999999999998,0.9990684301634366,286.70375154227014,579.1343821167957,2.4676492561198126e-08,4.390586582367405e-07,166.0399999999999,166.0399999999999
2115,0.8165341840558327,0.6150999999999998,0.9990679911047784,383.2596153276378,0.0,0.0,4.390586582367405e-07,0.0,0.0
2116,0.8165341840558327,0.6150999999999998,0.9990675520461202,383.2596153276378,0.0,0.0,4.390586582367405e-07,0.0,0.0
2117,0.8165341840558327,0.6150999999999998,0.999067112987462,383.2596153276378,0.0,0.0,4.390586582367405e-07,0.0,0.0
2118,1.095786479800529,0.7191000000000001,0.9990666677231972,383.2596153276378,108.54261272593895,6.205606572104367e-09,4.390586582367405e-07,41.60000000000012,41.60000000000012
2119,1.095786479800529,0.7191000000000001,0.999066228664539,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2120,1.095786479800529,0.7191000000000001,0.9990657896058808,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2121,1.095786479800529,0.7191000000000001,0.9990653505472226,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2122,1.095786479800529,0.7191000000000001,0.9990649114885644,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2123,0.08415056102840213,0.3441,0.9990644499491079,400.74832635181843,-374.29975407636374,2.2480798194936156e-08,4.390586582367405e-07,-150.0,-150.0
2124,0.08415056102840213,0.3441,0.9990640108904497,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2125,0.08415056102840213,0.3441,0.9990635718317915,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2126,0.08415056102840213,0.3441,0.9990631327731333,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2127,0.08415056102840213,0.3441,0.9990626937144751,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2128,0.08415056102840213,0.3441,0.9990622546558169,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2129,0.08415056102840213,0.3441,0.9990618155971587,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2130,0.08415056102840213,0.3441,0.9990613765385005,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2131,0.08415056102840213,0.3441,0.9990609374798423,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2132,0.08415056102840213,0.3441,0.999060498421184,305.06893381303627,0.0,0.0,4.390586582367405e-07,0.0,0.0
2133,0.09776615243701066,0.3491,0.9990600590599571,305.06893381303627,6.555895334874427,3.0256869796907847e-10,4.390586582367405e-07,2.0,2.0
2134,0.09776615243701066,0.3491,0.9990596200012989,308.69497151143446,0.0,0.0,4.390586582367405e-07,0.0,0.0
2135,0.1677911292027222,0.3747666666666667,0.9990591793865301,308.69497151143446,33.258289295737285,1.55611059479359e-09,4.390586582367405e-07,10.266666666666667,10.266666666666667
2136,-0.07752708991467355,0.2849333333333333,0.9990587348763559,324.6783108280925,-110.67364876232514,5.451515980386573e-09,4.390586582367405e-07,-35.93333333333334,-35.93333333333334
2137,-0.07752708991467355,0.2849333333333333,0.9990582958176977,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,-0.07752708991467355,0.2849333333333333,0.9990578567590395,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2139,-0.07752708991467355,0.2849333333333333,0.9990574177003813,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2140,-0.31034024562786716,0.2,0.9990569734680973,286.70375154227014,-118.49629853317239,5.173625682515414e-09,4.390586582367405e-07,-33.97333333333333,-33.97333333333333
2141,-0.31034024562786716,0.2,0.9990565344094391,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2142,-0.31034024562786716,0.2,0.9990560953507809,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2143,-0.31034024562786716,0.2,0.9990556562921227,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2144,0.11797654281491199,0.3556666666666667,0.9990552077153135,286.70375154227014,217.18120649525716,9.51815085428398e-09,4.390586582367405e-07,62.26666666666667,62.26666666666667
2145,0.5154852310009821,0.5000000000000002,0.9990547598231289,314.0136272139892,183.85613976552102,8.833526404134892e-09,4.390586582367405e-07,57.73333333333341,57.73333333333341
2146,0.5154852310009821,0.5000000000000002,0.9990543207644706,353.3854612571981,0.0,0.0,4.390586582367405e-07,0.0,0.0
2147,0.5154852310009821,0.5000000000000002,0.9990538817058124,353.3854612571981,0.0,0.0,4.390586582367405e-07,0.0,0.0
2148,1.0678712425445642,0.7000000000000002,0.9990534303719095,353.3854612571981,226.38169582696858,1.2275244700968494e-08,4.390586582367405e-07,80.0,80.0
2149,1.0678712425445642,0.7000000000000002,0.9990529913132513,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2150,1.0678712425445642,0.7000000000000002,0.9990525522545931,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2151,1.6218295742034694,0.9000000000000001,0.9990521008857497,400.74832635181843,199.626535507394,1.2310185147975668e-08,4.390586582367405e-07,80.0,80.0
2152,1.6218295742034694,0.9000000000000001,0.9990516618270915,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2153,1.6218295742034694,0.9000000000000001,0.9990512227684333,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2154,1.6218295742034694,0.9000000000000001,0.9990507837097751,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2155,1.6218295742034694,0.9000000000000001,0.9990503446511169,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2156,1.6218295742034694,0.9000000000000001,0.9990499055924587,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2157,1.6218295742034694,0.9000000000000001,0.9990494665338004,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2158,1.6218295742034694,0.9000000000000001,0.9990490274751422,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2159,1.6218295742034694,0.9000000000000001,0.999048588416484,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2160,1.6218295742034694,0.9000000000000001,0.9990481493578258,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2161,1.6218295742034694,0.9000000000000001,0.9990477102991676,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2162,1.6218295742034694,0.9000000000000001,0.9990472712405094,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2163,1.6218295742034694,0.9000000000000001,0.9990468321818512,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2164,1.6218295742034694,0.9000000000000001,0.999046393123193,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2165,1.4099068640384704,0.8245000000000003,0.9990459493551412,400.74832635181843,-75.35901715404101,4.709393559222197e-09,4.390586582367405e-07,-30.199999999999914,-30.199999999999914
2166,1.4099068640384704,0.8245000000000003,0.999045510296483,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2167,1.4099068640384704,0.8245000000000003,0.9990450712378248,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2168,1.4099068640384704,0.8245000000000003,0.9990446321791666,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,1.4099068640384704,0.8245000000000003,0.9990441931205084,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2170,1.6228443348810393,0.9000000000000001,0.9990437493299064,400.74832635181843,75.35901715404104,4.731943796501533e-09,4.390586582367405e-07,30.199999999999925,30.199999999999925
2171,1.6228443348810393,0.9000000000000001,0.9990433102712482,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2172,1.6228443348810393,0.9000000000000001,0.99904287121259,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2173,1.3711101484846304,0.8110000000000002,0.9990424265598387,400.74832635181843,-88.83380830079024,5.59409303103131e-09,4.390586582367405e-07,-35.599999999999966,-35.599999999999966
2174,0.9979599559840593,0.6792000000000002,0.9990419792089539,400.74832635181843,-131.55388689937257,8.292226500012692e-09,4.390586582367405e-07,-52.71999999999997,-52.71999999999997
2175,1.0124128460208297,0.6843000000000002,0.9990415398291204,398.91083127085017,5.1139248174860885,3.211753341504558e-10,4.390586582367405e-07,2.0400000000000063,2.0400000000000063
2176,0.7131495633231133,0.5788000000000003,0.999041094120167,400.74832635181843,-105.3029974801503,6.650295171060362e-09,4.390586582367405e-07,-42.19999999999999,-42.19999999999999
2177,0.7131495633231133,0.5788000000000003,0.9990406550615087,372.506569041821,0.0,0.0,4.390586582367405e-07,0.0,0.0
2178,0.24562938092754844,0.41430000000000033,0.9990402056135131,372.506569041821,-176.64118023275094,1.0389337386568108e-08,4.390586582367405e-07,-65.79999999999998,-65.79999999999998
2179,-0.1554871934193206,0.27330000000000043,0.9990397576411533,332.45221514390835,-169.64844098146898,8.913701652152646e-09,4.390586582367405e-07,-56.39999999999996,-56.39999999999996
2180,-0.3545297306284219,0.2034000000000004,0.9990393141593276,286.70375154227014,-97.52226767035424,4.423167493535584e-09,4.390586582367405e-07,-27.960000000000008,-27.960000000000008
2181,-0.3545297306284219,0.2034000000000004,0.9990388751006694,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2182,-0.3545297306284219,0.2034000000000004,0.9990384360420111,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2183,-0.3545297306284219,0.2034000000000004,0.9990379969833529,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2184,-0.040093748644199734,0.3134000000000004,0.9990375509372285,286.70375154227014,153.4685185084258,6.98746626631605e-09,4.390586582367405e-07,44.0,44.0
2185,-0.040093748644199734,0.3134000000000004,0.9990371118785702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2186,0.1785264811822792,0.3897333333333337,0.9990366679616847,286.70375154227014,106.49785072251368,4.858227329477311e-09,4.390586582367405e-07,30.533333333333335,30.533333333333335
2187,0.30562048944035447,0.43406666666666704,0.9990362260787151,327.11831706896646,54.21076230835038,2.8243112946238953e-09,4.390586582367405e-07,17.733333333333334,17.733333333333334
2188,0.30562048944035447,0.43406666666666704,0.9990357870200569,338.6764249661757,0.0,0.0,4.390586582367405e-07,0.0,0.0
2189,0.239174216778948,0.4109333333333333,0.9990353464848148,338.6764249661757,-27.322047391570404,1.476583836920144e-09,4.390586582367405e-07,-9.25333333333349,-9.25333333333349
2190,-0.3672782541978097,0.2,0.999034893949435,332.0165327036289,-254.12389150105452,1.3476721577261283e-08,4.390586582367405e-07,-84.37333333333332,-84.37333333333332
2191,-0.3672782541978097,0.2,0.9990344548907768,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2192,-0.15737492194248473,0.2728666666666664,0.9990340111676,286.70375154227014,101.66126710891443,4.664518494562778e-09,4.390586582367405e-07,29.14666666666656,29.14666666666656
2193,0.07214649923736208,0.3524666666666662,0.9990335670084658,286.70375154227014,111.05540066609692,5.1004760262188185e-09,4.390586582367405e-07,31.83999999999991,31.83999999999991
2194,-0.19569511411481363,0.25966666666666594,0.9990331219977717,301.916231695476,-122.94801041846839,5.952035852270571e-09,4.390586582367405e-07,-37.1200000000001,-37.1200000000001
2195,-0.19569511411481363,0.25966666666666594,0.9990326829391135,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2196,-0.19569511411481363,0.25966666666666594,0.9990322438804553,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2197,-0.19569511411481363,0.25966666666666594,0.9990318048217971,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2198,-0.19569511411481363,0.25966666666666594,0.9990313657631389,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,-0.19569511411481363,0.25966666666666594,0.9990309267044807,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,-0.19569511411481363,0.25966666666666594,0.9990304876458225,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,-0.19569511411481363,0.25966666666666594,0.9990300485871643,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2202,-0.19569511411481363,0.25966666666666594,0.9990296095285061,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,-0.19569511411481363,0.25966666666666594,0.9990291704698478,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,-0.19569511411481363,0.25966666666666594,0.9990287314111896,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,-0.19569511411481363,0.25966666666666594,0.9990282923525314,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,-0.19569511411481363,0.25966666666666594,0.9990278532938732,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,-0.1560417912646102,0.2732333333333332,0.99902741335403,286.70375154227014,18.927783949373374,8.811849522267426e-10,4.390586582367405e-07,5.426666666666913,5.426666666666913
2208,-0.1560417912646102,0.2732333333333332,0.9990269742953718,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2209,-0.1560417912646102,0.2732333333333332,0.9990265352367136,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2210,-0.1560417912646102,0.2732333333333332,0.9990260961780554,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,-0.1560417912646102,0.2732333333333332,0.9990256571193972,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,-0.1560417912646102,0.2732333333333332,0.999025218060739,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,-0.1560417912646102,0.2732333333333332,0.9990247790020808,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,-0.1560417912646102,0.2732333333333332,0.9990243399434225,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,-0.1560417912646102,0.2732333333333332,0.9990239008847643,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2216,-0.1560417912646102,0.2732333333333332,0.9990234618261061,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,-0.1560417912646102,0.2732333333333332,0.9990230227674479,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,-0.1560417912646102,0.2732333333333332,0.9990225837087897,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,-0.1560417912646102,0.2732333333333332,0.9990221446501315,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2220,-0.1560417912646102,0.2732333333333332,0.9990217055914733,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,-0.1560417912646102,0.2732333333333332,0.9990212665328151,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.1560417912646102,0.2732333333333332,0.9990208274741569,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,-0.1560417912646102,0.2732333333333332,0.9990203884154987,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.1560417912646102,0.2732333333333332,0.9990199493568405,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.1560417912646102,0.2732333333333332,0.9990195102981823,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,-0.1560417912646102,0.2732333333333332,0.999019071239524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.1560417912646102,0.2732333333333332,0.9990186321808658,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,-0.1560417912646102,0.2732333333333332,0.9990181931222076,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2229,-0.14310073577307847,0.2775666666666666,0.9990177537759704,286.70375154227014,6.045729516998593,2.8757901092292727e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2230,-0.13014695648074995,0.28189999999999993,0.9990173144294503,286.70375154227014,6.045729516998593,2.878617620517451e-10,4.390586582367405e-07,1.7333333333333334,1.7333333333333334
2231,-0.06232207580469763,0.3045666666666666,0.9990168738635725,286.70375154227014,31.623815935069565,1.5072195705789404e-09,4.390586582367405e-07,9.066666666666668,9.066666666666668
2232,-0.06232207580469763,0.3045666666666666,0.9990164348049143,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2233,-0.06232207580469763,0.3045666666666666,0.9990159957462561,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2234,-0.06232207580469763,0.3045666666666666,0.9990155566875979,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2235,-0.06232207580469763,0.3045666666666666,0.9990151176289397,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2236,-0.06232207580469763,0.3045666666666666,0.9990146785702815,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2237,-0.3770683262246729,0.2,0.9990142325172621,286.70375154227014,-145.88810380634288,6.994361120443895e-09,4.390586582367405e-07,-41.82666666666664,-41.82666666666664
2238,-0.3770683262246729,0.2,0.9990137934586039,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2239,-0.3770683262246729,0.2,0.9990133543999457,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,-0.36076611157761407,0.20540000000000028,0.999012914979016,286.70375154227014,7.533909090414002,3.622714366013075e-10,4.390586582367405e-07,2.1600000000001063,2.1600000000001063
2241,-0.37708443379610235,0.2,0.9990124755577284,286.70375154227014,-7.5339090904139905,3.6262938263307274e-10,4.390586582367405e-07,-2.160000000000103,-2.160000000000103
2242,-0.37708443379610235,0.2,0.9990120364990702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2243,-0.37708443379610235,0.2,0.999011597440412,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2244,0.5012662894764119,0.4897999999999999,0.9990111388628489,286.70375154227014,404.31978785219803,1.9518904961611428e-08,4.390586582367405e-07,115.91999999999996,115.91999999999996
2245,0.5012662894764119,0.4897999999999999,0.9990106998041907,352.14044058607004,0.0,0.0,4.390586582367405e-07,0.0,0.0
2246,0.5012662894764119,0.4897999999999999,0.9990102607455325,352.14044058607004,0.0,0.0,4.390586582367405e-07,0.0,0.0
2247,0.5012662894764119,0.4897999999999999,0.9990098216868742,352.14044058607004,0.0,0.0,4.390586582367405e-07,0.0,0.0
2248,0.5012662894764119,0.4897999999999999,0.999009382628216,352.14044058607004,0.0,0.0,4.390586582367405e-07,0.0,0.0
2249,0.5012662894764119,0.4897999999999999,0.9990089435695578,352.14044058607004,0.0,0.0,4.390586582367405e-07,0.0,0.0
2250,0.2085669821535201,0.3937999999999998,0.9990084980064705,352.14044058607004,-109.04740147451008,6.504429051619818e-09,4.390586582367405e-07,-38.40000000000004,-38.40000000000004
2251,0.2085669821535201,0.3937999999999998,0.9990080589478123,330.1253745163787,0.0,0.0,4.390586582367405e-07,0.0,0.0
2252,0.8327050239616796,0.5980999999999999,0.9990076060194198,330.1253745163787,247.54231667201205,1.3869734262403545e-08,4.390586582367405e-07,81.72,81.72
2253,0.8327050239616796,0.5980999999999999,0.9990071669607616,384.91647199364775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2254,0.8327050239616796,0.5980999999999999,0.9990067279021034,384.91647199364775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2255,0.8327050239616796,0.5980999999999999,0.9990062888434452,384.91647199364775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2256,0.7225935180668123,0.5621999999999998,0.9990058473378647,384.91647199364775,-37.30679522656802,2.446922353219273e-09,4.390586582367405e-07,-14.36000000000002,-14.36000000000002
2257,0.8840873603596577,0.6148000000000002,0.9990054046904544,373.3485344798418,56.35484823668481,3.588752050952123e-09,4.390586582367405e-07,21.04000000000017,21.04000000000017
