,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2416,0.4397502201333483,0.2,0.9997552050785358,347.5696999519376,0.0,0.0,1.486834554141284e-09,0.0,0.0
2417,0.4397502201333483,0.2,0.9997552035830171,347.5873200437641,0.0,0.0,1.4955186948772972e-09,0.0,0.0
2418,0.4397502201333483,0.2,0.9997552020872258,347.5873648261963,0.0,0.0,1.4957912710549673e-09,0.0,0.0
2419,0.4397502201333483,0.2,0.9997552005914339,347.5873649400133,0.0,0.0,1.495791963822309e-09,0.0,0.0
2420,0.4397502201333483,0.2,0.9997551990956419,347.58736494030256,0.0,0.0,1.4957919655830135e-09,0.0,0.0
2421,0.44584306322878176,0.20533333333333337,0.999755170105635,348.2109655910976,6.144955455678618,2.7484592605338392e-08,1.5054143766670241e-09,2.1397408727361342,2.1333333333333337
2422,0.8957509655099887,0.5678000000000001,0.9997545538220365,393.95351261881035,453.7559715891351,6.140627356055984e-07,2.220862849289229e-09,178.75875887930087,144.98666666666668
2423,0.8957509655099887,0.5678000000000001,0.9997545509748882,388.7987116874818,0.0,0.0,2.8471482408033512e-09,0.0,0.0
2424,0.5439190482479657,0.2,0.9997540315989736,359.92455629647486,-354.84092139298394,5.170538469664757e-07,2.3220676368560067e-09,-127.71596118820206,-147.12
2425,0.5875485446677012,0.23883333333333334,0.9997539433689078,360.2913651902214,44.00261007375556,8.634787814039928e-08,1.882187713007365e-09,15.853760455406382,15.533333333333337
2426,0.619615576576338,0.2677666666666667,0.9997538671917143,363.18004548225696,32.34126204890086,7.424477225040313e-08,1.932421232120395e-09,11.745701021873405,11.573333333333338
2427,0.6308154107681391,0.278,0.9997538215632891,364.23458127069824,11.295611827556458,4.363515860064622e-08,1.993266656276783e-09,4.1142524442063735,4.093333333333334
2428,0.6192296735511942,0.26733333333333337,0.9997537751221384,363.2355728742937,-11.6848144467815,4.444702728076546e-08,1.9941234664672e-09,-4.244340269506502,-4.266666666666666
2429,0.6290049590011901,0.2762666666666667,0.9997537325481033,364.0620268374299,9.858879862607456,4.058257419956196e-08,1.99146088154464e-09,3.5892437851275933,3.5733333333333306
2430,0.6180638471838894,0.26620000000000005,0.9997536875755725,363.10510715152856,-11.034675450495165,4.2983083049669144e-08,1.989447742503434e-09,-4.006747011834388,-4.026666666666664
2431,0.6280984194145164,0.2753666666666667,0.9997536445537935,363.96225132236026,10.120383076011919,4.103387080797142e-08,1.9879081658201037e-09,3.6834374085900112,3.6666666666666643
2432,0.6290427608411405,0.2762333333333334,0.9997536300695335,364.14274142717,0.9524169402607705,1.2480340673232046e-08,2.0039192837330172e-09,0.34681571560823415,0.346666666666664
2433,0.6740395475929931,0.31720000000000004,0.9997535282413503,368.4807871086892,45.38157506451962,9.97545410820665e-08,2.0736421243975707e-09,16.722238500006252,16.38666666666667
2434,0.888294094832856,0.5088666666666667,0.9997531430596442,389.1560079006367,216.0867148528003,3.8272209911697225e-07,2.459606975689913e-09,84.091443312479,76.66666666666667
2435,0.9988901774059783,0.7088666666666668,0.9997527654532589,399.0,111.54178643679352,3.7467585456744565e-07,2.930530814351655e-09,44.50517278828062,80.0
2436,0.9946970252405728,0.7088666666666668,0.9997526851644988,399.0,-4.229006089495833,7.720633242669587e-08,3.0824276068311207e-09,-1.6873734297088374,0.0
2437,0.9626152947331262,0.6764999999999999,0.9997524747802824,395.50798390753096,-32.356045626275474,2.07355672037286e-07,3.0285443815726362e-09,-12.797074372868297,-12.94666666666675
2438,0.9150120070389748,0.629,0.9997522519800262,388.76078003643335,-48.01030992108885,2.199297071680149e-07,2.8705490627773223e-09,-18.664525534713416,-18.999999999999957
2439,0.9150120070389748,0.629,0.999752249202442,389.48319480628317,0.0,0.0,2.77758412227275e-09,0.0,0.0
2440,0.8043928754986066,0.5182000000000001,0.9997519571874232,380.5623760077485,-111.56493274725212,2.893639394492727e-07,2.6510794214523888e-09,-42.45741588543894,-44.31999999999998
2441,0.737909053090462,0.4534000000000002,0.9997517798831316,376.0991458059308,-67.05224409169344,1.7485973349418147e-07,2.444558114545509e-09,-25.21829172725667,-25.919999999999973
2442,0.737909053090462,0.4534000000000002,0.9997517775280053,374.7665614644877,0.0,0.0,2.3551263443814414e-09,0.0,0.0
2443,0.737909053090462,0.4534000000000002,0.9997517751933656,374.7714681720172,0.0,0.0,2.334639739759803e-09,0.0,0.0
2444,0.737909053090462,0.4534000000000002,0.9997517728586499,374.77148064268414,0.0,0.0,2.3347156446754233e-09,0.0,0.0
2445,0.737909053090462,0.4534000000000002,0.999751770523934,374.771480674379,0.0,0.0,2.3347158375919396e-09,0.0,0.0
2446,0.9581287169433658,0.6534000000000002,0.9997513135759707,394.83734619262066,222.10245083092803,4.5430362310158657e-07,2.644340285132555e-09,87.69434226896064,80.0
2447,0.9581287169433658,0.6534000000000002,0.9997513106654021,392.0249691613055,0.0,0.0,2.9105686134156517e-09,0.0,0.0
2448,0.9581287169433658,0.6534000000000002,0.9997513077984793,392.0087847263338,0.0,0.0,2.8669227622484413e-09,0.0,0.0
2449,0.9581287169433658,0.6534000000000002,0.999751304931807,392.00874359270244,0.0,0.0,2.8666723951410674e-09,0.0,0.0
2450,1.0330090439097537,0.8534000000000003,0.9997509902364454,399.0,75.52048759883232,3.1172081181401276e-07,2.9745496836317808e-09,30.132674551934095,80.0
2451,1.00559730570808,0.9000000000000001,0.9997507862130146,399.0,-27.6460756404443,2.009410032291629e-07,3.0824276068311207e-09,-11.030784180537278,18.639999999999958
2452,0.8191773692472655,0.7054000000000004,0.9997502813830464,386.9542150922479,-188.01356464925345,5.019334119153106e-07,2.8965562578990726e-09,-72.75264133554748,-77.8399999999999
2453,0.755693467917728,0.6433000000000003,0.9997500859052257,378.021533092175,-64.02656704181263,1.9290497072855137e-07,2.572850001100945e-09,-24.20342103177493,-24.840000000000032
2454,0.755693467917728,0.6433000000000003,0.9997500834929458,376.5481320202629,0.0,0.0,2.4122799168348673e-09,0.0,0.0
2455,0.6023399773048504,0.4935000000000004,0.9997498415802253,362.7185216208284,-154.66433849654757,2.397365723276811e-07,2.176148240345169e-09,-56.09962020693112,-59.91999999999996
2456,0.884100067497354,0.7372000000000003,0.9997493980139299,388.79829378043786,284.168474062281,4.412011221326184e-07,2.3651732070398833e-09,110.48421786160547,97.47999999999996
2457,1.004144323985919,0.9000000000000001,0.9997490036588046,399.0,121.0702978832758,3.9143011424267043e-07,2.925011140327707e-09,48.30704885542704,65.11999999999995
2458,0.9786307707216779,0.9000000000000001,0.9997488069970792,399.0,-25.73161237093108,1.9357929773690406e-07,3.0824276068311207e-09,-10.266913336001503,0.0
2459,0.9786307707216779,0.9000000000000001,0.999748803983846,394.5157088496465,0.0,0.0,3.0132331747950773e-09,0.0,0.0
2460,0.9786307707216779,0.9000000000000001,0.9997488010397784,394.5175838352776,0.0,0.0,2.9440676745481317e-09,0.0,0.0
2461,0.9786307707216779,0.9000000000000001,0.9997487980956817,394.51758860065667,0.0,0.0,2.9440966798689604e-09,0.0,0.0
2462,0.9686955176817518,0.8901000000000001,0.9997486920040125,393.7617064021754,-10.020165549554475,1.0315923604516578e-07,2.9324331843646058e-09,-3.9455574852248616,-3.960000000000008
2463,0.9686955176817518,0.8901000000000001,0.9997486890931263,393.12119064658674,0.0,0.0,2.9108861973183823e-09,0.0,0.0
2464,0.9686955176817518,0.8901000000000001,0.9997486861921122,393.1219208083529,0.0,0.0,2.9010140460005757e-09,0.0,0.0
2465,0.9787008752509088,0.9000000000000001,0.9997485817423555,393.8906395291603,10.090868103791875,1.0153686981995429e-07,2.91288695447715e-09,3.9746984908069867,3.960000000000008
2466,0.9787008752509088,0.9000000000000001,0.9997485788077377,394.53022976541155,0.0,0.0,2.9346177331326024e-09,0.0,0.0
2467,0.8343234250864808,0.7526666666666668,0.9997481931144171,383.54591189721555,-145.61135273917301,3.8291832623355505e-07,2.7749943882024775e-09,-55.848639068933224,-58.93333333333332
2468,0.8343234250864808,0.7526666666666668,0.9997481904854706,385.06529032081465,0.0,0.0,2.6289465319938545e-09,0.0,0.0
2469,0.8343234250864808,0.7526666666666668,0.9997481878329157,385.0759009034795,0.0,0.0,2.652554883182533e-09,0.0,0.0
2470,0.9903034422595927,0.9000000000000001,0.9997477512776455,398.46493635502134,157.3130180146269,4.336959533786136e-07,2.859316858650575e-09,62.68372171101463,58.93333333333334
2471,0.9903034422595927,0.9000000000000001,0.9997477482374241,396.799802487828,0.0,0.0,3.0402214172922513e-09,0.0,0.0
2472,0.6209779652413261,0.5052000000000003,0.999747100034671,369.02086396934664,-372.4815583790628,6.456168656081242e-07,2.5858874328911013e-09,-137.45346648569037,-157.91999999999993
2473,0.6209779652413261,0.5052000000000003,0.9997470979660946,363.2743711233969,0.0,0.0,2.0685764233590135e-09,0.0,0.0
2474,0.6209779652413261,0.5052000000000003,0.99974709598577,363.30151349436653,0.0,0.0,1.9803245247952615e-09,0.0,0.0
2475,0.6724201091590077,0.551866666666667,0.9997469872506649,368.25867434868417,51.88171037212256,1.0667787074452719e-07,2.0572343460369062e-09,19.105889884580233,18.66666666666667
2476,0.6724201091590077,0.551866666666667,0.9997469851080952,368.8318527909105,0.0,0.0,2.1425697254225213e-09,0.0,0.0
2477,0.5277546399528853,0.4136,0.9997467850027504,355.20040799243276,-145.90160071492392,1.9816426947867804e-07,1.9410753769065974e-09,-51.82430810069,-55.306666666666786
2478,0.5277546399528853,0.4136,0.9997467832830618,354.48441872394443,0.0,0.0,1.7196886475101265e-09,0.0,0.0
2479,0.2993810463720096,0.2,0.9997465070703284,331.71702055562076,-230.32494430628336,2.7485540286348747e-07,1.3573304505307723e-09,-76.4027042849196,-85.44
2480,0.2993810463720096,0.2,0.9997465059656788,338.10890025084035,0.0,0.0,1.1046495558139196e-09,0.0,0.0
2481,0.2993810463720096,0.2,0.999746504762141,338.12568392127065,0.0,0.0,1.2035378319824724e-09,0.0,0.0
2482,0.2993810463720096,0.2,0.9997465035583435,338.1257265778918,0.0,0.0,1.203797469036476e-09,0.0,0.0
2483,0.2993810463720096,0.2,0.9997465023545453,338.12572668630594,0.0,0.0,1.203798128918323e-09,0.0,0.0
2484,0.6257977692539061,0.46093333333333375,0.9997461282996071,372.5586049476974,329.2057160089075,3.7231982687606266e-07,1.7351114139571544e-09,122.64842229708643,104.37333333333349
2485,0.8502563315091932,0.6584333333333335,0.9997457288528766,385.41552985928365,226.37631246990972,3.9698191824788596e-07,2.464812265649745e-09,87.24894641818102,78.9999999999999
2486,0.8502563315091932,0.6584333333333335,0.9997457261735055,386.46354188997515,0.0,0.0,2.6793710848606835e-09,0.0,0.0
2487,0.8502563315091932,0.6584333333333335,0.9997457234782187,386.44698505270884,0.0,0.0,2.6952868570277194e-09,0.0,0.0
2488,0.8502563315091932,0.6584333333333335,0.9997457207831879,386.4469429725966,0.0,0.0,2.6950307289972434e-09,0.0,0.0
2489,0.8502563315091932,0.6584333333333335,0.9997457180881578,386.4469428656477,0.0,0.0,2.6950300780337725e-09,0.0,0.0
2490,0.8502563315091932,0.6584333333333335,0.9997457153931277,386.4469428653759,0.0,0.0,2.6950300763793133e-09,0.0,0.0
2491,0.8502563315091932,0.6584333333333335,0.9997457126980976,386.4469428653752,0.0,0.0,2.6950300763751087e-09,0.0,0.0
2492,0.8502563315091932,0.6584333333333335,0.9997457100030676,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2493,0.8502563315091932,0.6584333333333335,0.9997457073080375,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2494,0.8502563315091932,0.6584333333333335,0.9997457046130074,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2495,0.8502563315091932,0.6584333333333335,0.9997457019179773,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2496,0.8502563315091932,0.6584333333333335,0.9997456992229472,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2497,0.8502563315091932,0.6584333333333335,0.9997456965279171,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2498,0.8502563315091932,0.6584333333333335,0.999745693832887,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2499,0.8502563315091932,0.6584333333333335,0.9997456911378569,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2500,0.8502563315091932,0.6584333333333335,0.9997456884428269,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2501,0.8502563315091932,0.6584333333333335,0.9997456857477968,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2502,0.8502563315091932,0.6584333333333335,0.9997456830527667,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2503,0.8502563315091932,0.6584333333333335,0.9997456803577366,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2504,0.8502563315091932,0.6584333333333335,0.9997456776627065,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2505,0.8502563315091932,0.6584333333333335,0.9997456749676764,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2506,0.8502563315091932,0.6584333333333335,0.9997456722726463,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2507,0.8502563315091932,0.6584333333333335,0.9997456695776162,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
2508,0.8502563315091932,0.6584333333333335,0.9997456668825861,386.4469428653752,0.0,0.0,2.6950300763750976e-09,0.0,0.0
