,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1362,0.21490996201459836,0.21493503949144518,0.9999319615674735,329.922808239562,-54.814033307397494,5.949869709406502e-08,9.732265136256728e-10,-18.08439979971347,-19.8
1363,0.19997390629733428,0.2,0.9999318961118268,328.9494967280275,-59.6863918236106,6.452001601088094e-08,9.356308187829892e-10,-19.633808551888563,-21.56
1364,0.19997390629733428,0.2,0.9999318951823941,329.52112049510833,0.0,0.0,9.29432613893655e-10,0.0,0.0
1365,0.20163654711835793,0.2016625275871735,0.9999318733255631,329.7002354406643,6.644125249381375,2.091581421503465e-08,9.410168168560966e-10,2.1905696590183017,2.3999999999999497
1366,0.20163654711835674,0.20166252758717265,0.9999318723826648,329.6419068861642,-4.803268893738277e-12,1.7697904973097677e-14,9.428805998814554e-10,-1.5833587174188821e-12,-1.7350433521771682e-12
1367,0.20163654711835674,0.20166252758717307,0.9999318714406861,329.6417846800699,0.0,0.0,9.419786809279804e-10,0.0,0.0
1368,0.2266382504483851,0.2266625275871737,0.9999317892560549,332.3180992655771,99.91000000000031,8.120135774833059e-08,9.832734152580804e-10,33.20190129762391,36.08962670026753
1369,0.2516399558333094,0.25166252758717433,0.9999317117358323,333.9382304533119,99.91000000000031,7.647065323525334e-08,1.0495693169034734e-09,33.3637686045905,36.08962670026753
1370,0.2523234860740165,0.25234601115078736,0.9999316987405446,333.0497360370099,2.7314737136248937,1.1934428965306762e-08,1.0608587691621619e-09,0.909716599314802,0.9866666666631525
1371,0.2773251937221375,0.2773460111507879,0.9999316236918208,335.7051525677416,99.91000000000031,7.396060071038284e-08,1.0881230943499343e-09,33.54030179304317,36.08962670026753
1372,0.302326903246733,0.3023460111507884,0.9999315533573563,338.44891746389044,99.91000000000031,6.91630297721083e-08,1.171434654586854e-09,33.8144313438174,36.08962670026753
1373,0.3273286145299308,0.32734601115078893,0.9999314868482266,341.0394093615724,99.91000000000031,6.525538529751757e-08,1.2537444013914142e-09,34.07324738931481,36.08962670026753
1374,0.35233032747608456,0.3523460111507892,0.9999314229748102,343.05125430550885,99.91000000000031,6.25486561579142e-08,1.3247603263429513e-09,34.27425081766349,36.08962670026753
1375,0.34998415543179545,0.35000000000000003,0.9999314036477196,342.10394986205233,-9.375598963016088,1.7985903956671322e-08,1.341186618222833e-09,-3.2074294375703656,-3.3866666666666494
1376,0.3749858704582471,0.3750000000000009,0.9999313410818268,344.79424423328385,99.91000000000031,6.119781109176847e-08,1.3680816600595846e-09,34.4483929413475,36.08962670026753
1377,0.3999875870490608,0.4000000000000016,0.9999312800642326,346.37893402360777,99.91000000000031,5.958354776758366e-08,1.4340464003281985e-09,34.60671929829876,36.08962670026753
1378,0.4249893051655239,0.4250000000000024,0.9999312198192168,347.80376232526226,99.91000000000031,5.8764531275797584e-08,1.4804844856564068e-09,34.749073893917064,36.08962670026753
1379,0.44999102478831954,0.45000000000000306,0.9999311600652802,349.24331848269503,99.91000000000031,5.8229253553712475e-08,1.5246831001383812e-09,34.89289994960617,36.08962670026753
1380,0.47499274590516916,0.4750000000000038,0.9999311005702612,350.80576049275936,99.91000000000031,5.792401376929833e-08,1.5710051499804914e-09,35.0490035308317,36.08962670026753
1381,0.49999446850959917,0.5000000000000044,0.9999310410568057,352.56142916122906,99.91000000000031,5.789125058780562e-08,1.6222049441365416e-09,35.224412387498504,36.08962670026753
1382,0.5249961926020706,0.5250000000000055,0.9999309811377265,354.5540880279399,99.91000000000031,5.8239036098548427e-08,1.6800431589592876e-09,35.42349893487158,36.08962670026753
1383,0.5499979181927259,0.5500000000000065,0.9999309202866336,356.7352995487121,99.91000000000031,5.910664528144143e-08,1.7444476726651353e-09,35.64142377791194,36.08962670026753
1384,0.5749996453048686,0.5750000000000075,0.9999308578759225,359.02480069099505,99.91000000000031,6.059727841853847e-08,1.8134325831324353e-09,35.87016783703743,36.08962670026753
1385,0.6000013739774946,0.6000000000000087,0.9999307932639901,361.3181493048972,99.91000000000031,6.272778458648327e-08,1.884147814448483e-09,36.09929629705239,36.08962670026753
1386,0.6250031042656425,0.6250000000000104,0.9999307258095506,363.6534401493095,99.91000000000031,6.54988699579349e-08,1.9555695994484248e-09,36.33261520531762,36.08962670026753
1387,0.650004836240385,0.6500000000000118,0.999930654736305,366.1345699252833,99.91000000000031,6.904335656413818e-08,2.0298889239748957e-09,36.580504881235164,36.08962670026753
1388,0.6750065699922049,0.6750000000000134,0.9999305789997663,368.85282480570345,99.91000000000031,7.362642120131918e-08,2.110117538971882e-09,36.85208572633795,36.08962670026753
1389,0.700008305637701,0.7000000000000149,0.9999304977028507,371.43450764916133,99.91000000000031,7.910501791368714e-08,2.1918977286014575e-09,37.110021659227826,36.08962670026753
1390,0.7250100433159025,0.7250000000000173,0.9999304106438672,373.6710727847459,99.91000000000031,8.479273820144684e-08,2.266245250013484e-09,37.33347688192408,36.08962670026753
1391,0.7500117831708812,0.7500000000000192,0.9999303176873868,375.86719371791474,99.91000000000031,9.062183700617211e-08,2.334643394700697e-09,37.55289132435698,36.08962670026753
1392,0.7750135253500957,0.7750000000000208,0.9999302180580253,378.2372994727569,99.91000000000031,9.722425939208408e-08,2.4051021253296937e-09,37.78968859032325,36.08962670026753
1393,0.8000152700203916,0.800000000000022,0.9999301104377492,380.86056345608665,99.91000000000031,1.051381243279384e-07,2.4821518465440563e-09,38.05177889489773,36.08962670026753
1394,0.8250170173815703,0.8250000000000233,0.9999299933480755,383.64440818695664,99.91000000000031,1.1452408787645809e-07,2.565585728040957e-09,38.329912821958956,36.08962670026753
1395,0.8500187676704003,0.850000000000025,0.9999298658666523,386.3053886805208,99.91000000000031,1.2483182158417287e-07,2.6496015905949636e-09,38.595771383070954,36.08962670026753
1396,0.825017014194088,0.8250000000000274,0.9999297370638223,384.3079673487786,-99.91000000000031,1.2614298947373397e-07,2.6598405777135788e-09,-38.39620901781659,-36.08962670026753
1397,0.8500187708909233,0.8500000000000301,0.999929608268407,386.30170356471695,99.91000000000031,1.2613563151631804e-07,2.6597837148814172e-09,38.595403203150994,36.08962670026742
1398,0.8500187708909233,0.8500000000000045,0.9999296055758683,386.4307252177751,0.0,0.0,2.692538730149255e-09,0.0,0.0
1399,0.8500187708909233,0.850000000000008,0.9999296028813627,386.4288921146212,1.1368683772161603e-13,4.2855586034625476e-15,2.6945013010834417e-09,4.3931878748778805e-14,4.1066114844430017e-14
1400,0.8500187708909233,0.8500000000000051,0.9999296001868855,386.42888745568877,1.1368683772161603e-13,4.285431102150772e-15,2.6944729436687437e-09,4.393187821911951e-14,4.1066114844430017e-14
1401,0.8750205310101633,0.8750000000000027,0.9999294623414384,388.5516544284879,99.91000000000031,1.3511821908226993e-07,2.727228027522732e-09,38.82019579395035,36.08962670026753
1402,0.9000222945760252,0.9000000000000001,0.999929316629977,390.0285490847476,99.91000000000031,1.429286892316617e-07,2.782772267090012e-09,38.967752339057256,36.08962670026753
1403,0.9000222945760216,0.9000000000000001,0.9999293138414408,388.9217405659685,-1.4452439245360438e-11,5.3289561059351114e-14,2.788482846360799e-09,-5.620867826729494e-12,-5.220529849598166e-12
1404,0.8750205272971353,0.8750000000000068,0.999929174240483,386.8771491532939,-99.91000000000031,1.3686110234994231e-07,2.739855466678242e-09,-38.65289597190571,-36.08962670026753
1405,0.8500187565277312,0.8500000000000034,0.9999290411185212,385.85763178857775,-99.91000000000031,1.3042938679099172e-07,2.6925750249229174e-09,-38.55103599199692,-36.08962670026753
1406,0.8250169824298061,0.825,0.9999289132208189,384.30427221817314,-99.91000000000031,1.2524482778525882e-07,2.652874489820443e-09,-38.3958398373178,-36.08962670026753
1407,0.8000152051339843,0.7999999999999967,0.9999287928303165,381.98119033593076,-99.91000000000031,1.1779744295880116e-07,2.59305942526654e-09,-38.16374072646296,-36.08962670026753
1408,0.7750134248279715,0.7749999999999939,0.9999286815777824,379.24847984079264,-99.91000000000031,1.0873748771146111e-07,2.5150464974000204e-09,-37.89071562089371,-36.08962670026753
1409,0.750011641740249,0.7499999999999918,0.9999285795589725,376.39604186520705,-99.91000000000031,9.958994447426814e-08,2.4288653902169517e-09,-37.60572854275295,-36.08962670026753
1410,0.7250098561016922,0.7249999999999899,0.9999284858074896,373.7072442919319,-99.91000000000031,9.140812106614341e-08,2.343361877236728e-09,-37.33709077720703,-36.08962670026753
1411,0.7000080681190133,0.6999999999999881,0.9999283989042321,371.2745602573648,-99.91000000000031,8.46389221538859e-08,2.2643353378895326e-09,-37.094041315313426,-36.08962670026753
1412,0.6833169432938516,0.6833100702776522,0.9999283323438019,369.7913444769723,-66.69963514233788,6.435651881664541e-08,2.2039114147941684e-09,-24.664947755408637,-24.093333333310103
1413,0.6583151514740311,0.6583100702776516,0.9999282542744096,367.5165812843661,-99.91000000000031,7.592346803096427e-08,2.145924274369636e-09,-36.71858163612113,-36.08962670026753
1414,0.6333133577021958,0.633310070277651,0.9999281808454709,365.00744277412196,-99.91000000000031,7.1356831950465e-08,2.07210672993591e-09,-36.467893607562644,-36.08962670026753
1415,0.6083115620943734,0.6083100702776504,0.9999281117778049,362.2216144770432,-99.91000000000031,6.707726266581623e-08,1.990403243565822e-09,-36.189561502401496,-36.08962670026753
1416,0.5833097647596113,0.5833100702776498,0.9999280463260463,359.59794129260877,-99.91000000000031,6.354482624560978e-08,1.9069324406983632e-09,-35.92743031454465,-36.08962670026753
1417,0.5583079657883198,0.5583100702776492,0.999927983466237,357.20878180122907,-99.91000000000031,6.10302268397504e-08,1.8295823984587238e-09,-35.68872938976091,-36.08962670026753
1418,0.5333061652453067,0.5333100702776483,0.9999279223893721,354.8453594442511,-99.91000000000031,5.932061677930899e-08,1.7562481320884422e-09,-35.45259986207524,-36.08962670026753
1419,0.508304363175152,0.5083100702776479,0.9999278624302553,352.51018506446496,-99.91000000000031,5.827536986557922e-08,1.6837468778955306e-09,-35.219292589790804,-36.08962670026753
1420,0.48330255960580326,0.4833100702776474,0.9999278029446467,350.23328515904075,-99.91000000000031,5.787302801273455e-08,1.6125807002382185e-09,-34.99180752023987,-36.08962670026753
1421,0.4583007545490996,0.4583100702776469,0.999927743337241,348.136721808779,-99.91000000000031,5.806230924902814e-08,1.5450963875874126e-09,-34.78233987591522,-36.08962670026753
1422,0.4332989480019955,0.43331007027764645,0.9999276831389409,346.2675012235442,-99.91000000000031,5.871439744182689e-08,1.4839027322707375e-09,-34.5955860472444,-36.08962670026753
1423,0.4082971399497163,0.408310070277646,0.9999276220337973,344.6181116724871,-99.91000000000031,5.967553448375441e-08,1.42960915012503e-09,-34.43079553719829,-36.08962670026753
1424,0.4082971399497163,0.4083100702776441,0.9999276206130061,345.69602882634325,0.0,0.0,1.4207910991504679e-09,0.0,0.0
1425,0.4082971399497163,0.4083100702776455,0.9999276191755538,345.6978712710436,0.0,0.0,1.4374522278891077e-09,0.0,0.0
1426,0.4332989496013115,0.43331007027764734,0.9999275588865105,348.27742867488286,99.91,5.88117590466472e-08,1.4772842750039678e-09,34.79639789890755,36.08962670026742
1427,0.4332989496013115,0.4333100702776491,0.9999275573862725,347.1854393660156,0.0,0.0,1.5002380543183222e-09,0.0,0.0
1428,0.4082971384047605,0.4083100702776475,0.9999274965536973,344.61996358543706,-99.91,5.9388773298869336e-08,1.443801883902423e-09,-34.430980561821016,-36.08962670026742
1429,0.38329532568717467,0.38331007027764585,0.9999274343319446,343.116480723705,-99.91,6.084073642228853e-08,1.3810162009945144e-09,-34.280767589105366,-36.08962670026742
1430,0.3582935114138193,0.3583100702776442,0.999927370804224,341.6726176591833,-99.91,6.219218322802713e-08,1.3355374574109728e-09,-34.136511230329,-36.08962670026742
1431,0.3582935114138193,0.3583100702776427,0.999927369474316,342.75164712855155,0.0,0.0,1.3299079269996115e-09,0.0,0.0
1432,0.3332916955187878,0.3333100702776411,0.9999273049769924,340.1450120669569,-99.91,6.319098726725857e-08,1.306336352856649e-09,-33.98388815560966,-36.08962670026742
1433,0.3332916955187878,0.33331007027763987,0.9999273036992183,340.9006090730654,0.0,0.0,1.277774084566738e-09,0.0,0.0
1434,0.3332916955187878,0.333310070277647,0.9999273024097567,340.9024468469925,0.0,0.0,1.2894616105662e-09,0.0,0.0
1435,0.3082898779468986,0.3083100702776481,0.9999272357042475,338.28090459832544,-99.91,6.545647075809756e-08,1.2490385075262405e-09,-33.79764517841869,-36.08962670026742
1436,0.3082898779468986,0.30831007027764923,0.9999272344860896,338.90116218552384,0.0,0.0,1.2181578731406132e-09,0.0,0.0
1437,0.3332916972171265,0.3333100702776504,0.9999271685714552,341.53672586621775,99.91,6.464623777744242e-08,1.268396516415353e-09,34.12293428129381,36.08962670026742
1438,0.3332916972171265,0.33331007027764953,0.9999271672721496,340.90429408530053,0.0,0.0,1.2993056544376248e-09,0.0,0.0
1439,0.3082898762663054,0.308310070277649,0.9999271005678463,338.2809094165324,-99.91,6.545523625450953e-08,1.2490670855097726e-09,-33.797645659805745,-36.08962670026742
1440,0.3082898762663054,0.3083100702776494,0.9999270993496884,338.90116204374,0.0,0.0,1.2181579452997185e-09,0.0,0.0
1441,0.284541709306024,0.2845636345741829,0.9999270318185058,336.40133566564555,-94.90025564533263,6.634202713647645e-08,1.1891553596508765e-09,-31.924572754101117,-34.28
1442,0.284541709306024,0.2845636345741826,0.9999270306647067,336.6098314640731,0.0,0.0,1.1537991990558255e-09,0.0,0.0
1443,0.25954655403231147,0.2595703031803358,0.9999269573116519,333.96778756913307,-99.88334958236878,7.223680620523149e-08,1.1162485644683918e-09,-33.357821275018,-36.080000000000005
1444,0.23649115412844438,0.23651658730485836,0.9999268822128927,331.39457441819036,-92.131870124757,7.406298419290932e-08,1.035775032061072e-09,-30.532001890345832,-33.28
1445,0.23649115412844438,0.23651658730485886,0.9999268812097931,331.85018464276015,0.0,0.0,1.003099559649633e-09,0.0,0.0
1446,0.21784177273877253,0.21786856953539202,0.9999268106482999,329.86475280454675,-74.524938213896,6.958199945631987e-08,9.794937913970113e-10,-24.583150321700924,-26.920000000000005
1447,0.2041249162167522,0.2041527169412074,0.9999267482447209,329.2616109197423,-54.814033307397494,6.146402790603966e-08,9.395510484880167e-10,-18.04815690780211,-19.8
1448,0.2041249162167522,0.2041527169412082,0.999926747305716,329.82936256673156,0.0,0.0,9.390049627582678e-10,0.0,0.0
1449,0.2041249162167522,0.2041527169412082,0.9999267463579348,329.83037430970796,0.0,0.0,9.477812126519584e-10,0.0,0.0
1450,0.2041249162167522,0.2041527169412086,0.9999267454101379,329.83037688110835,0.0,0.0,9.477968639343703e-10,0.0,0.0
1451,0.2041249162167522,0.2041527169412082,0.999926744462341,329.8303768876437,0.0,0.0,9.47796903712965e-10,0.0,0.0
1452,0.2041249162167522,0.20415271694121065,0.999926743514544,329.8303768876603,0.0,0.0,9.477969038140626e-10,0.0,0.0
1453,0.22912674776306124,0.2291527169412101,0.9999266617602323,332.50586170306997,99.91,8.07652310889656e-08,9.890807201447419e-10,33.22066064275372,36.08962670026742
1454,0.22912674776306124,0.2291527169412095,0.9999266607467967,331.4087438285893,0.0,0.0,1.013435562495565e-09,0.0,0.0
1455,0.25412858137886735,0.2541527169412088,0.9999265824287822,334.07363158115794,99.91,7.728038767916071e-08,1.0376268878667929e-09,33.37729653127349,36.08962670026742
1456,0.2327912441413269,0.232816946239144,0.9999265100637977,330.96731156176975,-85.26627403372943,7.13341690650835e-08,1.030815408870262e-09,-28.220349483832567,-30.8
1457,0.22331107361787936,0.22333747241282254,0.9999264602027008,330.61862315426305,-37.88376919950758,4.8883593638551426e-08,9.775032269081477e-10,-12.525079612635075,-13.68442686827462
1458,0.22331107361787936,0.22333747241282087,0.9999264592236632,331.066752770534,0.0,0.0,9.790376451095362e-10,0.0,0.0
1459,0.22331107361787936,0.2233374724128216,0.9999264582376999,331.0674535855257,0.0,0.0,9.859632807853686e-10,0.0,0.0
1460,0.22331107361787936,0.22333747241282229,0.9999264572517258,331.0674553666855,0.0,0.0,9.85974122129077e-10,0.0,0.0
1461,0.2249737234808935,0.22499999999999726,0.9999264363030235,331.2449356234771,6.644125249381418,1.995998955213037e-08,9.887127419913689e-10,2.2008328405056665,2.3999999999999653
1462,0.2249737234808799,0.2249999999999846,0.9999264353127778,331.163117049105,-5.438494099507807e-11,5.684620859428129e-14,9.901888405676404e-10,-1.8010286580461705e-11,-1.9645002688704208e-11
1463,0.22497372348087993,0.22499999999998582,0.9999264343238508,331.16299483590274,1.1368683772161603e-13,2.60225192143363e-15,9.889244609663405e-10,3.764887365331364e-14,0.0
1464,0.2499755627580914,0.2499999999999875,0.9999263554915131,333.8312283647312,99.91000000000031,7.780224321046112e-08,1.0300945012031655e-09,33.3530780259204,36.08962670026753
1465,0.27497740400640147,0.2749999999999892,0.9999262809596244,335.47472161265915,99.91000000000031,7.343526243269763e-08,1.096626194933344e-09,33.517279436320884,36.08962670026753
1466,0.27497740400640147,0.27499999999999136,0.9999262798364628,335.5509154073524,0.0,0.0,1.123161663796587e-09,0.0,0.0
1467,0.27497740400640147,0.27499999999999325,0.9999262787121538,335.5490729745534,0.0,0.0,1.1243089354800885e-09,0.0,0.0
1468,0.29997924717447844,0.2999999999999947,0.9999262080512896,338.1976857057175,99.91000000000031,6.949571451477102e-08,1.165149675161053e-09,33.78933077885834,36.08962670026753
1469,0.3249810921093376,0.3249999999999962,0.9999261412393811,340.822208578077,99.91000000000031,6.556539231744475e-08,1.2465162971980942e-09,34.05154685903578,36.08962670026753
1470,0.3499829387147412,0.3499999999999976,0.9999260771587761,342.86370487948386,99.91000000000031,6.276209008681049e-08,1.3185148663749862e-09,34.25551275450934,36.08962670026753
1471,0.3499829387147412,0.349999999999995,0.9999260758192599,342.18324797323817,0.0,0.0,1.3395162565098421e-09,0.0,0.0
1472,0.3749847869558895,0.37499999999999567,0.9999260132868405,344.79432782841974,99.91000000000031,6.11631128446492e-08,1.3693065519987585e-09,34.44840129333752,36.08962670026753
1473,0.39998663676057955,0.3999999999999967,0.9999259522692459,346.37884916950304,99.91000000000031,5.9583548287249745e-08,1.4340463809017977e-09,34.60671082052516,36.08962670026753
1474,0.4249884880909353,0.42499999999999744,0.9999258920241971,347.80369251939146,99.91000000000031,5.876456660447355e-08,1.4804820991902285e-09,34.74906691961251,36.08962670026753
1475,0.44999034092764045,0.4499999999999979,0.9999258322702451,349.24327029184457,99.91000000000031,5.8229270689018195e-08,1.5246812794010948e-09,34.8928951348583,36.08962670026753
1476,0.4749921952584159,0.47499999999999853,0.9999257727752224,350.80572115551763,99.91000000000031,5.792401885085521e-08,1.5710037993865143e-09,35.048999600647875,36.08962670026753
1477,0.4999940510767877,0.49999999999999967,0.999925713261772,352.56137271862815,99.91000000000031,5.789124691575771e-08,1.6222034662147055e-09,35.224406748318245,36.08962670026753
1478,0.5249959083832167,0.5250000000000002,0.9999256533427061,354.5540623307957,99.91000000000031,5.823902401924638e-08,1.680041891509692e-09,35.42349636746991,36.08962670026753
1479,0.5499977671878451,0.5500000000000008,0.9999255924916274,356.73527508427446,99.91000000000031,5.910663181591741e-08,1.7444468986515735e-09,35.64142133366997,36.08962670026753
1480,0.5749996275139767,0.5750000000000014,0.99992553008093,359.0247921843142,99.91000000000031,6.05972653055314e-08,1.8134320743747e-09,35.870166987134944,36.08962670026753
1481,0.600001489400608,0.600000000000002,0.9999254654690041,361.31814591422204,99.91000000000031,6.272777827238727e-08,1.8841476308674527e-09,36.099295958290035,36.08962670026753
1482,0.6250033529027783,0.6250000000000026,0.9999253980145623,363.65344673627874,99.91000000000031,6.549887210771159e-08,1.95556964876854e-09,36.33261586342172,36.08962670026753
1483,0.6500052180915611,0.6500000000000035,0.999925326941284,366.13460322326944,99.91000000000031,6.904338877657477e-08,2.0298895394159413e-09,36.58050820803696,36.08962670026753
1484,0.6750070850574411,0.6750000000000045,0.9999252512046735,368.85286532125065,99.91000000000031,7.362649185481915e-08,2.1101186779446523e-09,36.85208977424627,36.08962670026753
1485,0.7000089539170193,0.7000000000000055,0.9999251699076762,371.4345395802536,99.91000000000031,7.910509835198144e-08,2.1918988464825024e-09,37.11002484946325,36.08962670026753
1486,0.7250108248093265,0.7250000000000065,0.9999250828485777,373.6711316205353,99.91000000000031,8.479285182361949e-08,2.266246650583297e-09,37.333482760207794,36.08962670026753
1487,0.7500126978784372,0.7500000000000075,0.9999249898919284,375.8672559874263,99.91000000000031,9.062200407725372e-08,2.334645263404632e-09,37.55289754570388,36.08962670026753
1488,0.7750145732718124,0.7750000000000086,0.9999248902623911,378.2373523339832,99.91000000000031,9.722443343445403e-08,2.4051039018436953e-09,37.78969387168838,36.08962670026753
1489,0.8000164511563002,0.8000000000000096,0.9999247826418678,380.8606581717863,99.91000000000031,1.0513836912341271e-07,2.4821541237159082e-09,38.05178835794329,36.08962670026753
1490,0.8250183317317055,0.8250000000000106,0.9999246655519415,383.6444517786527,99.91000000000031,1.1452433845734554e-07,2.5655878621801975e-09,38.32991717720531,36.08962670026753
1491,0.8500202152347996,0.8500000000000116,0.9999245380702457,386.30548203727943,99.91000000000031,1.2483209203329385e-07,2.6496037037651892e-09,38.595780710344705,36.08962670026753
1492,0.8500202152347996,0.8500000000000127,0.9999245353776468,386.4308443582112,0.0,0.0,2.6925988718993524e-09,0.0,0.0
1493,0.8250183284768573,0.825000000000014,0.9999244063255993,384.3062371419788,-99.91000000000031,1.2639029775746948e-07,2.6617497119333738e-09,-38.39603615285522,-36.08962670026753
1494,0.8250183284768573,0.8250000000000162,0.9999244036991745,384.1415434163585,0.0,0.0,2.626424869473359e-09,0.0,0.0
1495,0.8250183284768573,0.8250000000000188,0.9999244010752625,384.14338116648304,0.0,0.0,2.6239119356895617e-09,0.0,0.0
1496,0.8500202185928666,0.8500000000000214,0.9999242726050018,386.3036346548837,99.91000000000031,1.2581298675161735e-07,2.6572738808094866e-09,38.595596138369544,36.08962670026742
1497,0.8500202185928395,0.8499999999999943,0.9999242699122995,386.4308399187971,-1.082602452129322e-10,1.3197964306659312e-13,2.692570297537417e-09,-4.183509748744833e-11,-3.910591368445737e-11
1498,0.8750221119884191,0.8749999999999973,0.9999241320624568,388.5517669231883,99.91000000000031,1.3512258292669664e-07,2.727259890659615e-09,38.820207033295866,36.08962670026753
1499,0.9000240088307673,0.9000000000000001,0.9999239863508141,390.028517795978,99.91000000000031,1.429288691413719e-07,2.7827735201304735e-09,38.96774921299628,36.08962670026753
1500,0.8750221083450747,0.8750000000000213,0.9999238443319229,386.8790259847168,-99.91000000000031,1.39261928710226e-07,2.756962448703533e-09,-38.65308348613318,-36.08962670026753
1501,0.8500202043083694,0.8500000000000186,0.9999237112061182,385.8576102282561,-99.91000000000031,1.3043320110850228e-07,2.6926036525088197e-09,-38.55103383790518,-36.08962670026753
1502,0.8250182969430118,0.8250000000000155,0.9999235833082356,384.3043844847411,-99.91000000000031,1.2524500670695766e-07,2.6528758894546292e-09,-38.3958510538706,-36.08962670026753
1503,0.8091399451143843,0.8091228615425027,0.9999234867090052,382.7695936112277,-63.451396131593555,9.399400381075381e-08,2.605226540032637e-09,-24.287265111355094,-22.920000000000034
1504,0.7874422999435269,0.787426876529882,0.999923379873685,380.57085494777874,-86.70583450442865,1.0428770357968053e-07,2.547616664326968e-09,-32.99771356631102,-31.31999999999996
1505,0.7624403842935916,0.7624268765298801,0.9999232734334152,377.8166672959417,-99.91000000000031,1.039690787569812e-07,2.4711910015384186e-09,-37.74766322953766,-36.08962670026753
1506,0.7453427470958218,0.7453305511751074,0.999923192292972,375.72191411326565,-68.32375464780654,7.874407337325173e-08,2.3963698769122737e-09,-25.670731875679003,-24.67999999999999
1507,0.7228599527596018,0.7228494836907671,0.9999231048405022,373.46010200724555,-89.84333809441435,8.512332349413411e-08,2.329146306748792e-09,-33.552902209411435,-32.45333333333329
1508,0.6978580302327813,0.6978494836907665,0.9999230184976627,371.0756854678114,-99.91000000000031,8.40853863195281e-08,2.2574531134541357e-09,-37.07417173508916,-36.08962670026753
1509,0.6728561055470575,0.6728494836907659,0.9999229376250778,368.8341103226352,-99.91000000000031,7.868651279343837e-08,2.1860721846768323e-09,-36.850215962334595,-36.08962670026753
1510,0.6478541788392077,0.6478494836907651,0.999922861539594,366.5116123209858,-99.91000000000031,7.396983707498882e-08,2.1156466840621673e-09,-36.61817518698981,-36.08962670026753
1511,0.6228522502289274,0.6228494836907643,0.9999227899845284,363.8565392619526,-99.91000000000031,6.951622474638741e-08,2.0388407428520773e-09,-36.35290683766179,-36.08962670026753
1512,0.5978503198294944,0.5978494836907635,0.9999227225454945,361.09094820216137,-99.91000000000031,6.548383618348844e-08,1.955197695961456e-09,-36.07659663487806,-36.08962670026753
1513,0.5728483877438251,0.5728494836907627,0.9999226582903502,358.5871923172471,-99.91000000000031,6.238125478924016e-08,1.8738895344672983e-09,-35.826446384416265,-36.08962670026753
1514,0.5478464540515287,0.5478494836907619,0.999922596261435,356.21791549343425,-99.91000000000031,6.023021854419587e-08,1.7986966624462984e-09,-35.58973193694912,-36.08962670026753
1515,0.5228445188082694,0.5228494836907611,0.9999225357304464,353.86959001552185,-99.91000000000031,5.8805086424487845e-08,1.7259021446741694e-09,-35.3551107384509,-36.08962670026753
1516,0.49784258205150106,0.49784948369076004,0.9999224760454827,351.548673515971,-99.91000000000031,5.8031109940768337e-08,1.6538538463285185e-09,-35.12322797098077,-36.08962670026753
1517,0.47284064380237734,0.47284948369076074,0.999922416576075,349.339547483077,-99.91000000000031,5.788545425955072e-08,1.5839534519023166e-09,-34.90251418903433,-36.08962670026753
1518,0.4478387040662878,0.4478494836907602,0.9999223567693868,347.31660241554926,-99.91000000000031,5.828803722690757e-08,1.5186508775797826e-09,-34.70040174733764,-36.08962670026753
1519,0.4228367628347989,0.4228494836907597,0.9999222962193681,345.5512950603751,-99.91000000000031,5.908982206664522e-08,1.460196605542303e-09,-34.52402988948218,-36.08962670026753
1520,0.3978348200893243,0.3978494836907592,0.9999222346670147,343.97337487368935,-99.91000000000031,6.014374413548657e-08,1.40860924799349e-09,-34.366379883630415,-36.08962670026753
1521,0.3978348200893207,0.39784948369075557,0.999922233265458,345.0928421353054,-1.441990971073892e-11,2.1530879329472648e-14,1.401535133333706e-09,-4.976207625413384e-12,-5.208779486659281e-12
1522,0.4228367644088876,0.4228494836907566,0.9999221726922791,347.68060493326277,99.91,5.9114439713878964e-08,1.4587391974317556e-09,34.73676923888228,36.08962670026742
1523,0.4228367644088876,0.4228494836907579,0.9999221712110942,346.5474831632669,0.0,0.0,1.4811848987413557e-09,0.0,0.0
1524,0.4228367644088876,0.42284948369075914,0.9999221697474222,346.5456454131424,0.0,0.0,1.4636720128145724e-09,0.0,0.0
1525,0.44783871031665257,0.4478494836907607,0.9999221097863374,349.11605937066116,99.91,5.8457778531808956e-08,1.5033061859431223e-09,34.880185491722756,36.08962670026742
1526,0.4228367629096271,0.4228494836907593,0.9999220496435383,345.55498495524756,-99.91,5.8654779285594546e-08,1.4880198930985567e-09,-34.52439854687878,-36.08962670026742
1527,0.4228367629096271,0.4228494836907609,0.9999220481952094,346.5438028844332,0.0,0.0,1.448328931774259e-09,0.0,0.0
1528,0.39783481396258336,0.3978494836907597,0.9999219869758527,343.97521734646483,-99.91,5.979540422899603e-08,1.423952476550105e-09,-34.3665639650853,-36.08962670026742
1529,0.372832863484817,0.37284948369075843,0.9999219242291535,342.5069262111624,-99.91,6.138503732547414e-08,1.3616618314423473e-09,-34.21986699775724,-36.08962670026742
1530,0.36427841693782015,0.36429570503876896,0.9999218880463103,342.75967008942723,-34.18432100480697,3.4839937672534594e-08,1.3429054440349287e-09,-11.717006589838714,-12.348107137079309
1531,0.36427841693782015,0.3642957050387721,0.9999218866936839,343.13691434261216,0.0,0.0,1.352626416532818e-09,0.0,0.0
