,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2554,0.6788366845849396,0.6788145589230814,0.999783232507154,370.84842695237245,-223.13187295839623,4.020868067519186e-07,2.492510891258756e-09,-82.74810408955784,-80.60000000000014
2555,0.9000700818707221,0.9000000000000001,0.9997828212727092,390.20052146758064,223.1318729583959,4.087221867787724e-07,2.512257887361779e-09,87.06617318440404,80.60000000000002
2556,0.9000700818707221,0.9000000000000001,0.9997828184813368,388.93703683300004,0.0,0.0,2.791372477616011e-09,0.0,0.0
2557,0.6521568223467732,0.6521405826542523,0.9997823891106201,368.6690268777069,-250.04058021839137,4.2691158389244e-07,2.4591327792824154e-09,-92.18221738905157,-90.32000000000015
2558,0.530505653177672,0.5305158861042691,0.9997822131898519,355.11854098516017,-122.69499387962406,1.739834684714688e-07,1.937299665854863e-09,-43.571267212715256,-44.32005331905943
2559,0.5305056531776726,0.5305158861042713,0.9997822114674446,354.74191024091033,6.252776074688882e-13,8.677838110832637e-15,1.7223986049576647e-09,2.2181217290437948e-13,0.0
2560,0.5305056531776732,0.5305158861042734,0.9997822097507111,354.75089723839847,5.115907697472721e-13,7.837797264245795e-15,1.7167257127667172e-09,1.814872845867277e-13,0.0
2561,0.5305056531776736,0.5305158861042758,0.9997822080338394,354.75092007934666,3.979039320256561e-13,6.912532266310689e-15,1.7168647382297034e-09,1.4115678598929132e-13,0.0
2562,0.5305056531776742,0.530515886104278,0.9997822063169661,354.7509201373982,5.684341886080801e-13,8.262057071747213e-15,1.7168650915705611e-09,2.016525514462718e-13,0.0
2563,0.5305056531776742,0.53051588610428,0.999782204600101,354.7509201375458,0.0,0.0,1.716865092468598e-09,0.0,0.0
2564,0.5305056531776742,0.5305158861042816,0.9997822028832359,354.7509201375462,0.0,0.0,1.7168650924708809e-09,0.0,0.0
2565,0.5305056531776742,0.5305158861042831,0.9997822011663708,354.7509201375462,0.0,0.0,1.7168650924708862e-09,0.0,0.0
2566,0.48605760281594756,0.4860775164760832,0.9997821184146046,350.3215186686334,-44.82942728092888,8.110324856750283e-08,1.6485176304920029e-09,-15.704713046100073,-16.19334696982792
2567,0.4860576028159472,0.4860775164760842,0.9997821168258693,350.87616520847575,-3.979039320256561e-13,6.812559295260018e-15,1.588728589681225e-09,-1.3961500579053622e-13,-1.4373140195550506e-13
2568,0.4860576036578526,0.48607751731780885,0.9997821152185816,350.8794319794748,8.491291509926668e-07,9.95024312681145e-12,1.597337418451403e-09,2.9794195417752066e-07,3.067235920292298e-07
2569,0.4860576036578526,0.48607751731780835,0.9997821136211936,350.87944023850713,0.0,0.0,1.5973879534936945e-09,0.0,0.0
2570,0.5702325223033016,0.5702340953950464,0.9997819880978366,359.3849936625414,84.89715596431864,1.2379472481352113e-07,1.7286322215562016e-09,30.51076385820444,30.666666666666412
2571,0.619639545972196,0.6196303477447296,0.9997818911422197,363.2990514928271,49.83093937036136,9.503534501423296e-08,1.920271862702915e-09,18.103533008248856,18.0
2572,0.5616502970639771,0.56165374599106,0.9997817859651948,357.5674190694265,-58.4867950276425,1.0328479889479569e-07,1.8922259492158263e-09,-20.912972347676696,-21.126680006432533
2573,0.5616502970639771,0.5616537468327959,0.9997817841604154,357.63189490170987,0.0,0.0,1.8047794234587355e-09,0.0,0.0
2574,0.3385866891468096,0.3386388149281117,0.9997815206597248,335.64379010533025,-224.97746330544626,2.620342017015395e-07,1.4664889326149352e-09,-75.51228847212285,-81.26666666666667
2575,0.19991757788275122,0.2,0.9997812908941115,326.7826924495437,-139.85883649948025,2.287751400895647e-07,9.904732211296767e-10,-45.70344715416067,-50.52
2576,0.19991757788275122,0.2,0.9997812899983112,329.50831524005264,0.0,0.0,8.958003543732789e-10,0.0,0.0
2577,0.19991757788275122,0.2,0.9997812890602955,329.5185483121848,0.0,0.0,9.380157204591806e-10,0.0,0.0
2578,0.19991757788275122,0.2,0.9997812881221215,329.51857432010024,0.0,0.0,9.381740222271302e-10,0.0,0.0
2579,0.49194985259137985,0.4919684037814271,0.9997809500385757,360.78119589205124,294.5377257347025,3.366629765104324e-07,1.4205693597959964e-09,106.26367292589097,106.39331969683876
2580,0.3559157061807259,0.3559640564870342,0.9997807754692248,337.66162137024406,-137.2011863997283,1.7302313097078493e-07,1.546219879975326e-09,-46.32757505365334,-49.56000000000002
2581,0.3559157061807259,0.35596405648703694,0.9997807742038552,342.5800994219197,0.0,0.0,1.2653695760014837e-09,0.0,0.0
2582,0.3559157061807259,0.35596405648703966,0.9997807728624382,342.59004261824583,0.0,0.0,1.3414171156584424e-09,0.0,0.0
2583,0.35591570618071444,0.3559640564870282,0.9997807715208278,342.5900678894248,-1.1535927768591138e-11,3.946974619135332e-14,1.3415709331569395e-09,-3.952094277409138e-12,-4.167023589327425e-12
2584,0.35591570618071444,0.35596405648702967,0.9997807701792565,342.590067953653,0.0,0.0,1.3415713240925526e-09,0.0,0.0
2585,0.35591570618071444,0.3559640564870314,0.9997807688376852,342.59006795381623,0.0,0.0,1.3415713250861378e-09,0.0,0.0
2586,0.35591570618071444,0.35596405648703267,0.9997807674961139,342.59006795381663,0.0,0.0,1.3415713250886644e-09,0.0,0.0
2587,0.35591570618071444,0.3559640564870342,0.9997807661545426,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2588,0.35591570618071444,0.3559640564870342,0.9997807648129713,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2589,0.35591570618071444,0.3559640564870338,0.9997807634714,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2590,0.35591570618071444,0.35596405648703555,0.9997807621298287,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2591,0.35591570618071444,0.3559640564870372,0.9997807607882574,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2592,0.35591570618071444,0.3559640564870342,0.9997807594466861,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2593,0.35591570618071444,0.3559640564870353,0.9997807581051148,342.59006795381663,0.0,0.0,1.34157132508867e-09,0.0,0.0
2594,0.33540265326088753,0.3354555008877991,0.9997807002255886,340.4491719891548,-20.68903088850817,5.657098978956697e-08,1.3085364316448411e-09,-7.043563435250655,-7.47332000356883
2595,0.33540265326088753,0.3354555008878005,0.9997806989405382,341.0680050354845,0.0,0.0,1.2850503832091126e-09,0.0,0.0
2596,0.33540265326088753,0.33545550088780074,0.9997806976459157,341.0695126292719,0.0,0.0,1.2946224910010858e-09,0.0,0.0
2597,0.19991744014690746,0.2,0.9997804854477333,326.8711887078406,-136.6475092956132,2.1112262249867062e-07,1.075559854438357e-09,-44.66613379742278,-49.36000000000002
2598,0.19991744014690746,0.2,0.9997804845505635,329.50857776333027,0.0,0.0,8.971699383885322e-10,0.0,0.0
2599,0.19991744014690746,0.2,0.9997804836125439,329.518535162384,0.0,0.0,9.380195683931158e-10,0.0,0.0
2600,0.19991744014690746,0.2,0.9997804826743703,329.51856046966117,0.0,0.0,9.381736056024732e-10,0.0,0.0
2601,0.19991744014690746,0.2,0.9997804817361963,329.51856053398103,0.0,0.0,9.381739970965097e-10,0.0,0.0
2602,0.19991744014690746,0.2,0.9997804807980223,329.5185605341445,0.0,0.0,9.381739980915143e-10,0.0,0.0
2603,0.19991744014690746,0.2,0.9997804798598483,329.5185605341449,0.0,0.0,9.38173998094044e-10,0.0,0.0
2604,0.19991744014690746,0.2,0.9997804789216743,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2605,0.19991744014690746,0.2,0.9997804779835003,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2606,0.19991744014690746,0.2,0.9997804770453264,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2607,0.19991744014690746,0.2,0.9997804761071524,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2608,0.19991744014690746,0.2,0.9997804751689784,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2609,0.19991744014690746,0.2,0.9997804742308044,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2610,0.19991744014690746,0.2,0.9997804732926304,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2611,0.19991744014690746,0.2,0.9997804723544564,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2612,0.19991744014690746,0.2,0.9997804714162825,329.5185605341449,0.0,0.0,9.381739980940496e-10,0.0,0.0
2613,0.4774938023346462,0.4775154270838125,0.9997801469529949,359.23362479314454,279.9575619930044,3.23066598031313e-07,1.3966894970606905e-09,100.57016978299845,101.12665303017167
2614,0.4170341331427625,0.41706905013442125,0.9997800472767424,344.1162039675756,-60.97830506654563,9.805431544717055e-08,1.6219370585089007e-09,-20.983622863876462,-22.02666666666657
2615,0.19991732757569144,0.2,0.9997797444276525,323.84276111365455,-218.97925777560448,3.017732482681143e-07,1.0758416714209504e-09,-70.91484746467046,-79.09998667023525
2616,0.28819140796522635,0.28825463753143477,0.9997795757214964,338.9524377586577,89.03127834171187,1.6770999337527997e-07,9.961626635213805e-10,30.177368830692824,32.15999999999985
2617,0.25613166191637227,0.2562019582289725,0.9997794936145687,333.61391313240034,-32.334742880323915,8.095999222620059e-08,1.1469355040006758e-09,-10.787320102434883,-11.680000000000199
2618,0.19991730806342112,0.2,0.9997793625875651,327.4758807327535,-56.69653546138864,1.3005715611955854e-07,9.698475722605364e-10,-18.566747884714037,-20.480000000000004
2619,0.19991730806342128,0.2,0.999779361680968,329.51439932844033,1.5631940186722204e-13,6.590340515537186e-15,9.065904108100444e-10,5.1509493809658746e-14,0.0
2620,0.19991730806342156,0.2,0.9997793607428502,329.51853670821197,2.7000623958883807e-13,8.391481165249e-15,9.381094213577259e-10,8.897206097140081e-14,0.0
2621,0.2176672854345738,0.2177460610293304,0.9997792912321297,331.4187131334937,17.902226366388774,6.854322673348017e-08,9.674937560811046e-10,5.933132824573069,6.466666666666557
2622,0.20624874249677172,0.2063300382640708,0.9997792358934258,329.49541918277663,-11.516483765593705,5.4371566953154515e-08,9.67137043283263e-10,-3.7946286458559397,-4.159999999999668
2623,0.1999173064788852,0.2,0.9997791935335233,329.29536479132184,-6.3857426007945115,4.142552955085996e-08,9.343729167747342e-10,-2.102795439192113,-2.306666666666687
2624,0.19991730647888564,0.2,0.9997791925987898,329.51807845135454,4.547473508864641e-13,1.0927138171618504e-14,9.347225584833198e-10,1.4984747324495154e-13,0.0
2625,0.19991730647888542,0.2,0.9997791916606158,329.5185458999518,-2.2737367544323206e-13,7.700113683011909e-15,9.381663335494418e-10,-7.49238429079814e-14,-8.213222968886003e-14
2626,0.19991730647888503,0.2,0.999779190722432,329.51854708799806,-3.979039320256561e-13,1.0186219393068955e-14,9.381735648030091e-10,-1.3111672556169575e-13,-1.4373140195550506e-13
2627,0.41950469274293756,0.41953889933192795,0.9997789182878118,353.025754228438,221.4708416460495,2.7113372085671227e-07,1.3008993278066756e-09,78.18491091170358,79.99999999999966
2628,0.4195046927429383,0.41953889933192945,0.999778916726996,346.3623789534615,7.389644451905042e-13,9.299345281967654e-15,1.5608064881946628e-09,2.559494831982078e-13,0.0
2629,0.4195046927429379,0.419538899331928,0.9997789152692502,346.3462405433658,-3.979039320256561e-13,6.970417658442418e-15,1.4577388816947772e-09,-1.3781253095450898e-13,-1.4373140195550506e-13
2630,0.5081267825826864,0.5081413961808049,0.9997787872956936,355.4635433114265,89.38219882114794,1.2637538312853876e-07,1.5981735407080376e-09,31.772113101931655,32.28675997502064
2631,0.5081267825826872,0.5081413961808066,0.9997787855988983,352.7369990428104,7.958078640513122e-13,9.730299661450862e-15,1.6967855375258017e-09,2.8071087778012867e-13,0.0
2632,0.5081267825826872,0.5081413961808076,0.999778783944285,352.73048583038127,0.0,0.0,1.6546133516034226e-09,0.0,0.0
2633,0.5081267825826872,0.508141396180807,0.9997787822897723,352.7304692766938,0.0,0.0,1.6545125946626685e-09,0.0,0.0
2634,0.5081267825826867,0.5081413961808058,0.9997787806352527,352.73046923462164,-4.547473508864641e-13,7.30420541717648e-15,1.6545123385833636e-09,-1.6040324646138363e-13,-1.6426445937772007e-13
2635,0.5081267825826915,0.5081413961808094,0.9997787789807168,352.7304692345151,4.774847184307873e-12,2.3668330656495106e-14,1.6545123379325295e-09,1.6842340878440194e-12,1.1895024064823421e-13
2636,0.7277142592800382,0.727680295512741,0.9997784929402327,374.77086164037644,221.4708416460508,2.8404587949168165e-07,1.9946045360600987e-09,83.00081815190981,80.0
2637,0.7277142592800377,0.7276802955127402,0.999778490619936,373.8369405838625,-3.979039320256561e-13,1.0765538441527042e-14,2.3202859533311415e-09,-1.4875118859476047e-13,-1.4373140195550506e-13
2638,0.7277142592800377,0.7276802955127393,0.9997784883143098,373.8208021737669,0.0,0.0,2.3056261502567296e-09,0.0,0.0
2639,0.7277142592800374,0.7276802955127384,0.9997784860089244,373.8207611571103,-2.8421709430404007e-13,8.961183377648982e-15,2.3053764951368347e-09,-1.0624625052659846e-13,-1.0266528711107504e-13
2640,0.9000721434501158,0.9000000000000001,0.9997781307768373,389.6131597998337,173.8361178867504,3.526830281353163e-07,2.5490589813553386e-09,67.72883917719321,62.793320003568226
2641,0.9000721434501158,0.9000000000000001,0.9997781279945824,388.93351520879924,0.0,0.0,2.7822549086591685e-09,0.0,0.0
2642,0.9000721434501143,0.9000000000000001,0.9997781252229768,388.92084790442993,-1.4779288903810084e-12,3.3329214599727595e-14,2.771572255194421e-09,-5.747973571894351e-13,-5.338594929775902e-13
2643,0.9000721434501132,0.9000000000000001,0.9997781224515713,388.92081570977945,-1.1368683772161603e-12,2.922571861076787e-14,2.7713762967714835e-09,-4.421517766215623e-13,-4.1066114844430015e-13
2644,0.7713754612072155,0.77133187266145,0.9997778136049736,378.407776555456,-129.80040685913008,3.0623744230105706e-07,2.609155339978943e-09,-49.11748335555697,-46.88668030316119
2645,0.7345761869409884,0.7345407746933121,0.9997776925670233,374.9326612068687,-37.11485963025791,1.1864463785788923e-07,2.393312440040336e-09,-13.915573091491979,-13.406680303161178
2646,0.7235784672947427,0.7235454999218904,0.9997776325509772,373.44782847176145,-11.092033189411012,5.769926768015599e-08,2.3167784285160274e-09,-4.142295707922249,-4.006679382972876
2647,0.7235784672947422,0.7235454999218891,0.9997776302572944,373.43506838423696,-5.968558980384842e-13,1.2832718641773662e-14,2.2936699635861603e-09,-2.2288692309953648e-13,-2.1559710293325758e-13
2648,0.9000722142419514,0.9000000000000001,0.9997772708710245,389.64294255739844,178.00729967879874,3.568427027506986e-07,2.5435671454018954e-09,69.35928804354378,64.30003998929516
2649,0.9000722142419514,0.9000000000000001,0.9997772680883054,388.9338212420181,0.0,0.0,2.7827191909100538e-09,0.0,0.0
2650,0.9000722142419518,0.9000000000000001,0.9997772653167099,388.92084999210255,4.547473508864641e-13,1.8487812979569226e-14,2.7715770096248014e-09,1.7686072623842052e-13,0.0
2651,0.9000722142419523,0.9000000000000001,0.9997772625453162,388.9208170249577,3.979039320256561e-13,1.7290169242926566e-14,2.771376349278852e-09,1.5475312234086142e-13,0.0
2652,0.9000722142419518,0.9000000000000001,0.9997772597739218,388.9208169411699,-4.547473508864641e-13,1.8483958648721426e-14,2.77137583928955e-09,-1.7686071120859648e-13,-1.6426445937772007e-13
2653,0.6664125216117635,0.666392352782578,0.9997768435891807,369.8335244504636,-235.66339451293993,4.1370788994010465e-07,2.4768511698345327e-09,-87.15622377668062,-85.12665333690173
2654,0.5612299166591673,0.5612332200025838,0.999776678602835,358.27007214745583,-106.08453314845819,1.629824479859393e-07,2.003897740547146e-09,-38.00691334482728,-38.32000000000001
2655,0.5612299166591668,0.5612332200025832,0.9997766767878515,357.589986502963,-5.684341886080801e-13,8.556832541723752e-15,1.8149749819697367e-09,-2.032663738321861e-13,-2.0533057422215008e-13
2656,0.5612299166591671,0.5612332200025836,0.9997766749832446,357.5977604465326,2.8421709430404007e-13,6.022648417513562e-15,1.8046009396212797e-09,1.0163539640374569e-13,0.0
2657,0.5612299166591677,0.5612332200025835,0.9997766731785149,357.59778020443775,5.684341886080801e-13,8.517757701801095e-15,1.8047211995974783e-09,2.0327080403856013e-13,0.0
2658,0.5612299166591674,0.5612332200025824,0.9997766713737877,357.59778025465346,-2.5579538487363607e-13,5.713886332829068e-15,1.8047215052448218e-09,-9.147186183019701e-14,-9.239875839996754e-14
2659,0.5612299166591668,0.5612332200025808,0.9997766695690569,357.597780254781,-6.821210263296962e-13,9.330737312290497e-15,1.8047215060216379e-09,-2.439249648806124e-13,-2.463966890665801e-13
2660,0.7537353440602182,0.7536956550835712,0.9997763970175818,376.580088699744,194.15610450970385,2.7045384878317405e-07,2.097626227760657e-09,73.11532305786103,70.1333333333332
2661,0.9000724103811153,0.9000000000000001,0.9997760667932593,389.5830784962115,147.5918231516939,3.2763315023491974e-07,2.5911723582666542e-09,57.499276824305326,53.3133200035684
2662,0.8231982486073383,0.8231430529037849,0.9997758238615095,382.6519181668804,-77.53328823066221,2.402468866127026e-07,2.684863150704405e-09,-29.66826146324851,-28.006680303161207
2663,0.90007242821855,0.9000000000000001,0.9997755772017972,390.6038291431963,77.53328738151632,2.4395909856198395e-07,2.7006137473762933e-09,30.28479893728014,28.00667999643157
2664,0.4114887278838202,0.41152594898645406,0.9997749245682473,349.0149115137634,-492.7726226624636,6.504519687594432e-07,2.1815810858659957e-09,-171.98499329494487,-178.00000000000048
2665,0.45216742818106914,0.452195493507669,0.9997748461294431,350.03974018726035,41.027436513003146,7.688314346993335e-08,1.5556607336283233e-09,14.361233217560939,14.819986670235103
2666,0.42499333361440994,0.4250275181353167,0.9997747833584655,345.62009502227505,-27.407054404772623,6.126770030445519e-08,1.50327733765355e-09,-9.472428747658176,-9.900013636494483
2667,0.4729367909663298,0.4729601778227895,0.9997746966165552,351.596306584234,48.35446709272122,8.521461448481178e-08,1.5272957887651585e-09,17.001252036649664,17.46666666666667
2668,0.7000277775111541,0.6999999999999971,0.999774408947577,372.90045053547095,229.03777261236533,2.857207354833178e-07,1.948242743854848e-09,85.40828859679178,82.7333371418374
2669,0.700027777511155,0.7,0.9997744066943042,371.36344733263473,8.952838470577262e-13,1.5093361175596938e-14,2.2532577464945184e-09,3.324756957845805e-13,0.0
2670,0.19991495540639515,0.2,0.9997738358674292,324.86101225904815,-504.4000000000003,5.693148852170747e-07,1.511989720977126e-09,-163.85989458346398,-182.20005712756378
2671,0.1999149554063946,0.2,0.9997738350016824,329.4814618555709,-5.684341886080801e-13,1.3100071936961692e-14,8.657336906569673e-10,-1.8728852743127555e-13,-2.0533057422215008e-13
2672,0.330515216411847,0.3305707237976411,0.9997736387027586,343.499128568734,131.71974616706103,1.9514559639279007e-07,1.1533273880842137e-09,45.24561802368031,47.579986670235094
2673,0.330515216411847,0.33057072379764024,0.9997736373764905,340.68924989920527,0.0,0.0,1.3262681053698208e-09,0.0,0.0
2674,0.330515216411847,0.3305707237976415,0.999773636093728,340.67965181990974,0.0,0.0,1.2827624350793568e-09,0.0,0.0
2675,0.33051521641184656,0.3305707237976411,0.999773634811106,340.67962742586343,-4.479971948967432e-13,8.055927147449383e-15,1.2826139564111913e-09,-1.5262351744525438e-13,-1.6182615880883204e-13
2676,0.33051521641184656,0.3305707237976411,0.9997736335284925,340.67962736386465,0.0,0.0,1.2826135790444941e-09,0.0,0.0
2677,0.19991492908798542,0.2,0.9997734261445993,326.9804455197187,-131.719746167061,2.0631266356295988e-07,1.0712296435300895e-09,-43.06978128544987,-47.57998667023532
2678,0.518519728047963,0.5185326114423273,0.9997730598912385,363.6156899232342,321.3356984230205,3.648282183276306e-07,1.4251423955630696e-09,116.84270167905092,116.0733200035684
2679,0.6491200911479424,0.6491033360817005,0.9997728638630408,366.74250848744254,131.71974701619968,1.9398951065806048e-07,2.03868716136539e-09,48.30723043805239,47.57998697696236
2680,0.8513430172368457,0.8512803300363689,0.9997725179567387,385.63498637452534,203.9561515014678,3.4352784821549877e-07,2.3784538403555044e-09,78.65262770526915,73.67331969683873
2681,0.8513430172368457,0.8512803300363712,0.999772515272778,386.54152807821686,0.0,0.0,2.6839607464684443e-09,0.0,0.0
2682,0.8513430172368457,0.8512803300363729,0.9997725125750586,386.5266414043926,0.0,0.0,2.697719345385218e-09,0.0,0.0
2683,0.8513430172368457,0.8512803300363745,0.9997725098775696,386.52660356909263,0.0,0.0,2.6974890541535275e-09,0.0,0.0
2684,0.8513430172368457,0.8512803300363745,0.9997725071800811,386.5266034729321,0.0,0.0,2.6974884688557023e-09,0.0,0.0
2685,0.7468187226283166,0.7467798147961133,0.9997722478035945,377.6618850518566,-105.42012062352012,2.5681578430702276e-07,2.5607022651072693e-09,-39.81316147707271,-38.080000000000034
2686,0.8232173272157848,0.8231610194335858,0.9997720451198471,382.56303390342777,77.05335923828076,2.0018420470935403e-07,2.499542778356374e-09,29.477766882647405,27.8333196968387
2687,0.7145207941413096,0.7144892642642803,0.9997718046162116,374.56612273958376,-109.62806661479499,2.380518615375201e-07,2.4517739097137967e-09,-41.062959855340566,-39.6
2688,0.7145207941413096,0.7144892642642796,0.9997718023177674,372.6261765371654,0.0,0.0,2.298444168484238e-09,0.0,0.0
2689,0.6444719002591973,0.6444563553773923,0.9997716594460341,366.171074629336,-70.6491984850901,1.4070282820704336e-07,2.1689051696932983e-09,-25.869692930986698,-25.52
2690,0.5720075169222266,0.5720085185978538,0.9997715340269092,358.94256951354913,-73.08537774319666,1.2346136330117388e-07,1.9577615609361137e-09,-26.233453281011364,-26.400000000000002
2691,0.4995431244947595,0.49956068181831537,0.9997714202789589,351.47581845935673,-73.08537774319666,1.1201694246157106e-07,1.7310077953547414e-09,-25.6877429597013,-26.400000000000002
2692,0.4513618006262369,0.45139037122336034,0.999771333486752,347.1454239473965,-48.59420932818898,8.52432339423133e-08,1.5489730523536955e-09,-16.869257398622697,-17.553266684505985
2693,0.37889739366342534,0.37894253444382237,0.9997712170286138,340.93923826831536,-73.08537774319666,1.150717488022429e-07,1.3863893445889002e-09,-24.91767301631756,-26.400000000000002
2694,0.31521654376310515,0.31527625363756207,0.9997711014345974,337.3927020542886,-64.22654407735466,1.1435811558047053e-07,1.2359008884265696e-09,-21.66956724986755,-23.20000000000001
2695,0.31521654376310515,0.31527625363756456,0.9997711002215779,339.4563576054321,0.0,0.0,1.2130194380913587e-09,0.0,0.0
2696,0.31521654376310515,0.3152762536375636,0.999771098976643,339.4610513028174,0.0,0.0,1.2449349062680505e-09,0.0,0.0
2697,0.26086822579285146,0.2609403760529103,0.9997709884264715,333.7439740488515,-54.814033307397494,1.0939338095358388e-07,1.156790510082161e-09,-18.293853309656953,-19.8
2698,0.26086822579285146,0.2609403760529103,0.9997709873540936,333.9905091139983,0.0,0.0,1.0723778243325512e-09,0.0,0.0
2699,0.2608682257928507,0.26094037605290954,0.9997709862778376,333.99450337057397,-7.839950910693006e-13,1.2532162050574188e-14,1.076243593423748e-09,-2.6185005108665897e-13,-2.8319577791545606e-13
2700,0.2608682257928507,0.2609403760529109,0.9997709852015322,333.9945135221966,0.0,0.0,1.076305383067111e-09,0.0,0.0
2701,0.2608682257928507,0.26094037605291204,0.9997709841252267,333.9945135479975,0.0,0.0,1.0763055401088871e-09,0.0,0.0
2702,0.2608682257928507,0.2609403760529114,0.9997709830489212,333.9945135480631,0.0,0.0,1.0763055405080181e-09,0.0,0.0
2703,0.2608682257928507,0.26094037605291115,0.9997709819726157,333.99451354806325,0.0,0.0,1.0763055405090316e-09,0.0,0.0
2704,0.2608682257928507,0.2609403760529109,0.9997709808963102,333.99451354806325,0.0,0.0,1.0763055405090343e-09,0.0,0.0
2705,0.2608682257928507,0.26094037605291104,0.9997709798200047,333.99451354806325,0.0,0.0,1.0763055405090343e-09,0.0,0.0
2706,0.2608682257928507,0.26094037605291204,0.9997709787436992,333.99451354806325,0.0,0.0,1.0763055405090343e-09,0.0,0.0
2707,0.2608682257928507,0.26094037605291215,0.9997709776673938,333.99451354806325,0.0,0.0,1.0763055405090343e-09,0.0,0.0
2708,0.24571657167177788,0.2457921919990089,0.9997709183067953,332.38609245992274,-15.281488073577506,5.830911150669348e-08,1.0514869504716988e-09,-5.07935410774934,-5.5200000000000085
2709,0.24571657167177802,0.24579219199900995,0.9997709172789829,332.4598850736606,1.3145040611561853e-13,5.366134991013054e-15,1.0278070104070894e-09,4.370198691008455e-14,0.0
2710,0.24571657167177813,0.24579219199901103,0.9997709162500151,332.46099862395715,1.1368683772161603e-13,4.984975217496418e-15,1.0289628429127333e-09,3.779643959932823e-14,0.0
2711,0.24571657251370313,0.24579219284074472,0.9997709152074115,332.4610015436831,8.491393828080618e-07,1.3623552176604837e-11,1.0289800704982105e-09,2.8230572965855314e-07,0.0
2712,0.2457165725137029,0.24579219284074605,0.9997709141784243,332.46100154620336,-2.2737367544323206e-13,7.049704936776502e-15,1.0289801155896556e-09,-7.559287986309831e-14,-8.213222968886003e-14
2713,0.2457165725137029,0.2457921928407475,0.9997709131494442,332.4610015461597,0.0,0.0,1.0289801156278695e-09,0.0,0.0
2714,0.1999138868799564,0.2,0.9997707951369881,327.58782469281016,-46.19516413774625,1.1705867113045276e-07,9.537850193961822e-10,-15.132973331211607,-16.686680303161275
2715,0.19991388687995656,0.2,0.9997707942286568,329.51482839540085,1.7053025658242404e-13,6.871344381417144e-15,9.083243722144016e-10,5.6192248233981134e-14,0.0
2716,0.20156080610833813,0.2016465417449892,0.999770772469344,329.6944987293811,1.6610313123453824,2.0818481639904364e-08,9.408312074215942e-10,0.5476328858975169,0.6000000000000014
2717,0.2015608061083384,0.20164654174498853,0.9997707715266371,329.63583070564016,2.8421709430404007e-13,8.570167186108517e-15,9.426983221675654e-10,9.368813798165552e-14,0.0
2718,0.19991388684255973,0.2,0.9997707497326125,329.45944146498726,-1.6610313123455285,2.0854953278487107e-08,9.3907129319903e-10,-0.5472424484212126,-0.6000000000000542
2719,0.19991388684256012,0.2,0.9997707487953479,329.51808182925976,3.979039320256561e-13,1.0195573664253758e-14,9.37254380257643e-10,1.3111654043341436e-13,0.0
2720,0.19991388684256012,0.2,0.9997707478571868,329.5182028665538,0.0,0.0,9.38161092527367e-10,0.0,0.0
2721,0.4026679523630261,0.4027075837164808,0.9997704899480334,351.223200248215,204.49141045318635,2.5663607346111367e-07,1.2730798769948491e-09,71.82212760263938,73.86666666666657
2722,0.9000745284556735,0.9000000000000001,0.9997697777366193,396.76608224249424,501.6685895468147,7.099006721574896e-07,2.310741942866681e-09,199.04508085860758,181.21341331192292
2723,0.9000745284556727,0.9000000000000001,0.9997697748435944,388.9575471899388,-7.389644451905042e-13,2.6703295579997418e-14,2.892998227603629e-09,-2.8742579806187247e-13,-2.669297464887951e-13
2724,0.8463849068674882,0.8463227391133434,0.9997695725723873,384.53517356913216,-54.14962078245958,1.9956693672883983e-07,2.704270343850744e-09,-20.822433826285778,-19.560000000000088
2725,0.7726028352790022,0.7725576689378171,0.999769361390718,379.8632536342179,-74.41420279307059,2.0861772758149345e-07,2.563941704104065e-09,-28.2672211895723,-26.879999999999143
2726,0.7726028352790022,0.7725576689378165,0.9997693589221108,378.3568168469854,0.0,0.0,2.4686071528960534e-09,0.0,0.0
2727,0.7726028352790022,0.7725576689378152,0.9997693564766648,378.36224938074923,0.0,0.0,2.445446048204118e-09,0.0,0.0
2728,0.7726028352790022,0.7725576689378149,0.9997693540311346,378.36226318783247,0.0,0.0,2.445530087453345e-09,0.0,0.0
2729,0.7726028352790022,0.7725576689378141,0.9997693515856043,378.36226322292396,0.0,0.0,2.4455303010437183e-09,0.0,0.0
2730,0.7726028352790022,0.7725576689378133,0.999769349140074,378.36226322301314,0.0,0.0,2.445530301586569e-09,0.0,0.0
