,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1571,0.2580228471952245,0.358933333333333,0.9993083977536207,293.0332111195216,85.31456180167602,4.780640516197602e-09,4.390586582367405e-07,25.0,25.0
1572,0.47330055697179346,0.4839333333333337,0.9993079539110133,333.6655688251145,74.92532144694663,4.783949106145977e-09,4.390586582367405e-07,25.0,25.0
1573,0.5649862009440284,0.5371333333333332,0.9993075128148964,349.89712567911045,30.408937996701095,2.037458754938555e-09,4.390586582367405e-07,10.64,10.64
1574,0.6915724743681027,0.6105333333333327,0.9993070709432098,357.9484934817248,41.0114870360517,2.8130282983127617e-09,4.390586582367405e-07,14.679999999999993,14.679999999999993
1575,0.6555606873469179,0.5896666666666649,0.9993066310842896,370.610132216178,-11.26071030054582,8.002619338041072e-10,4.390586582367405e-07,-4.173333333333364,-4.173333333333364
1576,0.5860200759246311,0.5493999999999971,0.9993061904802845,367.0836306668833,-21.93868824578959,1.545346920495262e-09,4.390586582367405e-07,-8.05333333333332,-8.05333333333332
1577,0.7598770946724118,0.6499999999999995,0.999305747558137,359.910876937097,55.9027283955,3.863489305506237e-09,4.390586582367405e-07,20.120000000000758,20.120000000000758
1578,0.9760522975333947,0.7750000000000001,0.9993053036955853,376.9872327709651,66.31524313500692,4.803893396910733e-09,4.390586582367405e-07,25.0,25.0
1579,0.9760522975333947,0.7749999999999997,0.9993048646369271,394.1121339729515,0.0,0.0,4.390586582367405e-07,0.0,0.0
1580,0.9760522975333947,0.7749999999999988,0.9993044255782689,394.1121339729515,0.0,0.0,4.390586582367405e-07,0.0,0.0
1581,0.7594256541088642,0.6499999999999977,0.9993039817056852,394.1121339729515,-63.43372315889109,4.8139254094340134e-09,4.390586582367405e-07,-25.0,-25.0
1582,0.7594256541088713,0.6500000000000018,0.999303542647027,376.94064792338173,2.1795607418534763e-12,1.583082979916431e-22,4.390586582367405e-07,8.215650382226158e-13,8.215650382226158e-13
1583,0.9763542601790509,0.7750000000000006,0.9993030987677332,376.94064792338236,66.32343881650446,4.820635690448436e-09,4.390586582367405e-07,25.0,25.0
1584,0.7592743708665091,0.6499999999999999,0.9993026548850774,394.1622950640929,-63.42565058368879,4.823997540278708e-09,4.390586582367405e-07,-25.0,-25.0
1585,0.9765057454169016,0.7750000000000001,0.9993022109990553,376.9273405969179,66.32578034909581,4.827363878897611e-09,4.390586582367405e-07,25.0,25.0
1586,0.9765057454169016,0.7750000000000001,0.999301771940397,394.18636021174535,0.0,0.0,4.390586582367405e-07,0.0,0.0
1587,1.1940406964837706,0.9000000000000001,0.9993013280476288,394.18636021174535,63.42177843639931,4.8341100237082e-09,4.390586582367405e-07,25.0,25.0
1588,1.1940406964837706,0.9000000000000001,0.9993008889889706,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1589,1.1940406964837706,0.9000000000000001,0.9993004499303124,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1590,1.1940406964837706,0.9000000000000001,0.9993000108716542,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1591,1.1940406964837706,0.9000000000000001,0.999299571812996,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1592,1.1940406964837706,0.9000000000000001,0.9992991327543378,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1593,1.1940406964837706,0.9000000000000001,0.9992986936956796,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1594,1.1940406964837706,0.9000000000000001,0.9992982546370214,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1595,1.1940406964837706,0.9000000000000001,0.9992978155783632,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1596,1.1940406964837706,0.9000000000000001,0.999297376519705,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1597,1.0068715650503968,0.7932000000000008,0.9992969333017326,400.74832635181843,-53.3002849804741,4.159314031852755e-09,4.390586582367405e-07,-21.359999999999964,-21.359999999999964
1598,1.0068715650503968,0.7932000000000002,0.9992964942430744,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1599,0.910698244217992,0.7383999999999995,0.9992960530472312,400.74832635181843,-27.348835364512997,2.137184907386774e-09,4.390586582367405e-07,-10.960000000000008,-10.960000000000008
1600,0.6911702573567505,0.6133999999999993,0.9992956091101733,389.31564671861616,-64.21524593402518,4.878399708027586e-09,4.390586582367405e-07,-25.0,-25.0
1601,0.6236837228929145,0.5750000000000001,0.9992951685518143,370.56710631424494,-20.7249911531201,1.4997007658630229e-09,4.390586582367405e-07,-7.680000000000042,-7.680000000000042
1602,0.6236837228929145,0.575,0.9992947294931561,363.5831013549412,0.0,0.0,4.390586582367405e-07,0.0,0.0
1603,0.6236837228929145,0.5749999999999985,0.9992942904344979,363.5831013549412,0.0,0.0,4.390586582367405e-07,0.0,0.0
1604,0.6236837228929212,0.5750000000000023,0.9992938513758397,363.5831013549412,2.0764211921062276e-12,1.4773443827015652e-22,4.390586582367405e-07,7.549516567451064e-13,7.549516567451064e-13
1605,0.40337996267039716,0.4500000000000014,0.9992934074215424,363.5831013549422,-68.7600713752484,4.895639116056089e-09,4.390586582367405e-07,-25.0,-25.0
1606,0.18292042737638417,0.3250000000000006,0.9992929634637834,345.40913863462725,-72.37793446584205,4.8991007843114e-09,4.390586582367405e-07,-25.0,-25.0
1607,0.18292042737638417,0.325,0.9992925244051252,327.846559073664,0.0,0.0,4.390586582367405e-07,0.0,0.0
1608,-0.037851281745925974,0.2,0.9992920804404289,327.846559073664,-76.25518495798133,4.906037980495781e-09,4.390586582367405e-07,-25.0,-25.0
1609,-0.037851281745925974,0.2,0.9992916413817707,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1610,-0.037851281745925974,0.2,0.9992912023231125,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1611,-0.037851281745925974,0.2,0.9992907632644543,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1612,-0.037851281745925974,0.2,0.9992903242057961,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1613,-0.037851281745925974,0.2,0.9992898851471379,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1614,-0.037851281745925974,0.2,0.9992894460884797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1615,-0.037851281745925974,0.2,0.9992890070298215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1616,0.18417746017565634,0.3249999999999996,0.9992885630371912,286.70375154227014,87.19802187978739,4.933972042701829e-09,4.390586582367405e-07,25.0,25.0
1617,0.18417746017565634,0.3249999999999991,0.999288123978533,328.02044361422156,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.18417746017565634,0.3249999999999985,0.9992876849198747,328.02044361422156,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.28279105065978727,0.38039999999999996,0.9992872436698034,328.02044361422156,33.77838246274404,2.191413121869577e-09,4.390586582367405e-07,11.080000000000142,11.080000000000142
1620,0.28279105065978727,0.3803999999999991,0.9992868046111452,336.40452194797723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.28279105065978727,0.38040000000000007,0.999286365552487,336.40452194797723,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.5057713847611784,0.505400000000001,0.9992859215387102,336.40452194797723,74.3152911715797,4.95511853558647e-09,4.390586582367405e-07,25.0,25.0
1623,0.5057713847611784,0.505400000000002,0.999285482480052,352.53308830775484,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.5057713847611784,0.5054000000000027,0.9992850434213938,352.53308830775484,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,0.5057713847611729,0.5053999999999996,0.9992846043627356,352.53308830775484,-1.7635930198056568e-12,1.2349334719262857e-22,4.390586582367405e-07,-6.217248937900877e-13,-6.217248937900877e-13
1626,0.5057713847611729,0.5054000000000007,0.9992841653040774,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.5057713847611729,0.5054000000000001,0.9992837262454192,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,0.5057713847611729,0.5054000000000001,0.999283287186761,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.5057713847611729,0.505400000000001,0.9992828481281028,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.5057713847611729,0.5054000000000001,0.9992824090694445,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.5057713847611729,0.5054000000000007,0.9992819700107863,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,0.5057713847611729,0.5054000000000015,0.9992815309521281,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,0.5057713847611729,0.5053999999999952,0.9992810918934699,352.5330883077542,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.2808649251381777,0.3803999999999962,0.9992806478368904,352.5330883077542,-70.9153291681248,4.9979213249554485e-09,4.390586582367405e-07,-25.0,-25.0
1635,0.2808649251381777,0.38039999999999763,0.9992802087782322,336.1911682648027,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.2808649251381777,0.38039999999999907,0.999279769719574,336.1911682648027,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.2808649251381777,0.38040000000000007,0.9992793306609158,336.1911682648027,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.2808649251381777,0.38040000000000074,0.9992788916022576,336.1911682648027,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.3874038847507064,0.4394000000000007,0.9992784501760669,336.1911682648027,35.09907788745259,2.367532435833972e-09,4.390586582367405e-07,11.799999999999988,11.799999999999988
1640,0.3874038847507064,0.4394000000000007,0.9992780111174087,344.5019961913953,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.2998795237599143,0.3910000000000005,0.9992775701137646,344.5019961913953,-28.098530943263604,1.944985799795381e-09,4.390586582367405e-07,-9.68,-9.68
1642,0.07367178378737818,0.266,0.9992771260282677,338.17340365122766,-73.92657059980844,5.026838666056358e-09,4.390586582367405e-07,-25.0,-25.0
1643,0.013909740008683509,0.23299999999999954,0.999276685641564,302.31686597985055,-21.83139858442397,1.3280454173043262e-09,4.390586582367405e-07,-6.6,-6.6
1644,-0.04589556180352253,0.2,0.9992762452538991,286.70375154227014,-23.02027777626387,1.329006706937912e-09,4.390586582367405e-07,-6.6,-6.6
1645,0.18080374703433075,0.325,0.9992758011574785,286.70375154227014,87.19802187978739,5.037762418618962e-09,4.390586582367405e-07,25.0,25.0
1646,0.12091175579040234,0.29199999999999954,0.9992753607678871,327.529428235704,-20.150861055606768,1.330933138753965e-09,4.390586582367405e-07,-6.6,-6.6
1647,-0.022933258936040507,0.21279999999999888,0.999274918512673,314.7441277155561,-50.32659422422995,3.196555882809841e-09,4.390586582367405e-07,-15.84,-15.84
1648,0.18099504322973134,0.325,0.9992744749222747,286.70375154227014,78.26894443929795,4.5317400481282635e-09,4.390586582367405e-07,22.440000000000225,22.440000000000225
1649,0.18099504322973134,0.325,0.9992740358636165,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.18099504322973134,0.324999999999999,0.9992735968049583,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.18099504322973134,0.32499999999999973,0.9992731577463001,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.18099504322973134,0.32499999999999973,0.9992727186876419,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.18099504322973134,0.32499999999999973,0.9992722796289837,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,0.18099504322973134,0.32499999999999973,0.9992718405703255,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.18099504322973134,0.3250000000000002,0.9992714015116673,327.55737239422564,0.0,0.0,4.390586582367405e-07,0.0,0.0
1656,-0.04752360672894357,0.2,0.9992709573748169,327.55737239422564,-76.32250746568974,5.078192221303886e-09,4.390586582367405e-07,-25.0,-25.0
1657,-0.04752360672894357,0.2,0.9992705183161587,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1658,0.11114733161154869,0.28666666666666596,0.9992700757314795,286.70375154227014,60.457295169985336,3.526020852010939e-09,4.390586582367405e-07,17.333333333333165,17.333333333333165
1659,0.11114733161154869,0.2866666666666667,0.9992696366728213,312.25691031587445,0.0,0.0,4.390586582367405e-07,0.0,0.0
1660,0.11114733161154869,0.2866666666666662,0.9992691976141631,312.25691031587445,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,-0.04787177749078303,0.2,0.9992687550217468,312.25691031587445,-55.509847054462305,3.5337579800518168e-09,4.390586582367405e-07,-17.333333333333144,-17.333333333333144
1662,-0.04787177749078303,0.2,0.9992683159630886,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1663,-0.04787177749078303,0.2,0.9992678769044304,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,0.1819868894611127,0.32500000000000084,0.9992674327378018,286.70375154227014,87.19802187978739,5.107970376708793e-09,4.390586582367405e-07,25.0,25.0
1665,0.16787855591811826,0.3173333333333349,0.9992669933656251,327.71283475551763,-4.678893136661194,3.1351852317765397e-10,4.390586582367405e-07,-1.5333333333333754,-1.5333333333333754
1666,-0.04819867391332,0.2,0.9992665495052506,324.692844471328,-72.2734333886416,4.801716218476406e-09,4.390586582367405e-07,-23.466666666667095,-23.466666666667095
1667,0.09002025030250937,0.2749999999999996,0.9992661073750607,286.70375154227014,52.318813127872524,3.071531649240653e-09,4.390586582367405e-07,15.000000000000025,15.000000000000025
1668,0.09002025030250937,0.274999999999999,0.9992656683164025,306.6250525485116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1669,0.09002025030250937,0.2749999999999983,0.9992652292577443,306.6250525485116,0.0,0.0,4.390586582367405e-07,0.0,0.0
1670,0.09002025030251487,0.2750000000000013,0.9992647901990861,306.6250525485116,1.939291806220419e-12,1.2203141126600864e-22,4.390586582367405e-07,5.946354519892338e-13,5.946354519892338e-13
1671,0.09002025030251487,0.27500000000000074,0.9992643511404279,306.62505254851317,0.0,0.0,4.390586582367405e-07,0.0,0.0
1672,0.09002025030251487,0.27500000000000013,0.9992639120817697,306.62505254851317,0.0,0.0,4.390586582367405e-07,0.0,0.0
1673,0.3214036381299846,0.40000000000000047,0.9992634678812584,306.62505254851317,81.53280298596798,5.14185306283266e-09,4.390586582367405e-07,25.0,25.0
1674,0.3214036381299846,0.4000000000000009,0.9992630288226002,339.95354757795906,0.0,0.0,4.390586582367405e-07,0.0,0.0
1675,0.3214036381299846,0.4000000000000017,0.999262589763942,339.95354757795906,0.0,0.0,4.390586582367405e-07,0.0,0.0
1676,0.3214036381299846,0.3999999999999986,0.9992621507052838,339.95354757795906,0.0,0.0,4.390586582367405e-07,0.0,0.0
1677,0.5534705800000589,0.5249999999999986,0.9992617064895825,339.95354757795906,73.53945907644024,5.157043152668317e-09,4.390586582367405e-07,25.0,25.0
1678,0.7857089819751811,0.6499999999999986,0.9992612622700708,356.87842234005706,70.05186762504337,5.160853377224938e-09,4.390586582367405e-07,25.0,25.0
1679,1.0181190740541384,0.7749999999999995,0.9992608180467439,379.82561614493466,65.81967865606107,5.164668712865716e-09,4.390586582367405e-07,25.0,25.0
1680,1.0181190740541384,0.7750000000000001,0.9992603789880857,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,1.0181190740541384,0.7750000000000001,0.9992599399294275,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1682,1.2510456160616104,0.9000000000000001,0.9992594956946239,400.74832635181843,62.38329234606062,5.176145377943821e-09,4.390586582367405e-07,25.0,25.0
1683,1.2510456160616104,0.9000000000000001,0.9992590566359657,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1684,1.2510456160616104,0.9000000000000001,0.9992586175773075,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1685,1.2510456160616104,0.9000000000000001,0.9992581785186493,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.0174272465978877,0.7750000000000006,0.9992577342684718,400.74832635181843,-62.38329234606062,5.191519321416056e-09,4.390586582367405e-07,-25.0,-25.0
1687,1.0174272465978877,0.7750000000000008,0.9992572952098135,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.2513929192069224,0.9000000000000001,0.9992568509519182,400.74832635181843,62.38329234606062,5.1992371690896595e-09,4.390586582367405e-07,25.0,25.0
1689,1.2513929192069224,0.9000000000000001,0.99925641189326,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.2513929192069224,0.9000000000000001,0.9992559728346018,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.2513929192069224,0.9000000000000001,0.9992555337759436,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.016729848439601,0.775000000000009,0.9992550895025504,400.74832635181843,-62.38329234606062,5.214734905940478e-09,4.390586582367405e-07,-25.0,-25.0
1693,0.7818918443778538,0.6500000000000076,0.9992546452252699,400.74832635181843,-62.38329234606062,5.218622312483272e-09,4.390586582367405e-07,-25.0,-25.0
1694,0.7818918443778538,0.6500000000000059,0.9992542061666116,379.40397134764424,0.0,0.0,4.390586582367405e-07,0.0,0.0
1695,0.5467032699375431,0.5250000000000045,0.9992537618815407,379.40397134764424,-65.89282634865394,5.226412765340235e-09,4.390586582367405e-07,-25.0,-25.0
1696,0.5467032699375431,0.5250000000000032,0.9992533228228825,356.2437892808619,0.0,0.0,4.390586582367405e-07,0.0,0.0
1697,0.5467032699375431,0.525000000000002,0.9992528837642243,356.2437892808619,0.0,0.0,4.390586582367405e-07,0.0,0.0
1698,0.38289623091958835,0.43813333333333415,0.9992524410654097,356.2437892808619,-48.768101665447595,3.640156422621219e-09,4.390586582367405e-07,-17.373333333333363,-17.373333333333363
1699,0.38289623091958835,0.4381333333333334,0.9992520020067515,344.243650112963,0.0,0.0,4.390586582367405e-07,0.0,0.0
1700,0.38289623091958835,0.43813333333333276,0.9992515629480933,344.243650112963,0.0,0.0,4.390586582367405e-07,0.0,0.0
1701,0.38289623091958835,0.4381333333333333,0.999251123889435,344.243650112963,0.0,0.0,4.390586582367405e-07,0.0,0.0
1702,0.38289623091958835,0.4381333333333338,0.9992506848307768,344.243650112963,0.0,0.0,4.390586582367405e-07,0.0,0.0
1703,0.16875721350361253,0.3249999999999992,0.9992502410134738,344.243650112963,-65.72863917531026,4.75864483146613e-09,4.390586582367405e-07,-22.6266666666667,-22.6266666666667
1704,0.16875721350361253,0.325,0.9992498019548156,324.8807009956031,0.0,0.0,4.390586582367405e-07,0.0,0.0
1705,0.16875721350361253,0.3250000000000002,0.9992493628961574,324.8807009956031,0.0,0.0,4.390586582367405e-07,0.0,0.0
1706,-0.06837634730832406,0.2,0.9992489185678645,324.8807009956031,-76.95132374249079,5.269634684709702e-09,4.390586582367405e-07,-25.0,-25.0
1707,-0.06837634730832406,0.2,0.9992484795092063,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1708,-0.06837634730832406,0.2,0.999248040450548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1709,-0.06837634730832406,0.2,0.9992476013918898,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1710,-0.06837634730832406,0.2,0.9992471623332316,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1711,-0.06837634730832406,0.2,0.9992467232745734,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1712,0.1698302380256782,0.32500000000000173,0.9992462789224356,286.70375154227014,87.19802187978739,5.293479674088939e-09,4.390586582367405e-07,25.0,25.0
1713,0.1698302380256782,0.32500000000000095,0.9992458398637774,325.1096405988452,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.1698302380256782,0.3250000000000001,0.9992454008051191,325.1096405988452,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.4085765750058747,0.4499999999999996,0.9992449564409868,325.1096405988452,76.89713523705578,5.305474155115478e-09,4.390586582367405e-07,25.0,25.0
1716,0.4085765750058747,0.449999999999999,0.9992445173823286,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.4085765750058747,0.44999999999999946,0.9992440783236703,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.4085765750058747,0.45,0.9992436392650121,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.4085765750058747,0.44999999999999946,0.9992432002063539,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1720,0.4085765750058747,0.45000000000000007,0.9992427611476957,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.4085765750058747,0.4500000000000009,0.9992423220890375,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.4085765750058747,0.45000000000000184,0.9992418830303793,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.4085765750058747,0.4500000000000028,0.9992414439717211,345.71280461631466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.2493497532401733,0.3671999999999996,0.9992410013746891,345.71280461631466,-47.9010316623351,3.5383738170155866e-09,4.390586582367405e-07,-16.560000000000755,-16.560000000000755
1725,0.05459137196066596,0.26599999999999946,0.9992405579880668,332.74923215904215,-60.82658664205726,4.3279640284334965e-09,4.390586582367405e-07,-20.240000000000002,-20.240000000000002
1726,0.05459137196066596,0.266,0.9992401189294086,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.05459137196066596,0.26599999999999946,0.9992396798707504,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.05459137196066596,0.2659999999999986,0.9992392408120921,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.05459137196066596,0.26599999999999924,0.9992388017534339,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.05459137196066596,0.26600000000000007,0.9992383626947757,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,0.05459137196066596,0.26600000000000057,0.9992379236361175,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.05459137196066596,0.26600000000000146,0.9992374845774593,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.05459137196066596,0.26600000000000207,0.9992370455188011,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.05459137196066596,0.26600000000000273,0.9992366064601429,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.05459137196066596,0.26600000000000273,0.9992361674014847,297.04080951929916,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.05459137196066101,0.2660000000000002,0.9992357283428265,297.04080951929916,-1.7193011026129424e-12,1.1012377890512643e-22,4.390586582367405e-07,-5.10702591327572e-13,-5.10702591327572e-13
1737,-0.07359195376002452,0.2,0.9992352864356498,297.04080951929785,-44.438338359505565,2.848518349348567e-09,4.390586582367405e-07,-13.2,-13.2
1738,-0.019169531344198056,0.2279999999999999,0.9992348461676045,286.70375154227014,19.532356901072507,1.2093871647961436e-09,4.390586582367405e-07,5.600000000000038,5.600000000000038
1739,-0.019169531344198056,0.22799999999999915,0.9992344071089463,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,-0.019169531344198056,0.2279999999999995,0.9992339680502881,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.22434658611996802,0.3530000000000002,0.9992335235801606,286.70375154227014,87.19802187978739,5.411469276981468e-09,4.390586582367405e-07,25.0,25.0
1742,0.03133388140145235,0.2539999999999991,0.9992330802323312,331.13119226179765,-59.79503128278474,4.289171215967016e-09,4.390586582367405e-07,-19.8,-19.8
1743,0.03133388140145235,0.2539999999999982,0.9992326411736729,287.9508117041637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.03133388140145235,0.25400000000000006,0.9992322021150147,287.9508117041637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,0.03133388140145235,0.25400000000000067,0.9992317630563565,287.9508117041637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.03133388140145235,0.2540000000000002,0.9992313239976983,287.9508117041637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.03133388140145235,0.2540000000000002,0.9992308849390401,287.9508117041637,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,-0.07443222213858558,0.2,0.999230443530024,287.9508117041637,-37.50640582008776,2.3503578564452874e-09,4.390586582367405e-07,-10.800000000000038,-10.800000000000038
1749,0.1705852760421133,0.3250000000000003,0.9992299990265324,286.70375154227014,87.19802187978739,5.444833292904419e-09,4.390586582367405e-07,25.0,25.0
1750,-0.0746210312338885,0.2,0.9992295545188451,325.28569030769665,-76.85551730342584,5.449029050577817e-09,4.390586582367405e-07,-25.0,-25.0
1751,-0.0746210312338885,0.2,0.9992291154601869,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,-0.0746210312338885,0.2,0.9992286764015287,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1753,-0.0746210312338885,0.2,0.9992282373428705,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1754,-0.0746210312338885,0.2,0.9992277982842123,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1755,0.006773946496403366,0.24133333333333273,0.9992273574167767,286.70375154227014,28.833479234916272,1.8087772828953748e-09,4.390586582367405e-07,8.26666666666664,8.26666666666664
1756,0.006773946496403366,0.24133333333333185,0.9992269183581185,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1757,0.006773946496403366,0.24133333333333334,0.9992264792994603,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1758,-0.07481009837629059,0.2,0.9992260384278233,286.70375154227014,-28.833479234915963,1.8129787749487548e-09,4.390586582367405e-07,-8.266666666666552,-8.266666666666552
1759,-0.07481009837629059,0.2,0.9992255993691651,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,-0.07481009837629059,0.2,0.9992251603105069,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1761,0.17248992686583348,0.3250000000000003,0.9992247157562926,286.70375154227014,87.19802187978739,5.495556116491646e-09,4.390586582367405e-07,25.0,25.0
1762,0.3209850679542635,0.40000000000000197,0.9992242733977423,325.7278933537417,46.050707679830815,3.299892024187335e-09,4.390586582367405e-07,15.000000000000266,15.000000000000266
1763,0.3209850679542635,0.40000000000000124,0.9992238343390841,339.9229566266639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1764,0.3209850679542635,0.4000000000000006,0.9992233952804259,339.9229566266639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1765,0.3209850679542635,0.40000000000000024,0.9992229562217677,339.9229566266639,0.0,0.0,4.390586582367405e-07,0.0,0.0
1766,0.07272307581465573,0.27500000000000013,0.9992225116461764,339.9229566266639,-73.54607717023774,5.516933158657951e-09,4.390586582367405e-07,-25.0,-25.0
1767,0.3211782389500486,0.40000000000000063,0.9992220670662922,302.07081351150833,82.76205075684197,5.521225847453175e-09,4.390586582367405e-07,25.0,25.0
1768,0.5698268340164638,0.5250000000000008,0.9992216224821097,339.93870659416757,73.54266964910825,5.525524334809227e-09,4.390586582367405e-07,25.0,25.0
