,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1329,0.0,338.0398217349366,150.40739128430528,160.20999999999998,0.0,0.0,0.0,0.0,9823.535068482337
1330,0.0,338.0353618607909,134.3273912843053,144.13,0.0,0.0,0.0,0.0,9823.535068482337
1331,0.0,338.0353505257755,17.48739128430529,27.29,0.0,0.0,0.0,0.0,9823.535068482337
1332,0.0,338.03535049696694,8.727391284305291,18.53,0.0,0.0,0.0,0.0,9823.535068482337
1333,0.0,338.0353504968937,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1334,0.0,338.03535049689356,64.24739128430528,74.05,0.0,0.0,0.0,0.0,9823.535068482337
1335,-10.062779999999998,331.86289204025206,123.48739128430529,133.29,0.0,0.0,0.0,-9.790619843308717,9823.535068482337
1336,0.0,332.06228260968226,21.327391284305293,31.130000000000003,0.0,0.0,0.0,0.0,9823.535068482337
1337,10.062779999999998,338.5258386593441,5.727391284305293,15.530000000000001,0.0,0.0,0.0,10.355426160147722,9823.535068482337
1338,10.062779999999998,344.5227398144927,3.407391284305291,13.209999999999999,0.0,0.0,0.0,10.342999887115036,9823.535068482337
1339,0.0,342.87326471172366,1.8473912843052887,11.649999999999997,0.0,0.0,0.0,0.0,9823.535068482337
1340,0.0,342.8688781318688,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1341,10.062779999999998,348.99132409368855,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,10.333169528186911,9823.535068482337
1342,10.062779999999998,352.285589479242,16.807391284305293,26.610000000000003,0.0,0.0,0.0,10.325534847550655,9823.535068482337
1343,0.0,350.1808185601234,15.167391284305285,24.969999999999995,0.0,0.0,0.0,0.0,9823.535068482337
1344,10.062780000000032,355.99881300171336,-9.792608715694708,0.01,0.0,0.0,0.0,10.316910996662132,9823.535068482337
1345,0.0,355.1061269484754,27.60739128430532,37.410000000000025,0.0,0.0,0.0,0.0,9823.535068482337
1346,0.0,355.10190339336555,11.327391284305303,21.130000000000013,0.0,0.0,0.0,0.0,9823.535068482337
1347,0.0,355.10189265896804,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1348,0.0,355.101892631686,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1349,0.0,355.10189263161664,7.407391284305284,17.209999999999994,0.0,0.0,0.0,0.0,9823.535068482337
1350,0.0,355.10189263161647,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1351,10.062779999999998,360.74064503391,3.407391284305291,13.209999999999999,0.0,0.0,0.0,10.30691583509313,9823.535068482337
1352,0.0,360.37685898798514,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1353,0.0,360.37269501561656,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1354,-10.062779999999998,355.0152558421685,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.835035453142373,9823.535068482337
1355,-10.062779999999998,349.71467547764,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.825365427118115,9823.535068482337
1356,-10.062779999999998,344.721438170613,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.816073586351111,9823.535068482337
1357,0.0,346.606589888786,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1358,-10.062779999999998,340.7449321542498,5.607391284305292,15.41,0.0,0.0,0.0,-9.80823737363339,9823.535068482337
1359,0.0,343.2883389900077,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1360,-10.062779999999998,337.2924735966533,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.801082479837097,9823.535068482337
1361,-10.062780000000066,332.84190681144537,8.247391284305294,18.050000000000004,0.0,0.0,0.0,-9.792347327726143,9823.535068482337
1362,10.062779999999998,339.33819074188494,10.007391284305292,19.810000000000002,0.0,0.0,0.0,10.353476887336468,9823.535068482337
1363,0.0,339.1663181716664,11.76739128430529,21.57,0.0,0.0,0.0,0.0,9823.535068482337
1364,0.0,339.1618825004923,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
1365,-10.062779999999998,333.02364132734704,14.20739128430529,26.41,2.4,0.0,0.0,-9.792812392952985,9823.535068482337
1366,2.4,334.6437898918256,150.52739128430528,162.73,0.0,0.0,2.4,2.4162911372653,9823.535068482337
1367,0.0,334.7489033612131,96.46072461763865,116.93000000000004,10.666666666666668,0.0,0.0,0.0,9823.535068482337
1368,0.0,334.74786195049063,5.940724617638622,26.41,10.666666666666668,0.0,0.0,0.0,9823.535068482337
1369,-2.400000000000002,333.2434611434178,-5.392608715694713,26.41,22.0,3.552713678800501e-15,0.0,-2.3839780541257927,9823.535068482337
1370,10.062779999999998,339.5619054860666,-1.8726087156947102,29.930000000000003,22.0,3.552713678800501e-15,0.0,10.353106201842955,9823.535068482337
1371,-2.4666666666666615,337.8367855221656,-7.325942049028047,37.41,34.93333333333334,0.0,0.0,-2.45031609084521,9823.535068482337
1372,-7.5961133333333315,333.4496587603903,25.194057950971967,69.93000000000002,34.93333333333334,0.0,0.0,-7.440526521607458,9823.535068482337
1373,9.986666666666665,339.7055709551781,-19.779275382361373,38.29,38.28,0.0,9.986666666666665,10.272114092534002,9823.535068482337
1374,-2.3333333333333357,338.0212046543326,-7.459275382361369,50.61,48.266666666666666,0.0,0.0,-2.3187122277998857,9823.535068482337
1375,-3.386666666666649,336.22326059668023,-6.405942049028063,65.13,61.73333333333334,0.0,0.0,-3.3555829199050025,9823.535068482337
1376,10.062780000000034,342.60720878913617,24.314057950971936,95.85,56.701943333333325,0.0,5.031390000000017,10.346770297654421,9823.535068482337
1377,10.062780000000034,347.72321538148145,21.994057950971936,106.73,69.90194333333334,0.0,5.031390000000017,10.33611577832935,9823.535068482337
1378,10.062780000000032,351.276793287954,-1.7659420490280553,82.97000000000001,64.87055333333335,5.329070518200751e-15,10.062779999999998,10.327944031458017,9823.535068482337
1379,10.062780000000034,354.72040277526224,4.127391284305276,93.92999999999999,74.96860999999998,0.0,5.031390000000017,10.319883395600085,9823.535068482337
1380,4.917193333332947,356.25297920278354,76.00739128430527,165.80999999999997,77.54140333333352,6.661338147750939e-15,2.4585966666664736,4.9759052633277685,9823.535068482337
1381,10.062780000000034,361.62298455003133,155.40739128430528,245.20999999999998,74.96860999999998,0.0,5.031390000000017,10.305179382022542,9823.535068482337
1382,0.0,361.2900652243298,49.40739128430525,139.20999999999995,80.0,0.0,0.0,0.0,9823.535068482337
1383,10.062780000000034,366.6949450355517,24.887391284305252,114.68999999999997,74.96860999999998,0.0,5.031390000000017,10.2948245786071,9823.535068482337
1384,10.062780000000034,372.36841683162265,19.48739128430526,109.28999999999998,74.96860999999998,0.0,5.031390000000017,10.284059254827344,9823.535068482337
1385,10.062780000000034,377.31193317559206,22.48739128430526,112.28999999999998,74.96860999999998,0.0,5.031390000000017,10.274266422083311,9823.535068482337
1386,0.0,377.5498876250922,74.52739128430525,164.32999999999996,80.0,0.0,0.0,0.0,9823.535068482337
1387,10.062780000000034,382.3227171732437,73.84739128430525,163.64999999999995,74.96860999999998,0.0,5.031390000000017,10.264405608410847,9823.535068482337
1388,10.062780000000034,388.0075597691381,102.20739128430523,192.00999999999993,74.96860999999998,0.0,5.031390000000017,10.254195225559506,9823.535068482337
1389,10.062780000000034,392.07635097048677,106.44739128430521,196.24999999999991,74.96860999999998,0.0,5.031390000000017,10.245633275799129,9823.535068482337
1390,10.062780000000034,393.9307148607172,63.68739128430522,153.48999999999992,74.96860999999998,0.0,5.031390000000017,10.239079634806965,9823.535068482337
1391,10.062780000000034,397.72979465852467,71.5273912843052,161.3299999999999,74.96860999999998,0.0,5.031390000000017,10.230554440065088,9823.535068482337
1392,0.0,399.0,92.88739128430521,182.6899999999999,80.0,0.0,0.0,-6.817175488950842,9823.535068482337
1393,0.0,396.9930670267763,178.80739128430525,268.60999999999996,80.0,0.0,0.0,0.0,9823.535068482337
1394,0.0,396.9955570392954,110.44739128430518,200.2499999999999,80.0,0.0,0.0,0.0,9823.535068482337
1395,0.0,396.99556336779915,143.68739128430522,233.48999999999992,80.0,0.0,0.0,0.0,9823.535068482337
1396,-10.062779999999998,393.2443916561715,91.9673912843052,181.7699999999999,80.0,0.0,0.0,-9.902859256025513,9823.535068482337
1397,-10.062779999999998,386.755896837563,87.8073912843052,177.6099999999999,80.0,0.0,0.0,-9.892843949603398,9823.535068482337
1398,10.062780000000034,392.8277932767887,163.7273912843052,253.52999999999992,74.96860999999998,0.0,5.031390000000017,10.242914591599462,9823.535068482337
1399,-10.062779999999998,386.8305080062866,96.84739128430522,186.64999999999992,80.0,0.0,0.0,-9.893180651887103,9823.535068482337
1400,10.062780000000034,392.8649293034677,95.56739128430522,185.36999999999992,74.96860999999998,0.0,5.031390000000017,10.242788873585537,9823.535068482337
1401,10.062780000000034,394.93175699660895,96.44739128430521,186.24999999999991,74.96860999999998,0.0,5.031390000000017,10.236143103478778,9823.535068482337
1402,0.0,397.8880855956749,99.2473912843052,189.0499999999999,80.0,0.0,0.0,0.0,9823.535068482337
1403,0.0,397.8842986016665,138.92739128430523,228.72999999999993,80.0,0.0,0.0,0.0,9823.535068482337
1404,-10.062779999999998,394.1546880203438,102.48739128430523,192.28999999999994,80.0,0.0,0.0,-9.903899720154692,9823.535068482337
1405,-10.062779999999998,386.9953220544384,33.40739128430526,123.20999999999998,80.0,0.0,0.0,-9.893365976341313,9823.535068482337
1406,-10.062779999999998,384.51975236025345,90.00739128430527,179.80999999999997,80.0,0.0,0.0,-9.886812663203681,9823.535068482337
1407,0.0,385.8593584793258,57.88739128430527,147.68999999999997,80.0,0.0,0.0,0.0,9823.535068482337
1408,-10.062779999999998,381.4816640380035,76.64739128430526,166.44999999999996,80.0,0.0,0.0,-9.880041883068236,9823.535068482337
1409,-10.062779999999998,375.92080431023874,33.6473912843053,123.45000000000002,80.0,0.0,0.0,-9.870771766497278,9823.535068482337
1410,-10.062779999999998,370.1329641115623,31.287391284305258,121.08999999999997,80.0,0.0,0.0,-9.86122283421483,9823.535068482337
1411,4.541700000000071,372.46860302063106,147.8207246176386,225.89,65.99581666666664,3.1086244689504383e-15,2.2708500000000353,4.585255214117289,9823.535068482337
1412,10.062780000000034,377.326291705069,14.300724617638608,92.37,63.235276666666664,0.0,5.031390000000017,10.27417075961422,9823.535068482337
1413,-10.062779999999998,372.8625078371779,46.92739128430526,111.92999999999998,55.2,0.0,0.0,-9.866010653931873,9823.535068482337
1414,-10.062779999999998,367.56252620938164,50.767391284305276,115.77,55.2,0.0,0.0,-9.856695660522176,9823.535068482337
1415,-10.062779999999998,362.4122360435152,31.140724617638604,82.80999999999999,41.86666666666667,0.0,0.0,-9.847635483767395,9823.535068482337
1416,-10.062779999999998,356.4595946283893,30.220724617638602,81.88999999999999,41.86666666666667,0.0,0.0,-9.837504212995482,9823.535068482337
1417,-10.062779999999998,351.1546661565531,85.64739128430529,124.25,28.8,0.0,0.0,-9.827973084199296,9823.535068482337
1418,-10.062779999999998,345.9859351652261,266.88739128430524,305.48999999999995,28.8,0.0,0.0,-9.818480632702993,9823.535068482337
1419,-10.062779999999998,341.7214694236943,89.23405795097196,115.57000000000001,16.533333333333335,0.0,0.0,-9.810131689509003,9823.535068482337
1420,-10.062779999999998,338.24285624171074,36.71405795097196,63.05,16.533333333333335,0.0,0.0,-9.802918284418928,9823.535068482337
1421,-10.062780000000032,334.1206462782681,43.367391284305306,59.57000000000001,6.4,0.0,0.0,-9.79479729637473,9823.535068482337
1422,6.4,338.706114475828,165.6873912843053,181.89000000000001,0.0,0.0,6.4,6.515465394090597,9823.535068482337
1423,-10.062780000000032,332.45999621110866,82.54072461763863,93.01000000000002,0.6666666666666667,0.0,0.0,-9.791820118668738,9823.535068482337
1424,10.062780000000032,338.9562843029022,39.66072461763863,50.13,0.0,0.0,0.6666666666666667,10.354305449145047,9823.535068482337
1425,10.062779999999998,345.06041591685886,34.52739128430531,44.33000000000001,0.0,0.0,0.0,10.3418538576726,9823.535068482337
1426,0.0,343.2834741338217,103.84739128430529,113.65,0.0,0.0,0.0,0.0,9823.535068482337
1427,10.062779999999998,349.3859015154159,26.367391284305302,36.17000000000001,0.0,0.0,0.0,10.332271845515637,9823.535068482337
1428,10.062779999999998,352.6490573956264,33.767391284305305,43.57000000000001,0.0,0.0,0.0,10.32467781077219,9823.535068482337
1429,10.062779999999998,356.46000684666484,39.4473912843053,49.25000000000001,0.0,0.0,0.0,10.316031815918212,9823.535068482337
1430,10.062779999999998,361.29526145119735,43.007391284305285,52.809999999999995,0.0,0.0,0.0,10.305909837050725,9823.535068482337
1431,10.062779999999998,366.3742903196542,34.48739128430529,44.29,0.0,0.0,0.0,10.29559167179329,9823.535068482337
1432,-10.062779999999998,361.65749635769697,38.6473912843053,48.45000000000001,0.0,0.0,0.0,-9.84657314704673,9823.535068482337
1433,-10.062779999999998,355.7780216861121,46.527391284305295,56.330000000000005,0.0,0.0,0.0,-9.836293268369644,9823.535068482337
1434,0.0,355.9967466741523,49.607391284305294,59.410000000000004,0.0,0.0,0.0,0.0,9823.535068482337
1435,-10.062779999999998,350.48534470545206,49.607391284305294,59.410000000000004,0.0,0.0,0.0,-9.82686694406352,9823.535068482337
1436,-10.062779999999998,345.37830866535637,57.0873912843053,66.89000000000001,0.0,0.0,0.0,-9.817332687927772,9823.535068482337
1437,0.0,347.09578852835136,82.7273912843053,92.53000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1438,0.0,347.09994151024284,77.32739128430528,87.13,0.0,0.0,0.0,0.0,9823.535068482337
1439,-10.062779999999998,341.2542749274455,37.88739128430531,47.69000000000001,0.0,0.0,0.0,-9.80928988352001,9823.535068482337
1440,0.0,343.7826567120796,36.40739128430529,46.21,0.0,0.0,0.0,0.0,9823.535068482337
1441,0.0,343.7868459368449,24.487391284305293,34.29,0.0,0.0,0.0,0.0,9823.535068482337
1442,0.0,343.78685658398996,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
1443,0.0,343.78685661105027,26.287391284305297,36.09,0.0,0.0,0.0,0.0,9823.535068482337
1444,0.0,343.78685661111905,23.487391284305293,33.29,0.0,0.0,0.0,0.0,9823.535068482337
1445,0.0,343.7868566111192,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
1446,0.0,343.7868566111192,17.127391284305293,26.930000000000003,0.0,0.0,0.0,0.0,9823.535068482337
1447,0.0,343.7868566111192,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1448,10.062779999999998,349.8732229249571,10.007391284305292,19.810000000000002,0.0,0.0,0.0,10.331131790771177,9823.535068482337
1449,-10.062779999999998,341.3633179071103,10.007391284305292,19.810000000000002,0.0,0.0,0.0,-9.809625579443097,9823.535068482337
1450,0.0,343.87510174054046,5.727391284305268,15.529999999999976,0.0,0.0,0.0,0.0,9823.535068482337
1451,0.0,343.8792788330572,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1452,-10.062779999999998,337.9019111130229,9.567391284305295,19.370000000000005,0.0,0.0,0.0,-9.802328359089342,9823.535068482337
1453,0.0,339.76748187436993,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1454,-10.062779999999998,333.65291183590807,13.96739128430529,23.77,0.0,0.0,0.0,-9.794018750844769,9823.535068482337
1455,0.0,333.9988492361479,16.60739128430529,26.41,0.0,0.0,0.0,0.0,9823.535068482337
1456,0.0,334.0031272577276,21.007391284305292,30.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1457,0.0,334.0031381305547,21.04739128430529,30.85,0.0,0.0,0.0,0.0,9823.535068482337
1458,0.0,334.00313815818856,50.56739128430529,60.37,0.0,0.0,0.0,0.0,9823.535068482337
1459,10.062779999999998,340.4043507869356,42.6473912843053,52.45000000000001,0.0,0.0,0.0,10.351385002383738,9823.535068482337
1460,0.0,339.946881125981,23.20739128430529,33.01,0.0,0.0,0.0,0.0,9823.535068482337
1461,10.062780000000032,346.1660264359675,23.8873912843053,36.09,0.0,0.0,2.4,10.339333420793002,9823.535068482337
1462,2.4,345.54377939809694,34.8873912843053,47.09,0.0,0.0,2.4,2.41508649398706,9823.535068482337
1463,-2.4000000000000243,343.4717977682538,84.27405795097195,104.61,10.533333333333335,0.0,0.0,-2.385154816716636,9823.535068482337
1464,-10.062779999999998,338.1350513619028,39.95405795097196,60.29,10.533333333333335,0.0,0.0,-9.802782786891061,9823.535068482337
1465,-10.062779999999998,333.96736134259015,34.340724617638614,66.01,21.86666666666667,0.0,0.0,-9.794505775950926,9823.535068482337
1466,0.0,334.4547854052999,34.340724617638614,66.01,21.86666666666667,0.0,0.0,0.0,9823.535068482337
1467,0.0,334.45907032887766,21.407391284305284,66.01,34.800000000000004,0.0,0.0,0.0,9823.535068482337
1468,0.0,334.4590812192465,52.3273912843053,96.93000000000002,34.800000000000004,0.0,0.0,0.0,9823.535068482337
1469,10.062779999999998,340.84749311827625,-5.61927538236138,52.44999999999999,48.266666666666666,0.0,0.0,10.350467621509791,9823.535068482337
1470,-10.062779999999998,334.1487935396617,13.300724617638622,71.37,48.266666666666666,0.0,0.0,-9.795089157894957,9823.535068482337
1471,0.0,334.6881202195562,23.967391284305286,95.77000000000001,62.00000000000001,0.0,0.0,0.0,9823.535068482337
1472,10.062780000000032,341.07418204767754,-13.91260871569471,57.89,51.93722,5.329070518200751e-15,10.062779999999998,10.349997142385506,9823.535068482337
1473,10.062780000000032,346.62537506589746,-33.39260871569472,51.60999999999999,51.599999999999994,13.53722000000001,10.062779999999998,10.338483804917074,9823.535068482337
1474,10.062780000000032,350.50327277537303,-29.2726087156947,55.730000000000004,55.720000000000006,9.417219999999999,10.062779999999998,10.329786249786377,9823.535068482337
1475,10.062780000000032,353.82851997738976,-31.192608715694703,58.61000000000001,58.60000000000001,11.337219999999993,10.062779999999998,10.321929352341494,9823.535068482337
1476,10.062780000000032,357.99672514808805,-36.59260871569471,53.21,53.2,16.73722,10.062779999999998,10.312743026781238,9823.535068482337
1477,10.062780000000032,363.01367569167945,-18.512608715694725,71.28999999999999,69.93722,5.329070518200751e-15,10.062779999999998,10.30240589485567,9823.535068482337
1478,10.062780000000032,368.1542472849526,-17.192608715694718,72.61,69.93722,5.329070518200751e-15,10.062779999999998,10.29206307408413,9823.535068482337
1479,10.062780000000032,373.8701364456874,-10.392608715694706,79.41000000000001,69.93722,5.329070518200751e-15,10.062779999999998,10.281184098189389,9823.535068482337
1480,10.062780000000032,378.5922112358038,-3.992608715694729,85.80999999999999,69.93722,5.329070518200751e-15,10.062779999999998,10.271689671363127,9823.535068482337
1481,10.062780000000034,383.8825296269186,13.167391284305253,102.96999999999997,74.96860999999998,0.0,5.031390000000017,10.26166519908402,9823.535068482337
1482,10.062780000000034,389.4101724650159,112.24739128430528,202.04999999999998,74.96860999999998,0.0,5.031390000000017,10.251560629790395,9823.535068482337
1483,10.062780000000034,392.65037116720396,63.08739128430528,152.89,74.96860999999998,0.0,5.031390000000017,10.243800086243105,9823.535068482337
1484,-10.062779999999998,386.4756345726731,39.52739128430525,129.32999999999996,80.0,0.0,0.0,-9.892380536985987,9823.535068482337
1485,10.062780000000034,392.6715569015263,196.24739128430525,286.04999999999995,74.96860999999998,0.0,5.031390000000017,10.24348580381383,9823.535068482337
1486,9.183859999999644,394.26350924903994,110.28739128430522,200.08999999999992,75.40807000000018,0.0,4.591929999999822,9.328823919634019,9823.535068482337
1487,0.0,395.56931657711084,61.52739128430525,151.32999999999996,80.0,0.0,0.0,0.0,9823.535068482337
1488,0.0,395.5658585634963,45.40739128430525,135.20999999999995,80.0,0.0,0.0,0.0,9823.535068482337
1489,0.0,395.5658497747646,88.16739128430527,177.96999999999997,80.0,0.0,0.0,0.0,9823.535068482337
1490,0.0,395.56584975242754,152.92739128430526,242.72999999999996,80.0,0.0,0.0,0.0,9823.535068482337
1491,10.062780000000034,399.0,24.72739128430524,114.52999999999996,74.96860999999998,0.0,5.031390000000017,8.636408521962604,9823.535068482337
1492,-10.062779999999998,397.1785676634422,126.08739128430526,215.88999999999996,80.0,0.0,0.0,-9.909471096312883,9823.535068482337
1493,-10.062779999999998,390.5849495828999,85.32739128430524,175.12999999999994,80.0,0.0,0.0,-9.899400060779017,9823.535068482337
1494,-10.062780000000071,385.9731484845125,184.84739128430527,274.65,80.0,0.0,0.0,-9.890972441134767,9823.535068482337
1495,10.062780000000034,392.3371203744771,37.88739128430525,127.68999999999997,74.96860999999998,0.0,5.031390000000017,10.244617782115869,9823.535068482337
1496,10.062780000000034,394.18521413391136,34.76739128430525,124.56999999999996,74.96860999999998,0.0,5.031390000000017,10.238246077217326,9823.535068482337
1497,10.062780000000034,398.65223207606056,36.72739128430524,126.52999999999996,74.96860999999998,0.0,5.031390000000017,10.229124628787897,9823.535068482337
1498,0.0,399.0,82.76739128430526,172.56999999999996,80.0,0.0,0.0,-6.817139586032009,9823.535068482337
1499,0.0,398.66127317895007,148.92739128430523,238.72999999999993,80.0,0.0,0.0,0.0,9823.535068482337
1500,0.0,398.66376317841474,29.247391284305266,119.04999999999998,80.0,0.0,0.0,0.0,9823.535068482337
1501,-10.062779999999998,394.9514928973886,46.96739128430525,136.76999999999995,80.0,0.0,0.0,-9.904767993331173,9823.535068482337
1502,-10.062779999999998,387.18983789515295,46.44739128430527,136.24999999999997,80.0,0.0,0.0,-9.893774716824865,9823.535068482337
1503,0.0,388.8039155203511,13.127391284305261,102.92999999999998,80.0,0.0,0.0,0.0,9823.535068482337
1504,4.675033333333434,390.7667722962662,21.527391284305253,111.32999999999997,77.66248333333328,0.0,2.337516666666717,4.7135379391933485,9823.535068482337
1505,-10.062779999999998,385.63829563027036,154.68739128430528,244.48999999999998,80.0,0.0,0.0,-9.890204393266302,9823.535068482337
1506,0.0,387.691968042968,14.887391284305224,104.68999999999994,80.0,0.0,0.0,0.0,9823.535068482337
1507,-10.062779999999998,383.4194802334841,22.66072461763858,101.52999999999997,69.06666666666668,0.0,0.0,-9.883932385722446,9823.535068482337
1508,-10.062779999999998,379.0196274205087,28.140724617638583,107.00999999999998,69.06666666666668,0.0,0.0,-9.875773628965362,9823.535068482337
1509,-10.062779999999998,373.0625038958115,61.2340579509719,126.76999999999995,55.733333333333334,0.0,0.0,-9.866144800794137,9823.535068482337
1510,-10.062779999999998,367.7336912911898,103.5940579509719,169.12999999999994,55.733333333333334,0.0,0.0,-9.85700154536862,9823.535068482337
1511,-10.062779999999998,362.6156063776771,97.42072461763854,149.48999999999992,42.26666666666667,0.0,0.0,-9.847981224711791,9823.535068482337
1512,-10.062779999999998,356.6577689584112,84.42072461763854,136.48999999999992,42.26666666666667,0.0,0.0,-9.837850997837691,9823.535068482337
1513,-10.062779999999998,351.33788683013216,133.56739128430524,172.16999999999996,28.8,0.0,0.0,-9.828306524800846,9823.535068482337
1514,-10.062779999999998,346.16726924766704,65.04739128430526,103.64999999999998,28.8,0.0,0.0,-9.818816196440272,9823.535068482337
1515,-10.062779999999998,341.85624769740514,62.11405795097194,88.44999999999999,16.533333333333335,0.0,0.0,-9.810404327171682,9823.535068482337
1516,-10.062779999999998,338.3678185266449,64.99405795097194,91.32999999999998,16.533333333333335,0.0,0.0,-9.803174656261692,9823.535068482337
1517,-10.062780000000032,334.28611223444904,65.26072461763862,81.33,6.2666666666666675,0.0,0.0,-9.795114333943799,9823.535068482337
1518,6.2666666666666675,338.84709065616,57.62072461763864,73.69000000000003,0.0,0.0,6.2666666666666675,6.377169356740483,9823.535068482337
1519,-10.062780000000032,332.57754254967597,119.75405795097197,130.09,0.5333333333333334,0.0,0.0,-9.792037892148073,9823.535068482337
1520,10.062780000000032,339.05673203264126,60.83405795097197,71.17000000000002,0.0,0.0,0.5333333333333334,10.35408487278633,9823.535068482337
1521,0.0,338.90942453516124,123.4473912843053,133.25,0.0,0.0,0.0,0.0,9823.535068482337
1522,0.0,338.90498487474844,68.76739128430529,78.57000000000001,0.0,0.0,0.0,0.0,9823.535068482337
1523,10.062779999999998,345.1626537041117,53.04739128430529,62.85,0.0,0.0,0.0,10.341495186286714,9823.535068482337
1524,0.0,343.35465736472696,60.24739128430531,70.05000000000003,0.0,0.0,0.0,0.0,9823.535068482337
1525,10.062779999999998,349.4542300363446,39.607391284305294,49.41,0.0,0.0,0.0,10.33211176707171,9823.535068482337
1526,0.0,346.76004334330565,146.2073912843053,156.01,0.0,0.0,0.0,0.0,9823.535068482337
1527,10.062779999999998,352.7170969387412,26.56739128430529,36.37,0.0,0.0,0.0,10.324383348207686,9823.535068482337
1528,10.062779999999998,356.55996875878793,29.807391284305293,39.61,0.0,0.0,0.0,10.315821045598373,9823.535068482337
1529,0.0,355.78993423710034,29.807391284305293,39.61,0.0,0.0,0.0,0.0,9823.535068482337
1530,0.0,355.78570696004385,94.64739128430529,104.45,0.0,0.0,0.0,0.0,9823.535068482337
1531,0.0,355.7856962161868,102.48739128430529,112.29,0.0,0.0,0.0,0.0,9823.535068482337
1532,-10.062779999999998,350.2626444843496,43.007391284305285,52.809999999999995,0.0,0.0,0.0,-9.82646424021142,9823.535068482337
1533,0.0,350.878471442535,42.607391284305294,52.410000000000004,0.0,0.0,0.0,0.0,9823.535068482337
1534,0.0,350.8825600709496,49.407391284305305,59.21000000000001,0.0,0.0,0.0,0.0,9823.535068482337
1535,0.0,350.88257046242353,87.0873912843053,96.89000000000001,0.0,0.0,0.0,0.0,9823.535068482337
1536,0.0,350.882570488834,32.08739128430531,41.89000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1537,0.0,350.88257048890114,19.247391284305294,29.050000000000004,0.0,0.0,0.0,0.0,9823.535068482337
1538,0.0,350.8825704889013,10.167391284305296,19.970000000000006,0.0,0.0,0.0,0.0,9823.535068482337
1539,0.0,350.8825704889013,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1540,0.0,350.8825704889013,10.007391284305292,19.810000000000002,0.0,0.0,0.0,0.0,9823.535068482337
1541,-10.062779999999998,345.18404306173,4.4873912843052945,14.290000000000003,0.0,0.0,0.0,-9.817073351598008,9823.535068482337
1542,-10.062779999999998,341.1012503152737,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.808863158366266,9823.535068482337
1543,0.0,343.64156523797635,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1544,0.0,343.6457666940026,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1545,-10.062779999999998,337.6592572047195,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.80182987546464,9823.535068482337
1546,0.0,339.45181167492007,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1547,0.0,339.4560422820165,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1548,0.0,339.45605303433706,3.407391284305291,13.209999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1549,-10.062779999999998,333.3271776758247,3.407391284305291,13.209999999999999,0.0,0.0,0.0,-9.793394510507476,9823.535068482337
1550,10.062779999999998,339.9469727689836,-1.752608715694704,8.050000000000004,0.0,0.0,0.0,10.352194438055875,9823.535068482337
1551,0.0,339.6326604215534,-8.272608715694691,1.530000000000017,0.0,0.0,0.0,0.0,9823.535068482337
1552,0.0,339.62823322114997,23.807391284305293,33.61,0.0,0.0,0.0,0.0,9823.535068482337
1553,0.0,339.62822196917676,-3.1926087156947087,6.609999999999999,0.0,0.0,0.0,0.0,9823.535068482337
1554,0.0,339.62822194057924,6.0473912843052915,15.85,0.0,0.0,0.0,0.0,9823.535068482337
