,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1590,0.9882026574787581,0.9000000000000001,0.9998664035189141,396.317414317219,0.0,0.0,2.9996407380525337e-09,0.0,0.0
1591,0.9882026574787581,0.9000000000000001,0.9998664005192732,396.3174143332928,0.0,0.0,2.9996408358885995e-09,0.0,0.0
1592,0.9882026574787581,0.9000000000000001,0.9998663975196324,396.31741433333366,0.0,0.0,2.9996408361372545e-09,0.0,0.0
1593,0.9882026574787581,0.9000000000000001,0.9998663945199915,396.3174143333338,0.0,0.0,2.999640836137886e-09,0.0,0.0
1594,0.9882026574787581,0.9000000000000001,0.9998663915203506,396.3174143333338,0.0,0.0,2.9996408361378886e-09,0.0,0.0
1595,0.9882026574787581,0.9000000000000001,0.9998663885207097,396.3174143333338,0.0,0.0,2.9996408361378886e-09,0.0,0.0
1596,0.9882026574787581,0.9000000000000001,0.9998663855210689,396.3174143333338,0.0,0.0,2.9996408361378886e-09,0.0,0.0
1597,0.9882026574787581,0.9000000000000001,0.999866382521428,396.3174143333338,0.0,0.0,2.9996408361378886e-09,0.0,0.0
1598,0.9381860943674437,0.8496861000000001,0.9998661377379131,392.5483747865731,-25.224983484239075,2.418420318443118e-07,2.9414830265721715e-09,-9.902026270756197,-10.062779999999998
1599,0.9896189228318507,0.9000000000000001,0.9998658953113037,394.6414643008921,25.93924592644003,2.3951098699414154e-07,2.915622437523119e-09,10.236701995271243,10.062780000000004
1600,0.9396413379820107,0.8496861000000001,0.9998656554531369,392.87394663285284,-25.205313194225067,2.3693752063173142e-07,2.9206461432181578e-09,-9.90251087073232,-10.062779999999998
1601,0.8933138651624078,0.8037668000000002,0.9998654498659726,386.9974159962106,-23.364437983625304,2.0278446887128906e-07,2.8026953761595067e-09,-9.041977125866707,-9.183859999999976
1602,0.8423270054979028,0.7534529000000002,0.9998652591698117,384.4832753979013,-25.71431168510485,1.8802293696178748e-07,2.673223914330389e-09,-9.886722781291638,-10.062779999999998
1603,0.7909651094003298,0.7031390000000002,0.999865083289543,381.4094269378486,-25.90344966895985,1.7329326968540083e-07,2.5869989757274416e-09,-9.87981989395138,-10.062779999999998
1604,0.73889016210382,0.6528251000000002,0.999864927735767,375.83705136663536,-26.26305961263177,1.5310019179921033e-07,2.4535842305558035e-09,-9.870630884677693,-10.062779999999998
1605,0.6860534591031494,0.6025112000000001,0.9998647948152011,370.0606299772853,-26.647233205182072,1.3064209819571617e-07,2.2784676884649415e-09,-9.861091907061313,-10.062779999999998
1606,0.6325463703107921,0.5521973000000001,0.9998646786678064,365.0978229397224,-26.98532653743328,1.1403463762612539e-07,2.1127570361922843e-09,-9.852283970134406,-10.062779999999998
1607,0.5782339270777628,0.5018834000000001,0.9998645744100976,359.3252149298911,-27.391489212271928,1.023106035800016e-07,1.9471052259129547e-09,-9.842452748449405,-10.062779999999998
1608,0.5231241348538938,0.45156950000000007,0.9998644775772653,353.775608169683,-27.793614721243912,9.506043350445413e-08,1.7723988578081046e-09,-9.83270295124192,-10.062779999999998
1609,0.46723194296252035,0.40125560000000005,0.9998643827304617,348.48325440151206,-28.188200938941076,9.324170050147882e-08,1.6051030075243286e-09,-9.823115998925944,-10.062779999999998
1610,0.4106119900066906,0.3509417,0.999864285149495,343.6871757743202,-28.555231163178846,9.613153233116755e-08,1.4494344020913107e-09,-9.814066752055794,-10.062779999999998
1611,0.4106119900066906,0.3509417,0.9998642837411553,345.82002151637994,0.0,0.0,1.4083396380165247e-09,0.0,0.0
1612,0.3534094594367505,0.3006278,0.9998641819541136,339.9259928572279,-28.849040604175904,1.0043673857785203e-07,1.350303059434566e-09,-9.806538770352978,-10.062779999999998
1613,0.2956482800838759,0.2503139,0.9998640709354547,336.3848069343645,-29.130781842289824,1.0981394506360008e-07,1.2047138699170031e-09,-9.799152425865755,-10.062779999999998
1614,0.23710671467586397,0.2,0.9998639480680711,331.5904266828848,-29.524351828688772,1.2179129093329727e-07,1.0760927015329952e-09,-9.78999242041052,-10.062779999999998
1615,0.23710671467586397,0.2,0.9998639470614439,331.8829511368612,0.0,0.0,1.00662723986424e-09,0.0,0.0
1616,0.29779420603455087,0.2503139000000002,0.9998638248476188,338.3526780457809,30.606605956024435,1.2110285351468823e-07,1.1109715223053279e-09,10.355827091112817,10.062780000000032
1617,0.3573676306925577,0.3006278000000002,0.9998637180186556,344.27084581812704,30.04474349275953,1.0552684147827747e-07,1.3021217638602166e-09,10.343529254640991,10.062779999999998
1618,0.4161078376610192,0.35094170000000025,0.999863618552545,348.82224646276836,29.62452255597699,9.800243915979475e-08,1.463671452760063e-09,10.333692508362846,10.062779999999998
1619,0.4161078376610192,0.35094170000000025,0.9998636170599552,346.1449639268979,0.0,0.0,1.4925898556373265e-09,0.0,0.0
1620,0.4161078376610192,0.35094170000000025,0.9998636156087437,346.14063533704064,0.0,0.0,1.4512115078528297e-09,0.0,0.0
1621,0.4161078376610192,0.35094170000000025,0.9998636141575992,346.1406243356915,0.0,0.0,1.4511445461996436e-09,0.0,0.0
1622,0.4161078376610192,0.35094170000000025,0.9998636127064547,346.14062430773095,0.0,0.0,1.4511443760129198e-09,0.0,0.0
1623,0.4161078376610192,0.35094170000000025,0.9998636112553103,346.1406243076599,0.0,0.0,1.451144375580382e-09,0.0,0.0
1624,0.47425201203475315,0.40125560000000027,0.9998635137994656,352.1279304853556,29.32392155570626,9.591231383136663e-08,1.5435309393640406e-09,10.325771811125755,10.062779999999998
1625,0.5317494933866108,0.4515695000000003,0.9998634164174006,355.80227929811645,28.997771257995822,9.568945080783592e-08,1.692614196266339e-09,10.317473108160323,10.062779999999998
1626,0.5317494933866108,0.4515695000000003,0.9998634146824911,354.868967818047,0.0,0.0,1.7349095145375934e-09,0.0,0.0
1627,0.5884403279286761,0.5018834000000003,0.9998633148957391,360.51230203291186,28.59095130540301,9.797916495142026e-08,1.8075870765164413e-09,10.307389672421724,10.062779999999998
1628,0.6442880959850482,0.5521973000000003,0.9998632071508459,365.59180525727095,28.165763840979135,1.0577184846780887e-07,1.9730448091981036e-09,10.297172449073528,10.062779999999998
1629,0.6992512675675748,0.6025112000000004,0.9998630868979828,371.0894498272306,27.719631380103873,1.1811660863568956e-07,2.136254491542545e-09,10.286462758256384,10.062779999999998
1630,0.6992512675675748,0.6025111999999999,0.9998630846737562,371.29301960493956,0.0,0.0,2.2242265423028007e-09,0.0,0.0
1631,0.6992512675675748,0.6025111999999999,0.999863082446451,371.28896932887113,0.0,0.0,2.227305209171933e-09,0.0,0.0
1632,0.6459114489087227,0.5521972999999999,0.9998629628917133,366.3286269953894,-26.900920818893375,1.1740403500662982e-07,2.1507026168102217e-09,-9.854577388496896,-10.062779999999998
1633,0.5918157582311941,0.5018833999999999,0.9998628560336905,360.8600521326516,-27.28212720151987,1.0486824256713074e-07,1.989780192741827e-09,-9.845029844230094,-10.062779999999998
1634,0.5918157582311941,0.5018833999999999,0.9998628541346866,360.44568432741653,0.0,0.0,1.899004000259565e-09,0.0,0.0
1635,0.5368968261070832,0.45156949999999985,0.9998627561799349,355.0949307603654,-27.697310270787778,9.61447057519689e-08,1.8100458381779714e-09,-9.835174472853744,-10.062779999999998
1636,0.48120069077151745,0.4012555999999998,0.9998626613213292,349.7957461901575,-28.089275054689576,9.321289275641e-08,1.645712971305902e-09,-9.825508927695717,-10.062779999999998
1637,0.48120069077151745,0.4012555999999998,0.999862659746569,350.4966864361644,0.0,0.0,1.5747601955587322e-09,0.0,0.0
1638,0.48120069077151745,0.4012555999999998,0.9998626581609297,350.50079038316755,0.0,0.0,1.5856393135419152e-09,0.0,0.0
1639,0.48120069077151745,0.4012555999999998,0.9998626565752269,350.5008008135745,0.0,0.0,1.5857028000548399e-09,0.0,0.0
1640,0.48120069077151745,0.4012555999999998,0.9998626549895239,350.50080084008397,0.0,0.0,1.5857029614093034e-09,0.0,0.0
1641,0.48120069077151745,0.4012555999999998,0.9998626534038209,350.5008008401513,0.0,0.0,1.585702961819394e-09,0.0,0.0
1642,0.4247484983372759,0.3509416999999998,0.999862557086668,344.7879448055807,-28.470574990120078,9.481960151880754e-08,1.497551275107442e-09,-9.816311038276668,-10.062779999999998
1643,0.4247484983372759,0.3509416999999998,0.9998625556484649,346.6546197944393,0.0,0.0,1.438203140911282e-09,0.0,0.0
1644,0.4247484983372759,0.3509416999999998,0.9998625541813942,346.65876905229584,0.0,0.0,1.4670707181604776e-09,0.0,0.0
1645,0.4247484983372759,0.3509416999999998,0.9998625527142594,346.6587795978628,0.0,0.0,1.4671349056152207e-09,0.0,0.0
1646,0.4247484983372759,0.3509416999999998,0.9998625512471243,346.658779624665,0.0,0.0,1.4671350687511663e-09,0.0,0.0
1647,0.4247484983372759,0.3509416999999998,0.9998625497799892,346.6587796247331,0.0,0.0,1.4671350691657862e-09,0.0,0.0
1648,0.48280431888217795,0.4012555999999998,0.9998624525450208,352.62422319998456,29.279330879139845,9.56757840971885e-08,1.5591842841247136e-09,10.32460130707201,10.062779999999998
1649,0.48280431888217795,0.4012555999999998,0.9998624509245206,350.63248251077385,0.0,0.0,1.6205001320615484e-09,0.0,0.0
1650,0.5401917108560959,0.45156949999999985,0.9998623538762703,356.43299603906866,28.94221898852514,9.536897926327555e-08,1.679271042450353e-09,10.315961826098839,10.062779999999998
1651,0.4845418298518254,0.4012555999999998,0.9998622587750752,350.11512528931115,-28.065936279393075,9.342990717129058e-08,1.6712880105956903e-09,-9.826308796821529,-10.062779999999998
1652,0.4845418298518254,0.4012555999999998,0.9998622571912013,350.76794317327824,0.0,0.0,1.583873946174019e-09,0.0,0.0
1653,0.5419053040181631,0.45156949999999985,0.9998621601028478,356.57143147595457,28.930150900287003,9.540485606760337e-08,1.6834973704024772e-09,10.315665319330712,10.062779999999998
1654,0.5419053040181631,0.45156949999999985,0.9998621583416119,355.8059569159081,0.0,0.0,1.7612359667207773e-09,0.0,0.0
1655,0.4862804363295953,0.4012555999999998,0.9998620633623853,350.27922953845285,-28.053315813443024,9.331508180975614e-08,1.6641447376449844e-09,-9.826493849131719,-10.062779999999998
1656,0.4298916637808779,0.3509416999999998,0.999861967162459,345.1998408905374,-28.438573611188946,9.469943820994412e-08,1.5004880637410038e-09,-9.81699108573626,-10.062779999999998
1657,0.3728742126843812,0.3006277999999998,0.9998618659567471,341.1117575710591,-28.75563256355634,9.98466817101116e-08,1.3590302514086903e-09,-9.808884363822283,-10.062779999999998
1658,0.31531639613408385,0.25031389999999976,0.9998617577971787,337.6627144580636,-29.028152337956264,1.0691683911548915e-07,1.242729332223778e-09,-9.801724714136498,-10.062779999999998
1659,0.31531639613408385,0.25031389999999976,0.9998617565798562,339.4652127651303,0.0,0.0,1.2173224777515475e-09,0.0,0.0
1660,0.37462376305569306,0.3006278,0.9998616520758818,345.7086549902797,29.91050037368394,1.0316249980680425e-07,1.3414746049564424e-09,10.340318854272533,10.062780000000043
1661,0.3170838717681799,0.2503139,0.9998615482419287,337.7844518367514,-29.019105876856948,1.025184133149202e-07,1.315539781830967e-09,-9.802202771406774,-10.062779999999998
1662,0.25885326479665405,0.2,0.999861430443341,333.48409040227625,-29.36745161811166,1.1667167795361581e-07,1.126909789889398e-09,-9.793577890298822,-10.062779999999998
1663,0.25885326479665405,0.2,0.999861429378593,333.7559229102058,0.0,0.0,1.064747953900869e-09,0.0,0.0
1664,0.31919396408594575,0.2503139000000002,0.9998613125156324,340.1682178523242,30.431631207048344,1.1569507389528136e-07,1.1678867526664514e-09,10.351873754040808,10.062780000000034
1665,0.37322886736721794,0.2962331999999977,0.9998612141448984,345.46146829367865,27.251425259226508,9.702222596349474e-08,1.3485080676802382e-09,9.414317383147832,9.1838599999995
1666,0.3156752480010823,0.2459192999999977,0.9998611100251866,337.6975506282408,-29.026016648575418,1.0280932711110804e-07,1.3103846698925977e-09,-9.802014726718456,-10.062779999999998
1667,0.3749770255081562,0.29623319999999786,0.999861004190783,345.735078652784,29.9076621231174,1.0451979695801623e-07,1.3146065887561803e-09,10.340127916456884,10.062780000000034
1668,0.43352811321493273,0.34654709999999805,0.9998609057431852,349.8682112116397,29.529063652624323,9.694519303875314e-08,1.5024048200341314e-09,10.331280678898318,10.062780000000034
1669,0.4914928042247167,0.39686099999999824,0.9998608086935442,353.14223872495415,29.23332339228157,9.543294073427802e-08,1.6167003055432466e-09,10.323521268120885,10.062780000000034
1670,0.5487646129904693,0.44717489999999843,0.9998607107952393,357.10713172816,28.88387939685634,9.61699051584513e-08,1.7283997864422954e-09,10.314639324593465,10.062780000000034
1671,0.6052013722534438,0.4974887999999986,0.999860608731604,362.03150955287487,28.462736268048037,1.0019807051780892e-07,1.865564842307157e-09,10.30440737712679,10.062780000000034
1672,0.5504721471275114,0.4471748999999986,0.9998605090687654,356.4157357724736,-27.60157319885116,9.780794226745888e-08,1.8548963221639088e-09,-9.837635020146324,-10.062779999999998
1673,0.6068829109538464,0.4974887999999988,0.99986040743807,362.17905282316076,28.449620256338594,9.977352246250608e-08,1.8571729746928974e-09,10.303856517619321,10.062780000000034
1674,0.6624566637746374,0.547802699999999,0.9998602962274591,367.27481417822054,28.02748794773772,1.0918587796003285e-07,2.0247329607703606e-09,10.293790427887687,10.062780000000034
1675,0.6086212179919844,0.497488799999999,0.9998601864546969,362.72867293543067,-27.150805252868594,1.0773954838472432e-07,2.033213822121459e-09,-9.848375558501344,-10.062779999999998
1676,0.6641694381564259,0.5478026999999992,0.999860074425473,367.42430462328474,28.01460488201425,1.0999370338403281e-07,2.03552052034738e-09,10.293246718070165,10.062780000000034
1677,0.7188061920408495,0.5981165999999993,0.9998599483867185,373.1653608838889,27.554922481366056,1.238421915780416e-07,2.1965628502759493e-09,10.282542591886548,10.062780000000034
1678,0.7726979494291449,0.6484304999999995,0.9998598034935609,377.9705210765327,27.17919540331252,1.4253386243538624e-07,2.3592952494766904e-09,10.272934649030935,10.062780000000034
1679,0.8258135480985581,0.6987443999999996,0.9998596368336954,383.12444563844605,26.787751893032553,1.6414689751200674e-07,2.5129679683268226e-09,10.26304259391833,10.062780000000034
1680,0.8781074621436672,0.7490582999999997,0.9998594422450292,388.7562903855027,26.37334787806292,1.9190926942119317e-07,2.679396765294461e-09,10.25280488612211,10.062780000000034
1681,0.9298762995294897,0.7993721999999999,0.9998592197914408,392.3878286897907,26.10853130497782,2.1963125392826058e-07,2.8223345245698776e-09,10.244669909039674,10.062780000000034
1682,0.9813681552072476,0.8496861,0.9998589791974266,394.2448104489005,25.968835591020007,2.376869895136601e-07,2.907024616219102e-09,10.238078665160344,10.062780000000034
1683,1.0322202436419299,0.9000000000000001,0.9998587165892552,398.8446487689322,25.646176252001702,2.5960151548856634e-07,3.006655970017327e-09,10.228840159495748,10.062780000000034
1684,0.998342451316304,0.9000000000000001,0.9998584895172747,399.0,-17.0855442039934,2.23991949956318e-07,3.0800304742990388e-09,-6.817132137393367,0.0
1685,0.9486646995846413,0.8496861000000001,0.999858225422603,395.3524604539608,-25.053912080476938,2.610685271193423e-07,3.0261445915774624e-09,-9.90512578501377,-10.062779999999998
1686,0.8980082972229882,0.7993721999999998,0.999858000533749,387.27735900066307,-25.54746685632298,2.220435945973565e-07,2.8452594842740215e-09,-9.893955493273735,-10.062780000000071
1687,0.9496734338317449,0.8496860999999999,0.9998577808985071,393.0732249713218,26.056194414289674,2.168251519134545e-07,2.8100899559339217e-09,10.241992368904583,10.062780000000034
1688,0.9496734338317449,0.8496860999999999,0.9998577780260245,391.3208433829862,0.0,0.0,2.872482560673562e-09,0.0,0.0
1689,1.0010083029615044,0.9,0.9998575377229503,395.3335394692174,25.889625391675782,2.373957140448892e-07,2.90736013054152e-09,10.235037241623312,10.062780000000034
1690,0.9515372143568205,0.8496861,0.9998572815281115,397.07367119449276,-24.94966220007593,2.5319871016642715e-07,2.996128597991936e-09,-9.906853964846615,-10.062779999999998
1691,1.0028534646681042,0.9000000000000001,0.9998570197854046,395.4617564420395,25.880222543979777,2.5874459982829066e-07,2.998107037909049e-09,10.234638264353109,10.062780000000034
1692,0.953382350436822,0.8496861000000001,0.9998567630891184,397.080872455084,-24.94966220007593,2.536980680634079e-07,2.9982181562820193e-09,-9.90703363386578,-10.062779999999998
1693,0.9578353271259589,0.8540807000000002,0.9998566906088181,391.942401020328,2.2457597202333424,6.95363872940279e-08,2.943913074079875e-09,0.8802084568629963,0.8789200000000275
1694,0.9578353271259589,0.8540807000000002,0.9998566877435544,391.9838348624329,0.0,0.0,2.8652637158057047e-09,0.0,0.0
1695,0.9072726121769037,0.8037668000000002,0.9998564717044747,388.0575952574436,-25.500178408387963,2.1323376020317056e-07,2.805319586550863e-09,-9.89553791179482,-10.062779999999998
1696,0.9072726121769037,0.8037668000000002,0.9998564689423457,389.1847761121991,0.0,0.0,2.7621289742636367e-09,0.0,0.0
1697,0.8563516593217377,0.7534529000000002,0.9998562702266051,385.0531447496165,-25.680842092587476,1.9599997153325222e-07,2.7157690838151485e-09,-9.88848900756913,-10.062779999999998
1698,0.8051307047882039,0.7031390000000002,0.9998560900051335,382.54538666814716,-25.832136085925118,1.776081508972813e-07,2.6133206106353804e-09,-9.881964487454422,-10.062779999999998
1699,0.7532675835039163,0.6528251000000002,0.9998559282017554,377.47648728000877,-26.15599372510109,1.5930696839614852e-07,2.4964097115070253e-09,-9.873272632669112,-10.062779999999998
1700,0.700627481146552,0.6025112000000001,0.9998557895430267,371.54128182675845,-26.547842282552836,1.3633211675923865e-07,2.3266119086803828e-09,-9.863619351394298,-10.062779999999998
1701,0.6473036698566312,0.5521973000000001,0.9998556694432451,366.4455724142499,-26.892651653693942,1.1794338113838837e-07,2.1564004162990363e-09,-9.854693128974901,-10.062779999999998
1702,0.5932305604417002,0.5018834000000001,0.9998555623071506,361.02333409553734,-27.270539848528824,1.051419903014241e-07,1.9941042149497407e-09,-9.845301218701087,-10.062779999999998
1703,0.5932305604417002,0.5018834000000001,0.9998555604035635,360.57941621442427,0.0,0.0,1.9035870444824195e-09,0.0,0.0
1704,0.5383312749091426,0.45156950000000007,0.9998554623065409,355.23353705438535,-27.687199916923745,9.628277452258775e-08,1.814248126817605e-09,-9.835421957620706,-10.062779999999998
1705,0.4826549679945468,0.40125560000000005,0.9998553674292999,349.931701392598,-28.079070137001292,9.322729143582934e-08,1.6499495666048149e-09,-9.825756786562952,-10.062779999999998
1706,0.4262208847424521,0.3509417,0.9998552710000552,344.9051024931061,-28.461234575379887,9.493866706433106e-08,1.4905776303662795e-09,-9.816425028301735,-10.062779999999998
1707,0.3691680387980892,0.3006278,0.9998551693998374,340.8861181782394,-28.773290561982027,1.0024921723265014e-07,1.3510006109519695e-09,-9.808415326888626,-10.062779999999998
1708,0.3691680387980892,0.3006278,0.9998551680715917,343.43042474926494,0.0,0.0,1.3282457349860686e-09,0.0,0.0
1709,0.31157385685368566,0.2503139,0.9998550619089265,337.43992446373085,-29.046297932042776,1.0488759564403109e-07,1.2750695676128146e-09,-9.801380580139536,-10.062779999999998
1710,0.25326925398070343,0.2,0.9998549429353816,333.0336328617355,-29.404579227757115,1.1785890207408141e-07,1.1146428500929597e-09,-9.792713842990677,-10.062779999999998
1711,0.25326925398070343,0.2,0.9998549418871824,333.13390559265696,0.0,0.0,1.048199231663554e-09,0.0,0.0
1712,0.31372512218711124,0.2503139000000002,0.9998548233160514,339.5637949524786,30.489516529934455,1.1742216871906676e-07,1.1489622824607035e-09,10.35313593917087,10.062780000000032
1713,0.31372512218711124,0.2503139000000002,0.9998548220711563,339.3510360731821,0.0,0.0,1.244895128493681e-09,0.0,0.0
1714,0.31372512218711124,0.2503139000000002,0.9998548208296126,339.3465926056384,0.0,0.0,1.24154360814797e-09,0.0,0.0
1715,0.3730547652305957,0.3006278000000002,0.9998547161256027,345.58988858777695,29.921527337870575,1.0336619829725047e-07,1.3378116339807717e-09,10.340577299070814,10.062779999999998
1716,0.3730547652305957,0.3006278000000002,0.9998547147211176,343.66750948069387,0.0,0.0,1.404485134656759e-09,0.0,0.0
1717,0.3730547652305957,0.3006278000000002,0.9998547133463629,343.6631487631985,0.0,0.0,1.3747547573523278e-09,0.0,0.0
1718,0.4316259882849626,0.35094170000000025,0.9998546141858091,349.7544368185151,29.539032657809386,9.769187522431343e-08,1.468678516060993e-09,10.331407731395847,10.062779999999998
1719,0.4896108078541443,0.40125560000000027,0.9998545171274617,353.0308158330499,29.243290812844446,9.544512201135942e-08,1.6132254200571843e-09,10.323782813301609,10.062779999999998
1720,0.4896108078541443,0.40125560000000027,0.999854515492293,351.1765182108912,0.0,0.0,1.6351687129780139e-09,0.0,0.0
1721,0.4896108078541443,0.40125560000000027,0.9998545138858028,351.17224539729153,0.0,0.0,1.606490217004097e-09,0.0,0.0
1722,0.5469082495536626,0.4515695000000003,0.9998544166557979,356.9562538688964,28.896624923842456,9.553433110235413e-08,1.695673883444359e-09,10.314830982269386,10.062779999999998
1723,0.5469082495536626,0.4515695000000003,0.9998544148815347,356.265390850248,0.0,0.0,1.7742631844237352e-09,0.0,0.0
1724,0.5469082495536626,0.4515695000000003,0.9998544131179968,356.2611795004586,0.0,0.0,1.7635379048791458e-09,0.0,0.0
1725,0.5469082495536626,0.4515695000000003,0.999854411354524,356.26116879708155,0.0,0.0,1.7634727568856098e-09,0.0,0.0
1726,0.5469082495536626,0.4515695000000003,0.9998544095910514,356.2611687698783,0.0,0.0,1.763472591308401e-09,0.0,0.0
1727,0.5469082495536626,0.4515695000000003,0.9998544078275788,356.26116876980916,0.0,0.0,1.7634725908875783e-09,0.0,0.0
1728,0.5469082495536626,0.4515695000000003,0.9998544060641062,356.261168769809,0.0,0.0,1.763472590886508e-09,0.0,0.0
1729,0.5469082495536626,0.4515695000000003,0.9998544043006337,356.261168769809,0.0,0.0,1.7634725908865055e-09,0.0,0.0
1730,0.5469082495536626,0.4515695000000003,0.9998544025371611,356.261168769809,0.0,0.0,1.7634725908865055e-09,0.0,0.0
1731,0.5469082495536626,0.4515695000000003,0.9998544007736885,356.261168769809,0.0,0.0,1.7634725908865055e-09,0.0,0.0
1732,0.5469082495536626,0.4515695000000003,0.9998543990102159,356.261168769809,0.0,0.0,1.7634725908865055e-09,0.0,0.0
1733,0.4913535274678936,0.40125560000000027,0.9998543039087671,350.7550991018839,-28.01772181798131,9.342293711445186e-08,1.67851170171834e-09,-9.82735879287505,-10.062779999999998
1734,0.43502912801040095,0.35094170000000025,0.9998542080045641,345.6255502180396,-28.405887856460986,9.438980308376804e-08,1.5143997918608195e-09,-9.81780061982126,-10.062779999999998
1735,0.43502912801040095,0.3509417,0.9998542065438215,347.2777315494846,0.0,0.0,1.460742599519535e-09,0.0,0.0
1736,0.3780620439101624,0.3006278,0.9998541068979029,341.4436075957769,-28.730007962237064,9.824970504993614e-08,1.3962135279555748e-09,-9.809677564881618,-10.062779999999998
1737,0.3780620439101624,0.3006278,0.999854105552957,343.95522501340065,0.0,0.0,1.3449459039338283e-09,0.0,0.0
1738,0.3205541522511426,0.2503139,0.9998540004418178,337.9852262036098,-29.002748595421448,1.0381955739714677e-07,1.2915816757489226e-09,-9.802500544549945,-10.062779999999998
1739,0.2623694132726906,0.2,0.999853883348129,333.76802864192496,-29.344097489876074,1.159592997542643e-07,1.134389102089126e-09,-9.794121571472395,-10.062779999999998
1740,0.2623694132726906,0.2,0.9998538822727843,334.1587319602014,0.0,0.0,1.075344743240803e-09,0.0,0.0
1741,0.2623694132726906,0.2,0.9998538811913447,334.163019266639,0.0,0.0,1.08143960885507e-09,0.0,0.0
1742,0.2623694132726906,0.2,0.9998538801098388,334.16303016306404,0.0,0.0,1.0815059318693173e-09,0.0,0.0
1743,0.2623694132726906,0.2,0.9998538790283327,334.1630301907579,0.0,0.0,1.081506100432905e-09,0.0,0.0
1744,0.2623694132726906,0.2,0.9998538779468266,334.1630301908283,0.0,0.0,1.0815061008613185e-09,0.0,0.0
1745,0.2623694132726906,0.2,0.9998538768653205,334.16303019082847,0.0,0.0,1.0815061008624066e-09,0.0,0.0
1746,0.2623694132726906,0.2,0.9998538757838143,334.16303019082847,0.0,0.0,1.0815061008624095e-09,0.0,0.0
1747,0.2623694132726906,0.2,0.9998538747023082,334.16303019082847,0.0,0.0,1.0815061008624095e-09,0.0,0.0
1748,0.2623694132726906,0.2,0.9998538736208021,334.16303019082847,0.0,0.0,1.0815061008624095e-09,0.0,0.0
1749,0.32263647462476236,0.2503139000000002,0.9998537578295958,340.55972634988024,30.39426369318204,1.1461099654305309e-07,1.18020971817723e-09,10.351062125956176,10.062780000000032
1750,0.38184076465917827,0.30062780000000033,0.9998536546019339,346.2770339494035,29.858276715502427,1.0186052823571501e-07,1.367133711658568e-09,10.339235499884719,10.062780000000032
1751,0.3243690837664738,0.2503139000000003,0.9998535516257281,338.21904019463256,-28.984473477120787,1.0164518980368909e-07,1.331015974505345e-09,-9.803100799978576,-10.062779999999998
1752,0.3243690837664738,0.2503139000000003,0.9998535503887184,340.1847629984188,0.0,0.0,1.2370097616772952e-09,0.0,0.0
1753,0.38354923790867973,0.3006278,0.9998534470236768,346.4043350465267,29.846098159637318,1.0200172929484404e-07,1.3633121825804785e-09,10.33881778672253,10.062779999999938
1754,0.38354923790867973,0.3006278,0.9998534455971203,344.2834501636679,0.0,0.0,1.4265565886602387e-09,0.0,0.0
1755,0.3260937828288061,0.25031389999999987,0.9998533411087014,338.3176095311482,-28.97628431779294,1.0318664373794382e-07,1.3017751326158663e-09,-9.803187243490605,-10.062780000000032
1756,0.38525075391083113,0.3006278,0.9998532365401472,346.52669379802967,29.834400091936207,1.0323216486802999e-07,1.3363892921326717e-09,10.338416025306286,10.062780000000032
1757,0.38525075391083113,0.3006278,0.9998532351101641,344.38315906342126,0.0,0.0,1.4299831826272805e-09,0.0,0.0
1758,0.3278116369755636,0.2503139,0.9998531308106728,338.4212941409187,-28.96803846711336,1.02994577675937e-07,1.304913576998589e-09,-9.803401066764417,-10.062779999999998
1759,0.26972325215219817,0.2,0.999853015171736,334.3607027890593,-29.29547806977781,1.1448867386052625e-07,1.1502630098836766e-09,-9.795256635952382,-10.062779999999998
1760,0.3298377455836387,0.2503139000000002,0.9998529007635836,341.3647966262335,30.317293649530637,1.1321246990494468e-07,1.195682447613982e-09,10.349256780929824,10.062780000000034
1761,0.27177689812642913,0.2,0.9998527889627808,334.53904618783497,-29.281583525145347,1.1060236841612406e-07,1.198434358623303e-09,-9.795833023371546,-10.062779999999998
1762,0.3318518406157072,0.2503139000000002,0.9998526750519453,341.57516278819395,30.29734023203829,1.1270915515510924e-07,1.2016803938624076e-09,10.348818921807776,10.062780000000034
1763,0.2738172753089703,0.2000000000000002,0.9998525637050588,334.70125119827884,-29.26832215132548,1.1014270316861238e-07,1.2041832829913132e-09,-9.796144044522938,-10.062779999999998
1764,0.33385315720165026,0.25031390000000037,0.9998524502609154,341.7831594849736,30.277634146213718,1.1223675065189585e-07,1.2073927564212246e-09,10.348385460223046,10.062780000000034
1765,0.39289990728593716,0.30062780000000056,0.9998523484853761,347.13895488380587,29.778786241966632,1.0037622776380618e-07,1.399311571122808e-09,10.337376733744554,10.062780000000032
1766,0.4512720333432529,0.35094170000000074,0.9998522507465347,350.86401275330496,29.438553094473544,9.619940858199599e-08,1.5394328217814115e-09,10.328928868378211,10.062780000000034
1767,0.5090451506863153,0.40125560000000093,0.9998521536801276,354.2297486516664,29.136454862247945,9.541756047977498e-08,1.6488466468434061e-09,10.320999082454714,10.062780000000034
1768,0.5660709325284841,0.4515695000000011,0.9998520549524367,358.54509708612227,28.759551738569616,9.696032204616414e-08,1.7673688948442655e-09,10.3115962702588,10.062780000000034
1769,0.5107893747719761,0.40125560000000116,0.9998519588114911,352.61335640027363,-27.87989243005296,9.439851824734153e-08,1.7424273065234949e-09,-9.830822445839555,-10.062779999999998
