,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1213,0.7501711479776461,0.7500000000000155,0.9993046412794658,376.4123408154765,-99.91000000000031,1.4288043559167592e-06,3.8679074654130864e-08,-37.60735697087438,-36.08962670026753
1214,0.7251537519131275,0.7250000000000112,0.9993032927135949,373.7191028913321,-99.91000000000031,1.3112500349625609e-06,3.731583603999682e-08,-37.338275569873105,-36.08962670026753
1215,0.7080455071195512,0.7079036746452361,0.9993022553782834,372.0117093621403,-68.32375464780672,1.0011005748129164e-06,3.623473659083087e-08,-25.41723675657006,-24.680000000000057
1216,0.683028051324321,0.6829036746452326,0.9993010621229925,369.73798656849914,-99.91000000000031,1.157998591840187e-06,3.5256699072961144e-08,-36.94052223805886,-36.08962670026753
1217,0.6823903033363463,0.6822663724034789,0.9993008564039678,369.77361932075536,-2.546914678929312,1.7101215537784377e-07,3.470686936406999e-08,-0.9417818589288514,-0.9200000000000017
1218,0.6774824156359277,0.6773619160213122,0.9993003463320493,369.3179574594677,-19.600169485675423,4.7546823730468137e-07,3.460368116409855e-08,-7.238694560309034,-7.079999999999984
1219,0.6524649120477792,0.6523619160213092,0.9992992386303918,366.96199788567844,-99.91000000000031,1.0737887050077724e-06,3.391295247732781e-08,-36.66317320875825,-36.08962670026753
1220,0.6274473807282674,0.6273619160213063,0.9992981977091454,364.3596940660029,-99.91000000000031,1.0082263864029458e-06,3.269486005574342e-08,-36.40317703413446,-36.08962670026753
1221,0.6024298233491872,0.6023619160213033,0.99929721773989,361.57540066208213,-99.91000000000031,9.485977161780012e-07,3.13715392202997e-08,-36.12499828014874,-36.08962670026753
1222,0.5774122414364279,0.5773619160213064,0.9992962862046086,359.0294786625315,-99.91000000000031,9.014732116747685e-07,3.006206965945742e-08,-35.870635213173635,-36.08962670026753
1223,0.5523946362024971,0.552361916021309,0.9992953888728711,356.65485419092767,-99.91000000000031,8.684784944377805e-07,2.8853243122636714e-08,-35.63338648221569,-36.08962670026753
1224,0.527377008503646,0.5273619160213114,0.9992945148910283,354.3044771617921,-99.91000000000031,8.462893868110663e-07,2.7692455955175755e-08,-35.39856031323475,-36.08962670026753
1225,0.5023593589244063,0.5023619160213139,0.9992936548968843,351.9618286674667,-99.91000000000031,8.334546197458767e-07,2.6539524299313288e-08,-35.16450630216671,-36.08962670026753
1226,0.4773416878149267,0.4773619160213164,0.9992927997104147,349.71584522474114,-99.91000000000031,8.297742306518561e-07,2.541223892852626e-08,-34.94011009640399,-36.08962670026753
1227,0.45232399529553213,0.4523619160213141,0.9992919410923435,347.67588908963535,-99.91000000000031,8.34258755506389e-07,2.4359315736505852e-08,-34.73629807894557,-36.08962670026753
1228,0.42730628128027437,0.4273619160213122,0.9992910728153395,345.8501727050721,-99.91000000000031,8.448673648650274e-07,2.340963920122091e-08,-34.55389075496386,-36.08962670026753
1229,0.40228854552730037,0.4023619160213103,0.9992901907634198,344.24759692042045,-99.91000000000031,8.594845060821288e-07,2.2567413530878018e-08,-34.393777408319316,-36.08962670026753
1230,0.3772707876917101,0.37736191602130836,0.999289292125553,342.76412834867097,-99.91000000000031,8.768285992695096e-07,2.18092675945084e-08,-34.245564063315825,-36.08962670026753
1231,0.3522530073582258,0.3523619160213067,0.9992883740472891,341.3143843640538,-99.91000000000031,8.969895961041584e-07,2.108866771864956e-08,-34.10072014181272,-36.08962670026753
1232,0.3432841592448393,0.34339945037300357,0.9992878299495664,341.4037826720691,-35.8175977168785,5.233432499065047e-07,2.0754472733851498e-08,-12.228263346768786,-12.938081582463052
1233,0.3343153062480355,0.33443698472469086,0.9992872832486088,340.753607734705,-35.81759771691696,5.260842504154455e-07,2.0616707208262086e-08,-12.204975642429785,-12.938081582463052
1234,0.325346448344455,0.32547451907637814,0.9992867298717897,340.0371398117973,-35.81759771691327,5.3309585397652e-07,2.0280965199617783e-08,-12.17931348258875,-12.93808158246172
1235,0.3163775854741729,0.3165120534280647,0.9992861690004576,339.32172598792306,-35.81759771691696,5.409421360731128e-07,1.992919600827976e-08,-12.153689078045353,-12.938081582463052
1236,0.30740871756991933,0.30754958777975105,0.9992856001611539,338.6118164824016,-35.81759771691696,5.492602657324038e-07,1.9579038017856594e-08,-12.128261824961172,-12.938081582463052
1237,0.29843984456017386,0.2985871221314377,0.9992850227762579,337.8847814883916,-35.81759771691687,5.581588709858144e-07,1.9226025064284283e-08,-12.10222117801957,-12.93808158246302
1238,0.2894709663682344,0.2896246564831273,0.9992844357721272,337.0887837992774,-35.81759771690506,5.681522676923367e-07,1.8851862898638894e-08,-12.073710453003303,-12.938081582458754
1239,0.28050208290775336,0.28066219083481403,0.9992838373786845,336.18916620206494,-35.81759771691696,5.799581401465859e-07,1.8435302509184926e-08,-12.041488311811296,-12.938081582463052
1240,0.271533194076505,0.271699725186502,0.9992832254267838,335.19627520763294,-35.81759771691683,5.939815292392452e-07,1.7970371506063197e-08,-12.005925341595939,-12.938081582463006
1241,0.26256429975279005,0.26273725953818916,0.9992825985123741,334.23198611217464,-35.817597716921476,6.094248570467003e-07,1.7489552710048168e-08,-11.971386822693557,-12.938081582464683
1242,0.25359539980230883,0.2537747938898732,0.9992819556656181,333.2372631980974,-35.81759771692347,6.258384721404283e-07,1.7008283867865795e-08,-11.935758237518002,-12.938081582465404
1243,0.2446264940820581,0.24481232824156132,0.9992812954578153,332.2198129350276,-35.81759771691687,6.436938477916362e-07,1.651395496609171e-08,-11.899315613296196,-12.93808158246302
1244,0.23565758243620705,0.2358498625932495,0.9992806187400439,331.4243111547048,-35.81759771691696,6.606492028617207e-07,1.6068568553650802e-08,-11.870822650545529,-12.938081582463052
1245,0.22668866471656468,0.22688739694493743,0.9992799289595943,330.84539917785213,-35.81759771691716,6.740495321180546e-07,1.573091747526249e-08,-11.850087414245182,-12.938081582463127
1246,0.2177197408058803,0.21792493129662543,0.9992792282967238,330.3152896656331,-35.81759771691689,6.852044054202036e-07,1.545846509344812e-08,-11.831100164990522,-12.938081582463028
1247,0.20875081060647,0.2089624656483122,0.9992785166863476,329.75994843640115,-35.8175977169217,6.964185728147213e-07,1.5191803317490992e-08,-11.81120917624786,-12.938081582464765
1248,0.199781874020069,0.2,0.999277793328297,329.181603463055,-35.81759771691687,7.084447589683677e-07,1.4913291576135088e-08,-11.790494248649354,-12.93808158246302
1249,0.199781874020069,0.2,0.9992777784778192,329.50426432343863,0.0,0.0,1.4850477873916349e-08,0.0,0.0
1250,0.199781874020069,0.2,0.9992777635479112,329.50492483733206,0.0,0.0,1.4929907965561377e-08,0.0,0.0
1251,0.199781874020069,0.2,0.9992777486178406,329.5049265160644,0.0,0.0,1.4930070645870012e-08,0.0,0.0
1252,0.199781874020069,0.2,0.9992777336877695,329.504926520331,0.0,0.0,1.4930071059330954e-08,0.0,0.0
1253,0.199781874020069,0.2,0.9992777187576984,329.5049265203419,0.0,0.0,1.4930071060381804e-08,0.0,0.0
1254,0.199781874020069,0.2,0.9992777038276274,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1255,0.199781874020069,0.2,0.9992776888975563,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1256,0.199781874020069,0.2,0.9992776739674852,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1257,0.199781874020069,0.2,0.9992776590374142,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1258,0.199781874020069,0.2,0.9992776441073431,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1259,0.199781874020069,0.2,0.999277629177272,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1260,0.19978187402006925,0.2,0.9992776142470818,329.5049265203419,1.0474574379106538e-12,1.1910842399492263e-13,1.4930071060384484e-08,3.4514238611193554e-13,3.7836400679225335e-13
1261,0.19978187402006944,0.2,0.999277599316905,329.5049265203419,8.261636129999524e-13,1.0578091452547391e-13,1.4930071060384484e-08,2.722249805953295e-13,2.984279490192421e-13
1262,0.19978187402006928,0.2,0.9992775843867415,329.50492652034194,-6.294579908571065e-13,9.233315197993102e-14,1.4930071060384507e-08,-2.0740950902501295e-13,-2.2737367544323206e-13
1263,0.19978187402006928,0.2,0.9992775694566705,329.5049265203419,0.0,0.0,1.4930071060384507e-08,0.0,0.0
1264,0.19978187402006894,0.2,0.9992775545264668,329.5049265203419,-1.2982571061427823e-12,1.3260339397525765e-13,1.4930071060384484e-08,-4.2778211236408917e-13,-4.689582056016661e-13
1265,0.19978187402006845,0.2,0.9992775395962319,329.5049265203418,-1.9818091430891713e-12,1.6383443945707223e-13,1.493007106038446e-08,-6.53015876070939e-13,-7.158718062783009e-13
1266,0.19978187402006845,0.2,0.9992775246661608,329.5049265203418,0.0,0.0,1.4930071060384438e-08,0.0,0.0
1267,0.19978187402006845,0.2,0.9992775097360898,329.5049265203418,0.0,0.0,1.4930071060384438e-08,0.0,0.0
1268,0.19978187402006845,0.2,0.9992774948060187,329.5049265203418,0.0,0.0,1.4930071060384438e-08,0.0,0.0
1269,0.19978187402006867,0.2,0.9992774798758349,329.5049265203418,9.379164112033322e-13,1.1270841780835324e-13,1.4930071060384438e-08,3.090480781557767e-13,3.3879544746654766e-13
1270,0.19978187402006867,0.2,0.9992774649457639,329.5049265203419,0.0,0.0,1.493007106038446e-08,0.0,0.0
1271,0.19978187402006872,0.2,0.9992774500156382,329.5049265203419,2.2026824808563106e-13,5.4619816222431525e-14,1.4930071060384484e-08,7.25794729002203e-14,7.956559751108315e-14
1272,0.19978187402006872,0.2,0.9992774350855671,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1273,0.19978187402006858,0.2,0.9992774201554072,329.5049265203419,-5.826450433232822e-13,8.883340598433713e-14,1.4930071060384484e-08,-1.919844121876795e-13,-2.1046383857770384e-13
1274,0.19978187402006858,0.2,0.9992774052253361,329.5049265203419,0.0,0.0,1.4930071060384484e-08,0.0,0.0
1275,0.19978187402006883,0.2,0.9992773902951474,329.5049265203419,1.0231815394945443e-12,1.1772010307132107e-13,1.4930071060384484e-08,3.371433579881201e-13,3.6959503359987014e-13
1276,0.1997818740200688,0.2,0.9992773753650371,329.5049265203419,-1.1368683772161603e-13,3.924003435710701e-14,1.4930071060384484e-08,-3.746037310979112e-14,-4.1066114844430017e-14
1277,0.19978187402006845,0.2,0.9992773604348246,329.5049265203419,-1.4779288903810084e-12,1.4148195592551797e-13,1.4930071060384484e-08,-4.869848504272846e-13,-5.338594929775902e-13
1278,0.20167667747650955,0.201893434196495,0.9992770252315666,329.7076700567669,7.566920422873594,3.202233791729348e-07,1.4979878895436175e-08,2.494871702130618,2.733333333321366
1279,0.20357148156856278,0.20378686839299898,0.9992766916220459,329.84808972051036,7.566920422906733,3.1854533720477946e-07,1.506418351185544e-08,2.4959342465629026,2.7333333333333365
1280,0.22858957736685423,0.22878686839299986,0.9992755173248842,332.45983233162525,99.91000000000031,1.1585568568108623e-06,1.5740304916457278e-08,33.21606184825278,36.08962670026753
1281,0.2536077025651243,0.25378686839300135,0.9992744078602002,334.05346071904097,99.91000000000031,1.0926912491178736e-06,1.677343489297537e-08,33.375281260439486,36.08962670026753
1282,0.27862585554027547,0.2787868683930027,0.9992733451333199,335.83369437232363,99.91000000000031,1.0451245915257255e-06,1.7602288759162186e-08,33.55314440473896,36.08962670026753
1283,0.30364403512222427,0.30378686839300395,0.9992723378225895,338.59143480200083,99.91000000000031,9.885936013079868e-07,1.8717129057296676e-08,33.82867025106801,36.08962670026753
1284,0.328662239923605,0.32878686839300486,0.9992713844612161,341.14963423281444,99.91000000000031,9.333382818075559e-07,2.0023091557432643e-08,34.08425995620059,36.08962670026753
1285,0.353680468593767,0.35378686839300555,0.9992704680158702,343.1545057220952,99.91000000000031,8.953012485768094e-07,2.1144097374559027e-08,34.284566666694644,36.08962670026753
1286,0.37869872020850703,0.37878686839300635,0.9992695762839514,345.05357406387446,99.91000000000031,8.696287437312272e-07,2.210317500823283e-08,34.4743025847218,36.08962670026753
1287,0.40371699414912793,0.4037868683930069,0.9992687010905615,346.6005117317515,99.91000000000031,8.522436374586117e-07,2.2949752422943993e-08,34.6288571271194,36.08962670026753
1288,0.42873529000160093,0.4287868683930078,0.9992678361738438,348.019067465499,99.91000000000031,8.4123843499016e-07,2.36782827070629e-08,34.77058503047811,36.08962670026753
1289,0.453753607508671,0.45378686839300686,0.9992669776995605,349.46021327636623,99.91000000000031,8.340934601244323e-07,2.4380823194137362e-08,34.91456990844186,36.08962670026753
1290,0.47877194650907834,0.4787868683930081,0.9992661223336389,351.0449366326329,99.91000000000031,8.302417357331525e-07,2.5124185942080463e-08,35.07289961896646,36.08962670026753
1291,0.5037903069250367,0.5037868683930097,0.9992652659174951,352.85265279431707,99.91000000000031,8.304585400774753e-07,2.5957603721568682e-08,35.25350854068033,36.08962670026753
1292,0.5288086887828768,0.5287868683930113,0.9992644025505997,354.8761230023039,99.91000000000031,8.364680874007498e-07,2.689880807322223e-08,35.4556734491603,36.08962670026753
1293,0.5538270922566603,0.5537868683930129,0.9992635243731515,357.0903851368378,99.91000000000031,8.50237559986465e-07,2.7939888234056563e-08,35.67690037902158,36.08962670026753
1294,0.5788455177172341,0.5787868683930144,0.9992626222007297,359.3888994817984,99.91000000000031,8.731238835128582e-07,2.904853825801892e-08,35.90654494722659,36.08962670026753
1295,0.6038639657653971,0.6037868683930161,0.9992616868020987,361.6952103456845,99.91000000000031,9.052188291394296e-07,3.017980181634656e-08,36.136968465637445,36.08962670026753
1296,0.6288824372330731,0.6287868683930181,0.9992607090598631,364.0220376561878,99.91000000000031,9.464242145779138e-07,3.131802099724273e-08,36.369441782229835,36.08962670026753
1297,0.6457074443901013,0.6455994369746894,0.999259878999971,365.75684073063485,67.18974907978313,7.977440537437312e-07,3.2315838337423904e-08,24.575110352905558,24.270372959403556
1298,0.6707259611197226,0.6705994369746915,0.9992588013025662,368.3879730290496,99.91000000000031,1.044308990876854e-06,3.3388414029513904e-08,36.80564238533246,36.08962670026753
1299,0.6957445048317337,0.6955994369746936,0.999257646217376,371.0178431218349,99.91000000000031,1.120404310045636e-06,3.4680880087510024e-08,37.06839270630264,36.08962670026753
1300,0.720763077463763,0.7205994369746955,0.9992564083804901,373.3062474103073,99.91000000000031,1.2019477374557852e-06,3.588914844190579e-08,37.29702717876392,36.08962670026753
1301,0.7457816810877497,0.745599436974697,0.9992550865791997,375.48817313237333,99.91000000000031,1.2848139197197685e-06,3.6987370677335056e-08,37.51502337765553,36.08962670026753
1302,0.754855200539091,0.754666197439627,0.9992542581396889,376.3655528407417,36.23440152203921,7.907005630563164e-07,3.7738947684122516e-08,13.6373805606957,13.088640022400126
1303,0.7639287275129043,0.7637329579045568,0.9992534064386704,377.2827083281276,36.23440152203909,8.135212088599051e-07,3.8179809645004985e-08,13.67061314088374,13.088640022400085
1304,0.7730022624563287,0.7727997186052156,0.999252529800337,378.223722278015,36.234402464106445,8.380020288830825e-07,3.863630457678804e-08,13.704710574494019,13.08864002240012
1305,0.7820758051240064,0.7818664790701425,0.9992516262448682,379.2196693997739,36.23440152203921,8.644433126361993e-07,3.911215618349898e-08,13.740797766086372,13.088640022400126
1306,0.7911493559962777,0.7909332395350734,0.9992506939068669,380.2239103028418,36.23440152205646,8.927344605094307e-07,3.9603540702925e-08,13.777185834199548,13.088640022406357
1307,0.8002229153345044,0.8000000000000003,0.9992497311279516,381.26305929872564,36.23440152203921,9.226733768304193e-07,4.010553859064023e-08,13.814838776151067,13.088640022400126
1308,0.7752041445295524,0.7750000000000008,0.9992481491683977,379.2721522365855,-99.91000000000031,1.5420878329574229e-06,3.9871720982399286e-08,-37.89308072995737,-36.08962670026753
1309,0.7501853341161373,0.7500000000000017,0.9992466815622741,376.4137978183922,-99.91000000000031,1.4289257165425903e-06,3.868040696966238e-08,-37.60750254003568,-36.08962670026753
1310,0.7251664869572818,0.7250000000000001,0.9992453329379785,373.7205276978193,-99.91000000000031,1.3113077516930969e-06,3.731654401170297e-08,-37.33841792228924,-36.08962670026753
1311,0.7001476060319187,0.699999999999999,0.9992440827864695,371.2874235540522,-99.91000000000031,1.214094357003515e-06,3.6057151933051395e-08,-37.09532648728547,-36.08962670026753
1312,0.6860054312275718,0.6858685155090226,0.9992431993141235,370.041632482738,-56.47506461973452,8.483189851477394e-07,3.515336082199429e-08,-20.898125106454682,-20.399999999996982
1313,0.6772705508314348,0.67714024567636,0.9992425234704645,369.2876974752783,-34.88165755925087,6.411815692206859e-07,3.4662089788468767e-08,-12.881367004176889,-12.599999999999248
1314,0.6642930054654532,0.6641725304964036,0.9992417227934175,368.07290985550907,-51.82417694517573,7.664986116554867e-07,3.417843534695805e-08,-19.075075609077615,-18.71999999999997
1315,0.6392740341497724,0.6391725304964029,0.9992406509263426,365.64148399302417,-99.91000000000031,1.0385844017694682e-06,3.328267312987484e-08,-36.531240665743155,-36.08962670026753
1316,0.614255035996701,0.6141725304964022,0.9992396430205852,362.8956125293523,-99.91000000000031,9.758949865623844e-07,3.201077082521057e-08,-36.2569006478077,-36.08962670026753
1317,0.5892360126076489,0.5891725304964014,0.9992386904014886,360.19146167125086,-99.91000000000031,9.219472282467968e-07,3.067186839893617e-08,-35.98672893557479,-36.08962670026753
1318,0.5642169653668387,0.5641725304964001,0.9992377785541131,357.7614504827782,-99.91000000000031,8.824368123708762e-07,2.941056310233558e-08,-35.74394651773448,-36.08962670026753
1319,0.5391978952950738,0.5391725304963989,0.9992368947836577,355.41299063848896,-99.91000000000031,8.555338152673413e-07,2.8236640119655905e-08,-35.50931189469154,-36.08962670026753
1320,0.514178803095308,0.5141725304963977,0.9992360293574423,353.0591178338019,-99.91000000000031,8.383447934595694e-07,2.7081421990051027e-08,-35.27413646277525,-36.08962670026753
1321,0.4891596892268095,0.48917253049639653,0.9992351730179259,350.76078186567815,-99.91000000000031,8.304009986152346e-07,2.593851775118822e-08,-35.04450971620001,-36.08962670026753
1322,0.47376029490879634,0.47378491405066425,0.9992345122415002,349.57571833944183,-61.49507036371993,6.356936717419837e-07,2.5082753910359745e-08,-21.497183396731913,-22.213333333333306
1323,0.4487411430543236,0.4487849140506625,0.9992336528766506,347.39610885061546,-99.91000000000031,8.351086921229086e-07,2.4256157504416636e-08,-34.7083452352651,-36.08962670026753
1324,0.42372196968278164,0.4237849140506613,0.9992327827930918,345.60080279251974,-99.91000000000031,8.468039154659218e-07,2.3279643325979633e-08,-34.52897620700076,-36.08962670026753
1325,0.3987027745257541,0.39878491405066013,0.9992318984695852,344.02665783585326,-99.91000000000031,8.618716334982581e-07,2.245187311284589e-08,-34.371703384380204,-36.08962670026753
1326,0.3736835572266568,0.3737849140506591,0.9992309972795232,342.5669860388853,-99.91000000000031,8.794835040287334e-07,2.170655788797329e-08,-34.22586757514514,-36.08962670026753
1327,0.3486643173631374,0.3487849140506581,0.9992300762133803,341.1034994347404,-99.91000000000031,9.000777149069398e-07,2.0988428008027947e-08,-34.07965062852502,-36.08962670026753
1328,0.33582526105392907,0.3359557428362991,0.9992294185818495,340.7390675933533,-51.27049984106091,6.37092165997654e-07,2.053936481208893e-08,-17.469862310888264,-18.52000000000008
1329,0.3229861962948412,0.3231265716219402,0.9992287529113688,339.7593431273516,-51.27049984106068,6.454613336373631e-07,2.0209147056087282e-08,-17.419631347809762,-18.52
1330,0.3101471229825703,0.3102974004075811,0.9992280741885042,338.726024569798,-51.27049984106061,6.590082601653908e-07,1.9714604459873485e-08,-17.36665258886892,-18.519999999999975
1331,0.2973080409494119,0.29746822919323923,0.9992273808779187,337.70223272907583,-51.27049984099282,6.741013496152613e-07,1.9209235868562886e-08,-17.314162269439002,-18.519999999975486
1332,0.2844689500078822,0.2846390579788821,0.999226670936449,336.5714634966475,-51.27049984106068,6.912615430313875e-07,1.8679926651447794e-08,-17.25618716571043,-18.52
1333,0.27531797156083304,0.2754951562494252,0.9992260588552747,335.63861373812273,-36.54268887159833,5.93908215187895e-07,1.8172959099616918e-08,-12.265137435126787,-13.200000000000001
1334,0.266166987508304,0.26635125451996816,0.9992254321174046,334.62118211465184,-36.54268887159834,6.090440350827611e-07,1.76938351034014e-08,-12.227957747862169,-13.200000000000003
1335,0.2570159977160609,0.25720735279051116,0.9992247892764692,333.6293614514732,-36.54268887159824,6.256407115584201e-07,1.7200223774353285e-08,-12.191713953951176,-13.199999999999967
1336,0.24786500203662304,0.2480634510610542,0.9992241290194747,332.578061250409,-36.54268887159857,6.435587025433402e-07,1.6698291980169988e-08,-12.15329661779315,-13.200000000000088
1337,0.2387140003104849,0.23891954933159726,0.999223450925242,331.6543727212991,-36.54268887159833,6.618811345070226e-07,1.6213098150388707e-08,-12.119542555259542,-13.200000000000001
1338,0.22956299237428285,0.2297756476021403,0.9992227579528791,331.0085005674748,-36.54268887159833,6.771448574219705e-07,1.5827505489938517e-08,-12.095940650091512,-13.200000000000001
1339,0.22149346159786978,0.2217123888043463,0.999222097582362,330.57287873764983,-32.224007459500335,6.448087012525217e-07,1.556181576736173e-08,-10.652382910350529,-11.639999999999997
1340,0.21691795143272236,0.2171404379396174,0.9992215957863353,330.46539356133917,-18.271344435799165,4.863676356537965e-07,1.542839112333111e-08,-6.038047029871155,-6.6000000000000005
1341,0.2123424389698135,0.21256848707488868,0.9992210911995677,330.17940857437156,-18.271344435799165,4.892550399908094e-07,1.533172763735323e-08,-6.032821699670803,-6.6000000000000005
1342,0.20776692419636192,0.20799653621016018,0.9992205824741711,329.88898015578843,-18.27134443579907,4.935352759624279e-07,1.5190120638030344e-08,-6.0275151820008945,-6.6000000000000005
1343,0.2031914070934141,0.20342458534543167,0.9992200694293827,329.58641608193295,-18.27134443579917,4.980003477840265e-07,1.5044440668295804e-08,-6.0219869295936155,-6.600000000000001
1344,0.2031914070934141,0.20342458534543112,0.9992200544180174,329.7543461011169,0.0,0.0,1.5011365232670764e-08,0.0,0.0
1345,0.2031914070934141,0.20342458534543068,0.9992200393653142,329.75468304378256,0.0,0.0,1.5052703236477107e-08,0.0,0.0
1346,0.2031914070934141,0.20342458534543,0.999220024312528,329.75468390014083,0.0,0.0,1.5052786223280853e-08,0.0,0.0
1347,0.20319140709342365,0.2034245853454391,0.9992200092590288,329.75468390231833,3.8092043727962086e-11,7.127795018850734e-13,1.5052786434196626e-08,1.2561029838707425e-11,1.375966007799434e-11
1348,0.20319140709342365,0.20342458534543972,0.9992199942062423,329.754683902324,0.0,0.0,1.5052786434732964e-08,0.0,0.0
1349,0.20319140709342365,0.20342458534544017,0.9992199791534558,329.754683902324,0.0,0.0,1.5052786434734353e-08,0.0,0.0
1350,0.20319140709342312,0.20342458534544006,0.9992199641005015,329.75468390232396,-2.114585438035592e-12,1.679386598583759e-13,1.505278643473433e-08,-6.972944527038839e-13,-7.638334409421077e-13
1351,0.20319140709342312,0.20342458534544045,0.999219949047715,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1352,0.20319140709342312,0.20342458534544075,0.9992199339949286,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1353,0.20319140709342312,0.2034245853454405,0.9992199189421421,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1354,0.20319140709342312,0.2034245853454403,0.9992199038893557,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1355,0.20319140709342312,0.20342458534544017,0.9992198888365692,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1356,0.20319140709342312,0.20342458534543972,0.9992198737837827,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1357,0.20319140709342312,0.2034245853454399,0.9992198587309963,329.75468390232396,0.0,0.0,1.505278643473433e-08,0.0,0.0
1358,0.20319140709342437,0.20342458534544064,0.9992198436779532,329.75468390232413,4.934852295508644e-12,2.5655184594201464e-13,1.5052786434734373e-08,1.6272906588101115e-12,1.7825740883381513e-12
1359,0.20319140709342437,0.20342458534544017,0.9992198286251668,329.7546839023241,0.0,0.0,1.5052786434734396e-08,0.0,0.0
1360,0.20319140709342437,0.20342458534543956,0.9992198135723803,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1361,0.20319140709342437,0.20342458534543895,0.9992197985195939,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1362,0.20319140709342437,0.20342458534543828,0.9992197834668074,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1363,0.20319140709342437,0.20342458534543773,0.9992197684140209,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1364,0.20319140709342437,0.2034245853454384,0.9992197533612345,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1365,0.2031914070934244,0.2034245853454392,0.9992197383084092,329.7546839023241,1.1368683772161603e-13,3.8939749903638454e-14,1.5052786434734373e-08,3.748876723674631e-14,4.1066114844430017e-14
1366,0.2031914070934244,0.20342458534544017,0.9992197232556227,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1367,0.20319140709342437,0.2034245853454392,0.9992197082027906,329.7546839023241,-1.5631940186722204e-13,4.566090415790217e-14,1.5052786434734373e-08,-5.154705495052617e-14,-5.646590791109127e-14
1368,0.20319140709342437,0.20342458534543825,0.9992196931500041,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1369,0.20319140709342437,0.2034245853454295,0.9992196780972177,329.7546839023241,-0.0,0.0,1.5052786434734373e-08,-0.0,-0.0
1370,0.20319140709342437,0.20342458534543065,0.9992196630444312,329.7546839023241,0.0,0.0,1.5052786434734373e-08,0.0,0.0
1371,0.20319140709342443,0.20342458534543195,0.999219647991588,329.7546839023241,2.4158453015843406e-13,5.676395212135569e-14,1.5052786434734373e-08,7.966363037808591e-14,8.726549404441378e-14
1372,0.20319140709342443,0.20342458534543295,0.9992196329388016,329.75468390232413,0.0,0.0,1.5052786434734396e-08,0.0,0.0
1373,0.2101147718747702,0.21034254736095187,0.9992190097079252,330.4951264087663,27.646943398815182,6.079961860440813e-07,1.523469032610593e-08,9.13718005340743,9.986666666666624
1374,0.22478368078926766,0.22499999999999265,0.9992181232320037,331.8029648021627,58.57704372665913,8.707380317708895e-07,1.5737889781918953e-08,19.436036777851424,21.159279764792007
1375,0.24980324300370865,0.24999999999999328,0.9992170006482476,333.81906847653255,99.91000000000031,1.1060292762623492e-06,1.6554479850100518e-08,33.35186313149047,36.08962670026753
1376,0.27482283332671276,0.274999999999994,0.9992159298917511,335.46353828026304,99.91000000000031,1.053302726626851e-06,1.7453769875354878e-08,33.51616210958119,36.08962670026753
1377,0.29984245046062735,0.29999999999999477,0.9992149136986588,338.1838811167415,99.91000000000031,9.976670226191072e-07,1.8526069746652924e-08,33.78795156237375,36.08962670026753
1378,0.3248620930392804,0.3249999999999955,0.9992139534608815,340.8094079590829,99.91000000000031,9.403983922519906e-07,1.9839385080229366e-08,34.050267949192076,36.08962670026753
1379,0.34988175966163887,0.34999999999999626,0.9992130323579006,342.8545635705277,99.91000000000031,9.001161531445542e-07,2.0986827732848984e-08,34.25459944633153,36.08962670026753
1380,0.37490144934783737,0.374999999999997,0.9992121374437288,344.78874424991193,99.91000000000031,8.72949743849588e-07,2.1964427951744822e-08,34.44784343800881,36.08962670026753
1381,0.3999211614421653,0.39999999999999775,0.9992112601941734,346.37399315325234,99.91000000000031,8.544205121822004e-07,2.282904327425212e-08,34.60622565594155,36.08962670026753
1382,0.4249408955023498,0.4249999999999985,0.9992103939661588,347.79972339130944,99.91000000000031,8.426592665197647e-07,2.3568748002024144e-08,34.748670364025834,36.08962670026753
1383,0.44996065125245543,0.4499999999999994,0.9992095347240183,349.2404632911577,99.91000000000031,8.349691892149787e-07,2.4272951323752175e-08,34.89261468741968,36.08962670026753
