,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1323,0.4441751425444436,0.37440539375000403,0.9999169427392849,346.96002433292557,-56.50381624918363,6.257515310459332e-08,1.5118495725613274e-09,-19.604565460719908,-19.93204500000013
1324,0.41573834312144214,0.34949033750000286,0.9999168774572043,344.9563920889125,-56.81769309310317,6.38365657122702e-08,1.4455148667962878e-09,-19.59962641621199,-19.93204500000013
1325,0.38716015419884475,0.32457528125000146,0.9999168106378197,343.17030221492905,-57.10019039755577,6.543234662417267e-08,1.387037916764056e-09,-19.595089595259203,-19.93204500000013
1326,0.3584488329305084,0.29966022500000006,0.9999167420176373,341.50408310112306,-57.366189504640104,6.728641507148056e-08,1.3337673882426891e-09,-19.590787947787387,-19.93204500000013
1327,0.32959592431782986,0.27474516874999866,0.999916671226644,339.75085269217,-57.649081843964424,6.950998937205065e-08,1.2810038946000918e-09,-19.58632471340761,-19.93204500000013
1328,0.32959592431782986,0.27474516874999744,0.9999166699595032,340.60564779459185,0.0,0.0,1.267140673263168e-09,0.0,0.0
1329,0.3005636170811766,0.24983011249999626,0.9999165968167988,337.5614906123996,-58.007522148279044,7.190934657555243e-08,1.2333579279971698e-09,-19.58110564310486,-19.932045
1330,0.27133130785726034,0.2249150562499994,0.9999165189188467,335.15014290245216,-58.40712854446806,7.674877477834863e-08,1.1491772738369906e-09,-19.575157478200364,-19.932045
1331,0.2418358256201727,0.2,0.9999164351253829,332.0346171651992,-58.932952408822516,8.272956850006579e-08,1.0638953739130803e-09,-19.56778029147829,-19.932045
1332,0.2418358256201727,0.2,0.999916434107272,332.18297571448795,0.0,0.0,1.0181107802184907e-09,0.0,0.0
1333,0.2418358256201727,0.2,0.9999164330868385,332.1851492353982,0.0,0.0,1.0204335511429008e-09,0.0,0.0
1334,0.2418358256201727,0.2,0.9999164320663714,332.18515475952114,0.0,0.0,1.0204671746919522e-09,0.0,0.0
1335,0.2418358256201727,0.2,0.9999164310459041,332.185154773561,0.0,0.0,1.0204672601480505e-09,0.0,0.0
1336,0.2418358256201727,0.2,0.9999164300254368,332.18515477359665,0.0,0.0,1.0204672603652433e-09,0.0,0.0
1337,0.2418358256201727,0.2,0.9999164290049696,332.18515477359676,0.0,0.0,1.0204672603657957e-09,0.0,0.0
1338,0.2418358256201727,0.2,0.9999164279845023,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1339,0.2418358256201727,0.2,0.999916426964035,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1340,0.2418358256201727,0.2,0.9999164259435678,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1341,0.2418358256201727,0.2,0.9999164249231005,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1342,0.2418358256201727,0.2,0.9999164239026332,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1343,0.2418358256201727,0.2,0.999916422882166,332.18515477359676,0.0,0.0,1.0204672603657971e-09,0.0,0.0
1344,0.27214779855144083,0.2249150562500006,0.9999163382733812,335.41247431526597,60.564322096690276,8.353851869729447e-08,1.070266110439798e-09,20.314029129677625,19.93204500000013
1345,0.2899317442270031,0.23972520416666127,0.9999162785552216,337.14169445184183,35.53290725580989,5.857141211271813e-08,1.1467475288849954e-09,11.979624561023892,11.848118333328072
1346,0.2899317442270031,0.2397252041666606,0.9999162773810972,337.1866848944769,0.0,0.0,1.174124318041775e-09,0.0,0.0
1347,0.2899317442270031,0.23972520416666043,0.999916276206299,337.18537203470635,0.0,0.0,1.1747982808683816e-09,0.0,0.0
1348,0.2899317442270031,0.23972520416666127,0.999916275031521,337.18536869800107,0.0,0.0,1.1747779714226886e-09,0.0,0.0
1349,0.2899317442270031,0.2397252041666621,0.9999162738567431,337.18536868952066,0.0,0.0,1.1747779198051146e-09,0.0,0.0
1350,0.2899317442269961,0.23972520416665621,0.9999162726819306,337.1853686894983,-1.3960705479915012e-11,3.454850037102843e-14,1.1747779196739155e-09,-4.707345624410643e-12,-4.707345624410664e-12
1351,0.2899317442269961,0.23972520416665702,0.9999162715071527,337.1853686894985,0.0,0.0,1.1747779196735728e-09,0.0,0.0
1352,0.2899317442269961,0.23972520416665766,0.9999162703323747,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1353,0.2899317442269961,0.23972520416665816,0.9999162691575968,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1354,0.2899317442269961,0.23972520416665855,0.9999162679828189,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1355,0.2899317442269961,0.23972520416665902,0.9999162668080409,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1356,0.2899317442269961,0.23972520416665963,0.999916265633263,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1357,0.2899317442269961,0.23972520416665996,0.999916264458485,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1358,0.2899317442269961,0.2397252041666604,0.9999162632837071,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1359,0.2899317442269961,0.2397252041666609,0.9999162621089291,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1360,0.2899317442269961,0.23972520416666127,0.9999162609341512,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1361,0.2899317442269961,0.23972520416666127,0.9999162597593733,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1362,0.2899317442269961,0.23972520416666154,0.9999162585845953,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1363,0.2899317442269961,0.239725204166662,0.9999162574098174,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1364,0.2899317442269961,0.23972520416666224,0.9999162562350394,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1365,0.2899317442269961,0.23972520416666254,0.9999162550602615,337.1853686894985,0.0,0.0,1.1747779196735757e-09,0.0,0.0
1366,0.3197859932108366,0.2646402604166631,0.9999161802939047,340.34024216032617,59.64976453520205,7.354289783283956e-08,1.223458897478126e-09,20.3012153067171,19.93204500000013
1367,0.3494043194825444,0.28955531666666373,0.9999161097013227,342.9391937018375,59.1783788259992,6.928033919978093e-08,1.312242752142022e-09,20.294585519170056,19.93204500000013
1368,0.37881876467227066,0.31447037291666446,0.9999160418124216,345.214315353253,58.77101364658204,6.650144952480124e-08,1.3874516792564205e-09,20.28859523862151,19.93204500000013
1369,0.37881876467227066,0.3144703729166652,0.9999160404084488,344.0098718331179,0.0,0.0,1.403972677270014e-09,0.0,0.0
1370,0.37881876467227066,0.3144703729166618,0.9999160390230947,344.0077041971657,0.0,0.0,1.385354177526251e-09,0.0,0.0
1371,0.408070522699956,0.33938542916666053,0.9999159724336153,347.04618945118534,58.4459552993715,6.515727357515155e-08,1.4322057904164271e-09,20.28344607548119,19.932045
1372,0.379457317477305,0.3144703729166449,0.9999159062213621,342.73494007046713,-57.17010240763491,6.479968670111557e-08,1.4125665234933115e-09,-19.594191622503217,-19.932045
1373,0.3940486199487662,0.32695370624997994,0.9999158596841532,345.5533090205912,29.153888731621613,4.514767808623036e-08,1.389530772684727e-09,10.074222722029976,9.986666666666665
1374,0.3940486199487662,0.3269537062499815,0.9999158582615837,344.87608749548843,0.0,0.0,1.4225695462639369e-09,0.0,0.0
1375,0.3940486199487662,0.3269537062499824,0.9999158568494804,344.87502030351874,0.0,0.0,1.4121032761310122e-09,0.0,0.0
1376,0.4232255405419994,0.35186876249998333,0.9999157908735647,347.8953717662215,58.29641707242461,6.451722356304976e-08,1.4586920575602162e-09,20.281053690049863,19.93204500000014
1377,0.45225766539751217,0.3767838187499843,0.9999157260238231,349.5524118565884,58.007106747126144,6.331887563359606e-08,1.5308661071643158e-09,20.276524068280523,19.93204500000014
1378,0.48113458454934316,0.40169887499998524,0.99991566162346,351.3455320212149,57.69699708402644,6.281625954514138e-08,1.5841034798667519e-09,20.271582136513757,19.93204500000013
1379,0.5098357508100715,0.4266139312499863,0.9999155972903281,353.4018892992241,57.34583355975047,6.26896294792006e-08,1.6435024788050214e-09,20.266125923454663,19.93204500000013
1380,0.5383397732779407,0.4515289874999874,0.999915532468169,355.7412847431782,56.95193039230075,6.311082839968909e-08,1.7113307269648602e-09,20.260152886361126,19.93204500000014
1381,0.5666326100913659,0.47644404374998844,0.9999154663979225,358.2851391456236,56.529971170084956,6.428356529351991e-08,1.7866812535659426e-09,20.253848586571976,19.93204500000014
1382,0.594714076778329,0.5013590999999895,0.9999153982253645,360.8695002390454,56.10764335171787,6.630674638042553e-08,1.8658116995377656e-09,20.247537215925025,19.93204500000014
1383,0.6225882886986485,0.5262741562499906,0.999915327137668,363.44101658534726,55.693538088366424,6.914232753605214e-08,1.9453689805276514e-09,20.241316100070648,19.93204500000014
1384,0.6502490078535743,0.5511892124999918,0.9999152522638882,366.1311297918872,55.26696900664485,7.284722162950741e-08,2.026558059533873e-09,20.234957802576094,19.93204500000014
1385,0.6776773425495409,0.5761042687499929,0.9999151724070995,369.109827550038,54.80265359501957,7.77427586780009e-08,2.1140301129464954e-09,20.228198017742145,19.93204500000014
1386,0.7048920897646132,0.601019324999994,0.9999150865030482,371.8900929789316,54.37589491757263,8.370115809468778e-08,2.2028932517310076e-09,20.2218566167087,19.93204500000014
1387,0.7319249467698269,0.6259343812499951,0.9999149943318124,374.2874382789009,54.0124680907943,8.988844982283088e-08,2.282785886191004e-09,20.216188316824276,19.93204500000014
1388,0.758779870004309,0.6508494374999962,0.9999148957267047,376.66313054551404,53.6569460748322,9.624867192731973e-08,2.35643579259379e-09,20.210593284058127,19.93204500000014
1389,0.7854426545710246,0.6757644937499971,0.999914789740938,379.2668616402101,53.27304197181237,1.0355249642287224e-07,2.433270315554155e-09,20.204699438676467,19.93204500000014
1390,0.8118964148028807,0.7006795499999978,0.9999146748312928,382.14578774336,52.855399489206995,1.1239177516680668e-07,2.5178699408089477e-09,20.198468274292996,19.93204500000014
1391,0.8381426162456925,0.7255946062499985,0.9999145495888401,385.04991562361454,52.44068483092533,1.226353479813199e-07,2.60710481035659e-09,20.19228126939236,19.93204500000014
1392,0.8642044834269816,0.7505096624999991,0.9999144136109239,387.6635795936275,52.0723730157145,1.3328566954172454e-07,2.6922465775547968e-09,20.1865625212065,19.93204500000014
1393,0.8901322368883652,0.7754247187499997,0.9999142681642135,389.5771067503309,51.80440283525836,1.426846074484809e-07,2.762102973633596e-09,20.18180937348859,19.93204500000014
1394,0.9159818166441689,0.8003397750000006,0.9999141160610124,390.68324974528707,51.648201993230934,1.4929450330282355e-07,2.808697709362076e-09,20.178087398216473,19.93204500000014
1395,0.9417658830096203,0.8252548312500013,0.9999139593826848,391.6071464240116,51.5172965230667,1.5383830558091126e-07,2.840022045254027e-09,20.174541482877803,19.93204500000014
1396,0.9417658830096203,0.825254831250002,0.9999139565408709,390.79937340930377,0.0,0.0,2.841813880509181e-09,0.0,0.0
1397,0.9674649615343947,0.8501698875000027,0.9999137969291914,392.8229530375615,51.347480213206374,1.5675110523343983e-07,2.860574269892822e-09,20.170468808389487,19.93204500000014
1398,0.9674649615343947,0.850169887499999,0.9999137940350505,392.97472318967715,0.0,0.0,2.8941407996933666e-09,0.0,0.0
1399,0.9930198803001276,0.8750849437499995,0.9999136242697992,394.9389080234488,51.05943667020033,1.668384604780925e-07,2.926790843714431e-09,20.165358162821356,19.93204500000014
1400,0.9930198803001276,0.8750849437499999,0.9999136212738258,397.45825101142634,0.0,0.0,2.9959734972803784e-09,0.0,0.0
1401,1.0148627923606548,0.9000000000000001,0.9999134435662875,399.0,43.642736749679145,1.7464890044673087e-07,3.0586377943435676e-09,17.41345196312198,19.93204500000014
1402,0.9977989657215336,0.9000000000000001,0.9999132831759755,399.0,-34.09398708090431,1.573078844436157e-07,3.0824276068311207e-09,-13.603500845280822,0.0
1403,0.9977989657215336,0.9000000000000001,0.999913280095759,398.8567033015381,0.0,0.0,3.0802164806285026e-09,0.0,0.0
1404,0.9729477058546672,0.8750849437500031,0.9999130919488635,397.00375551361526,-49.65348114739873,1.850974818927309e-07,3.0494136181895673e-09,-19.712618489841788,-19.932045
1405,0.947773337870233,0.8501698875000024,0.9999129213379393,391.74379408065863,-50.299050334115684,1.6767126558153367e-07,2.939658542713725e-09,-19.704340816540498,-19.932045
1406,0.9224410516284266,0.825254831250002,0.999912769229507,389.19783122903306,-50.61456653581458,1.4928922231233458e-07,2.8192099636009617e-09,-19.699079524336625,-19.932045
1407,0.8970194862767513,0.8003397750000014,0.9999126259014528,387.752920912835,-50.79294079182898,1.4057042501149024e-07,2.7576291712490447e-09,-19.695111153784374,-19.932045
1408,0.8715346900277295,0.7754247187500009,0.9999124877742239,386.7236682066816,-50.919270450677416,1.3540777706849056e-07,2.719451831875646e-09,-19.69168705109406,-19.932045
1409,0.84598295062783,0.7505096625000001,0.999912353912524,385.64334502588986,-51.0530175146659,1.3117479972336028e-07,2.686900219939698e-09,-19.6882564480211,-19.932045
1410,0.8203219273666403,0.7255946062499992,0.9999122254823386,383.91932707775175,-51.2713625522891,1.2578655723670647e-07,2.64362809840577e-09,-19.684067009434273,-19.932045
1411,0.7945001942171447,0.7006795499999979,0.9999121048313295,381.4298811077988,-51.59245827865973,1.1807239637736866e-07,2.5786126404568173e-09,-19.67890522728825,-19.932045
1412,0.7684887266194527,0.675764493749997,0.9999119934642118,378.537373676715,-51.97154610435271,1.0887155083821399e-07,2.4955669156492647e-09,-19.673172568259982,-19.932045
1413,0.7422790225986515,0.6508494374999961,0.9999118913399634,375.5614338635315,-52.367621475780574,9.971923395759447e-08,2.4050143934365728e-09,-19.667259009466814,-19.932045
1414,0.7158826417797971,0.6259343812499955,0.9999117973479011,372.79763262016047,-52.74060083909692,9.167561433004444e-08,2.316447859925264e-09,-19.661571135780182,-19.932045
1415,0.6893155736008133,0.6010193249999948,0.999911709996343,370.3016070399611,-53.08163328141623,8.511627152383905e-08,2.2352865977631905e-09,-19.65621410841431,-19.932045
1416,0.6625824471704123,0.5761042687499941,0.9999116281062347,367.90314280859025,-53.413416946048876,7.97303457251773e-08,2.159762633938695e-09,-19.650963962596993,-19.932045
1417,0.6356650917054468,0.5511892124999934,0.999911551081687,365.28055785059973,-53.781506496466626,7.49422619441872e-08,2.0822858075610174e-09,-19.645338695074983,-19.932045
1418,0.6085335192583426,0.5262741562499927,0.9999114786322548,362.2808333636789,-54.20951286689826,7.045390081132823e-08,1.9955312914674616e-09,-19.639067497658974,-19.932045
1419,0.5811922818483622,0.5013590999999921,0.9999114100092564,359.389519649898,-54.62842438167077,6.671836824141903e-08,1.9046301816302794e-09,-19.63288319775943,-19.93204500000013
1420,0.5536577111375857,0.4764440437499914,0.9999113440455254,356.76014779526025,-55.014705010262254,6.414428730842581e-08,1.8194437631868199e-09,-19.627054290373806,-19.93204500000013
1421,0.5259285808426022,0.4515289874999907,0.999911279746062,354.1513532403218,-55.40343587544449,6.256084664556828e-08,1.7386167300018019e-09,-19.62120178945206,-19.93204500000013
1422,0.49800116956494905,0.42661393124999003,0.9999112162768362,351.5306326906633,-55.79960222087435,6.18113025587241e-08,1.6579231899630438e-09,-19.6152694725913,-19.93204500000013
1423,0.46988260281280303,0.40169887499998935,0.9999111528161228,349.0382911698575,-56.181531635693474,6.188168691532765e-08,1.5790265674939772e-09,-19.609505797427737,-19.93204500000013
1424,0.4986551776355663,0.42661393124998886,0.9999110885534092,352.560367467171,57.4882508878059,6.266779775750545e-08,1.594915792929884e-09,20.268078858049766,19.93204500000013
1425,0.4986551776355663,0.42661393125000036,0.9999110869139837,351.9228368189837,0.0,0.0,1.6394255027549455e-09,0.0,0.0
1426,0.4705404477082668,0.40169887499999957,0.9999110234693895,349.0901761462667,-56.17385830551047,6.185871507939221e-08,1.5858790425775216e-09,-19.609742090686076,-19.932045
1427,0.442249314338333,0.3767838187499989,0.9999109593159157,346.81575272979967,-56.526312737057566,6.264639916150288e-08,1.5070746627852901e-09,-19.60421570094268,-19.932045
1428,0.4138028824965361,0.35186876250000004,0.99991089394165,344.83626433709907,-56.83659888597822,6.393283062189322e-08,1.4414350774645268e-09,-19.599320437466858,-19.932045
1429,0.4138028824965361,0.351868762500001,0.9999108925126395,346.0105524805786,0.0,0.0,1.4290105108937893e-09,0.0,0.0
1430,0.41105287996119094,0.34949033750000097,0.9999108724410709,345.7292990478463,-5.494565415576766,1.862877825700015e-08,1.4427903988463722e-09,-1.8996322496998936,-1.902740000000769
1431,0.38245303012991694,0.32457528125000046,0.9999108058019482,342.9020933557367,-57.143126451511954,6.52442970187048e-08,1.3948256132338832e-09,-19.59449768111502,-19.932045
1432,0.35371976092736174,0.29966022500000006,0.9999107368652289,341.23307933612085,-57.409697451851585,6.76112722135324e-08,1.3254471186556295e-09,-19.590087845250366,-19.932045
1433,0.3248402429861137,0.27474516874999977,0.9999106656546086,339.42587885501246,-57.70190163777494,6.993881262195317e-08,1.2718077183695639e-09,-19.585518675007243,-19.932045
1434,0.29577569405424203,0.24983011249999942,0.9999105912763578,337.17076655757353,-58.071593424392546,7.316912622509576e-08,1.2091245838362075e-09,-19.58004367012218,-19.932045
1435,0.26650448288557227,0.2249150562499992,0.9999105125369229,334.6879214997015,-58.484504664758695,7.760341895755674e-08,1.1360159793278014e-09,-19.574057306187683,-19.932045
1436,0.26650448288557227,0.22491505625000002,0.9999105114400038,334.63701009957265,0.0,0.0,1.0969190890611643e-09,0.0,0.0
1437,0.26650448288557227,0.22491505625000002,0.9999105103438369,334.63916709142006,0.0,0.0,1.0961667887583563e-09,0.0,0.0
1438,0.26650448288557227,0.22491505624999952,0.9999105092476368,334.6391725735334,0.0,0.0,1.0962001566090352e-09,0.0,0.0
1439,0.26650448288557227,0.2249150562499997,0.9999105081514366,334.6391725874665,0.0,0.0,1.0962002414152622e-09,0.0,0.0
1440,0.26650448288557227,0.2249150562499999,0.9999105070552363,334.6391725875019,0.0,0.0,1.0962002416308005e-09,0.0,0.0
1441,0.26650448288557227,0.22491505625000002,0.9999105059590361,334.639172587502,0.0,0.0,1.0962002416313503e-09,0.0,0.0
1442,0.26650448288557227,0.2249150562500002,0.9999105048628358,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1443,0.26650448288557227,0.22491505624999975,0.9999105037666356,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1444,0.26650448288557227,0.22491505625000036,0.9999105026704354,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1445,0.26650448288557227,0.22491505625000002,0.9999105015742351,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1446,0.26650448288557227,0.22491505625000002,0.9999105004780349,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1447,0.26650448288557227,0.22491505625000002,0.9999104993818346,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1448,0.26650448288557227,0.22491505625000002,0.9999104982856344,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1449,0.26650448288557227,0.22491505625000002,0.9999104971894341,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1450,0.26650448288557227,0.2249150562499995,0.9999104960932339,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1451,0.26650448288557227,0.22491505625000013,0.9999104949970337,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1452,0.26650448288557227,0.22491505625000013,0.9999104939008334,334.639172587502,0.0,0.0,1.0962002416313516e-09,0.0,0.0
1453,0.26650448288557216,0.22491505625000002,0.9999104928046281,334.639172587502,-2.654137627799336e-13,5.089499078066088e-15,1.0962002416313516e-09,-8.881784197001252e-14,-8.881784197001252e-14
1454,0.26650448288557216,0.22491505625000002,0.9999104917084278,334.63917258750195,0.0,0.0,1.0962002416313503e-09,0.0,0.0
1455,0.26650448288557216,0.22491505625000002,0.9999104906122276,334.63917258750195,0.0,0.0,1.0962002416313489e-09,0.0,0.0
1456,0.26650448288557216,0.22491505624999955,0.9999104895160273,334.63917258750195,0.0,0.0,1.0962002416313489e-09,0.0,0.0
1457,0.2665044828855721,0.22491505624999952,0.9999104884198246,334.63917258750195,-6.635344069498342e-14,2.544749539033051e-15,1.0962002416313489e-09,-2.220446049250313e-14,-2.220446049250313e-14
1458,0.2369634678246069,0.2,0.9999104034109016,331.50554328821676,-59.02357252861777,8.396107587260434e-08,1.0478470700139238e-09,-19.5666414779109,-19.932045
1459,0.2369634678246069,0.2,0.999910402405731,331.873435414465,0.0,0.0,1.0051706231837092e-09,0.0,0.0
1460,0.2369634678246069,0.2,0.9999104013948502,331.87560679431135,0.0,0.0,1.0108808532430275e-09,0.0,0.0
1461,0.2673044255250003,0.2249150562500002,0.9999103160685835,335.10823740848497,60.62186955526176,8.426547157967403e-08,1.0607951605929467e-09,20.314887855070864,19.93204500000013
1462,0.29738183993813616,0.24983011250000065,0.9999102372268961,337.9226554773494,60.0952994142147,7.768758385907041e-08,1.154103575476789e-09,20.307563159757834,19.93204500000013
1463,0.327169003229619,0.2747451687500011,0.9999101636431258,341.0792303642055,59.51536694508223,7.233753184668134e-08,1.2462384196270694e-09,20.299455552471922,19.93204500000013
1464,0.35673535213488805,0.2996602250000009,0.9999100938526914,343.5183621140788,59.0741708974047,6.845785194571076e-08,1.332582443595783e-09,20.293062429923644,19.93204499999983
1465,0.35673535213488805,0.2996602250000009,0.9999100924959025,342.64798162449034,0.0,0.0,1.3567889120925214e-09,0.0,0.0
1466,0.35673535213488805,0.2996602250000009,0.9999100911525775,342.6458028042323,0.0,0.0,1.3433249678841194e-09,0.0,0.0
1467,0.3861055907306187,0.3245752812500007,0.9999100234066135,345.7109740105563,58.68233422654737,6.635537582121183e-08,1.390588183268307e-09,20.287126922672694,19.93204500000014
1468,0.41532115705471206,0.3494903375000012,0.9999099574887347,347.4605496435846,58.373291926230834,6.445299713433367e-08,1.464881680674258e-09,20.282416097193586,19.93204500000014
1469,0.415321157054711,0.3494903375000005,0.9999099560177932,346.102956276386,-2.104318477984543e-12,1.1344104131625568e-14,1.4709301260902415e-09,-7.283108461774754e-13,-7.283063041541027e-13
1470,0.44439313024887384,0.374405393750001,0.9999098907507894,349.095158292533,58.086386036063324,6.377085098520151e-08,1.4961528008169431e-09,20.277676127900705,19.93204500000014
1471,0.47331345997998076,0.39932045000000144,0.9999098262631358,350.84392253876274,57.783395581080384,6.291834566367066e-08,1.5693078339822928e-09,20.27295316327525,19.93204500000014
1472,0.5020646147360737,0.4242355062500018,0.9999097619576449,352.8161853762276,57.44537690217619,6.267876613173308e-08,1.6267247917609354e-09,20.26765874612546,19.93204500000013
1473,0.5306241870535339,0.4491505625000022,0.9999096973346296,355.08061204770127,57.062587723843855,6.293091668035203e-08,1.69209863000089e-09,20.26181857400812,19.93204500000013
1474,0.5589747496922509,0.47406561875000264,0.9999096316853615,357.58801614051185,56.644978610178775,6.388353824097566e-08,1.76572991495453e-09,20.255565525535555,19.93204500000013
1475,0.5871135577086964,0.4989806750000031,0.9999095641655731,360.166615183821,56.22188504229062,6.567557937760809e-08,1.8442090070869856e-09,20.24924603493571,19.93204500000013
1476,0.6150444569443566,0.5238957312500037,0.9999094939523118,362.7358762176242,55.8064754910564,6.82896187243464e-08,1.9236425769185815e-09,20.243010785865714,19.93204500000013
1477,0.642765371073565,0.5488107875000041,0.9999094202145263,365.370195575373,55.38691730827067,7.173384950886683e-08,2.0039359338115542e-09,20.236728809239864,19.93204500000013
1478,0.6702563322413967,0.5737258437500046,0.9999093418309596,368.3042447100211,54.92746283705687,7.629370864204918e-08,2.089858119120246e-09,20.230017714039988,19.93204500000013
1479,0.6975248913456634,0.5986409000000051,0.9999092576049191,371.1882519750506,54.48309501667602,8.204640734416955e-08,2.179633090153881e-09,20.223484801430562,19.93204500000013
1480,0.7246059677535424,0.6235559562500057,0.9999091671247358,373.65111661785556,54.10849649807749,8.821804580622301e-08,2.2621374932863406e-09,20.21770013501998,19.93204500000013
1481,0.7515102721681867,0.6484710125000062,0.9999090703296093,376.0026060512049,53.75529788951997,9.445870156917055e-08,2.3364249301967734e-09,20.212132095518342,19.93204500000014
1482,0.7782265813523315,0.6733860687500066,0.9999089664692667,378.53966027085,53.37967477413125,1.0144848543601104e-07,2.41185714238168e-09,20.206323954368106,19.93204500000014
1483,0.8047377830612465,0.6983011250000071,0.9999088541188494,381.35213054181725,52.969860782297864,1.0985601479053276e-07,2.4944024759427373e-09,20.20016926383274,19.93204500000014
1484,0.8310394593029069,0.7232161812500075,0.9999087317782559,384.2715565819106,52.55121920229313,1.1975774557148657e-07,2.582847961847922e-09,20.193938803142373,19.93204500000014
1485,0.8571474923150185,0.748131237500008,0.9999085986725188,387.00858393678044,52.1643101864097,1.3043560782019592e-07,2.670129332945327e-09,20.188035817281392,19.93204500000014
1486,0.8831056355625725,0.7730462937500084,0.9999084555534096,389.1459177356053,51.86482089045451,1.4037376658102506e-07,2.7453427034112217e-09,20.182983323608713,19.93204500000014
1487,0.9089734429318967,0.7979613500000089,0.9999083049825496,390.42872728719095,51.68432083966085,1.4777274310390246e-07,2.798116903096015e-09,20.179043606131625,19.93204500000014
1488,0.9347758652527794,0.8228764062500094,0.9999081494629886,391.3497818013077,51.553672633174244,1.5268743759064557e-07,2.8321234198894025e-09,20.175518536048788,19.93204500000014
1489,0.9605024737478246,0.8477914625000098,0.9999079893880386,392.4294303875275,51.4021873425927,1.5721195483723755e-07,2.862995080550779e-09,20.171731099526628,19.93204500000014
1490,0.9861064800381119,0.8727065187500103,0.999907822652075,394.2165842513121,51.157217929189564,1.6382873262214007e-07,2.9072310056137526e-09,20.167023711845093,19.93204500000014
1491,1.0114718145573527,0.8976215750000107,0.999907642925379,397.79127808453654,50.68033942641344,1.7673672949471414e-07,2.989966491249886e-09,20.16019699419113,19.93204500000014
1492,0.986736153281525,0.8727065187500072,0.9999074528684716,398.93147268129684,-49.42223344685449,1.869941883547959e-07,3.0627191328798554e-09,-19.71608437215251,-19.932045
1493,1.0120935041876387,0.8976215750000067,0.9999072600580524,397.90890107850055,50.66436930456765,1.897458850592109e-07,3.0645341034044777e-09,20.15980351381583,19.93204500000014
1494,0.9950271379396955,0.8976215750000061,0.9999071021685021,399.0,-34.09885041793059,1.5482395886014305e-07,3.0655915077383255e-09,-13.605441316754305,0.0
1495,0.9974213285506149,0.9000000000000001,0.9999070415360727,398.18419910280943,4.783627248854403,5.75625899645908e-08,3.069839467960802e-09,1.904764784891466,1.9027399999956174
1496,0.9725623885190204,0.8750849437499992,0.9999068555283305,396.8803313999517,-49.668516432899786,1.829706100497129e-07,3.0371321213663623e-09,-19.71245726203321,-19.932045
1497,0.9725623885190204,0.8750849437499982,0.9999068525616169,393.62057253099806,0.0,0.0,2.966713511585374e-09,0.0,0.0
1498,0.9725623885190204,0.8750849437500006,0.9999068496451746,393.6223993146018,0.0,0.0,2.9164422975407596e-09,0.0,0.0
1499,0.9473847291180186,0.8501698875000001,0.9999066876105207,391.6949966152931,-50.3053126208224,1.5914792401251187e-07,2.886729879822527e-09,-19.704339256744294,-19.932045
1500,0.9220504206149142,0.8252548312499999,0.9999065356796931,389.16780312174586,-50.61829149638754,1.4911283392298972e-07,2.817993653029962e-09,-19.69900929942529,-19.932045
1501,0.8966278526183135,0.8003397749999996,0.999906392446335,387.7390459997522,-50.79462744171649,1.4047640647657145e-07,2.756951729830257e-09,-19.695060386163988,-19.932045
1502,0.8711422311011562,0.7754247187499994,0.9999062543691305,386.71264549574823,-50.92060191638008,1.3535813677720946e-07,2.7190676514343927e-09,-19.691640677319207,-19.932045
