,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1308,-19.932045,385.1758680642839,162.64,242.64999999999998,80.0,0.0,0.0,-19.68708273776995,9384.08752368153
1309,-19.932045,383.1545866084805,88.75999999999993,168.76999999999992,80.0,0.0,0.0,-19.68243075571625,9384.08752368153
1310,-19.932045,380.47928135576257,77.51999999999995,157.52999999999994,80.0,0.0,0.0,-19.67701707478261,9384.08752368153
1311,-19.932045,377.5264978524233,51.99999999999994,132.00999999999993,80.0,0.0,0.0,-19.671181904269673,9384.08752368153
1312,-19.932045,374.60592236930245,20.40000000000002,100.41000000000003,80.0,0.0,0.0,-19.66531979007349,9384.08752368153
1313,-12.599999999985144,372.8178394544074,12.59999999999998,92.60999999999999,80.0,0.0,0.0,-12.490732677100347,9384.08752368153
1314,-18.720000000000017,370.5204502619792,18.71999999999997,98.72999999999998,80.0,0.0,0.0,-18.476703237171478,9384.08752368153
1315,-19.932045,368.1298065431591,76.69333333333329,145.76999999999995,69.06666666666668,0.0,0.0,-19.65146193739191,9384.08752368153
1316,-19.932045,365.5349855607028,201.89333333333332,270.96999999999997,69.06666666666668,0.0,0.0,-19.645877036708885,9384.08752368153
1317,-19.932045,362.5562509628579,55.466666666666654,111.21,55.733333333333334,0.0,0.0,-19.63964586014102,9384.08752368153
1318,-19.932045,359.6449387680056,120.94666666666664,176.68999999999997,55.733333333333334,0.0,0.0,-19.633437080659817,9384.08752368153
1319,-19.932045,357.00166326878303,107.8133333333333,150.08999999999997,42.26666666666667,0.0,0.0,-19.627591092158898,9384.08752368153
1320,-19.932045,354.3822041040388,74.01333333333332,116.28999999999999,42.26666666666667,0.0,0.0,-19.621725869551536,9384.08752368153
1321,-19.932045,351.78127287772213,77.85333333333332,106.93,29.06666666666667,0.0,0.0,-19.615833325027566,9384.08752368153
1322,-19.932045,349.25535264499484,22.21333333333334,51.290000000000006,29.06666666666667,0.0,0.0,-19.610015246677168,9384.08752368153
1323,-19.93204500000013,346.96002433292557,61.41333333333333,78.09,16.666666666666668,0.0,0.0,-19.604565460719908,9384.08752368153
1324,-19.93204500000013,344.9563920889125,77.21333333333335,93.89000000000003,16.666666666666668,0.0,0.0,-19.59962641621199,9384.08752368153
1325,-19.93204500000013,343.17030221492905,69.0,75.41000000000001,6.4,0.0,0.0,-19.595089595259203,9384.08752368153
1326,-19.93204500000013,341.50408310112306,57.28000000000002,63.69000000000002,6.4,0.0,0.0,-19.590787947787387,9384.08752368153
1327,-19.93204500000013,339.75085269217,53.54666666666667,54.089999999999996,0.5333333333333334,0.0,0.0,-19.58632471340761,9384.08752368153
1328,0.0,340.60564779459185,38.90666666666667,39.45,0.5333333333333334,0.0,0.0,0.0,9384.08752368153
1329,-19.932045,337.5614906123996,160.2,160.20999999999998,0.0,0.0,0.0,-19.58110564310486,9384.08752368153
1330,-19.932045,335.15014290245216,144.12,144.13,0.0,0.0,0.0,-19.575157478200364,9384.08752368153
1331,-19.932045,332.0346171651992,27.279999999999998,27.29,0.0,0.0,0.0,-19.56778029147829,9384.08752368153
1332,0.0,332.18297571448795,18.52,18.53,0.0,0.0,0.0,0.0,9384.08752368153
1333,0.0,332.1851492353982,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1334,0.0,332.18515475952114,74.03999999999999,74.05,0.0,0.0,0.0,0.0,9384.08752368153
1335,0.0,332.185154773561,133.28,133.29,0.0,0.0,0.0,0.0,9384.08752368153
1336,0.0,332.18515477359665,31.12,31.130000000000003,0.0,0.0,0.0,0.0,9384.08752368153
1337,0.0,332.18515477359676,15.520000000000001,15.530000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1338,0.0,332.18515477359676,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1339,0.0,332.18515477359676,11.639999999999997,11.649999999999997,0.0,0.0,0.0,0.0,9384.08752368153
1340,0.0,332.18515477359676,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1341,0.0,332.18515477359676,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1342,0.0,332.18515477359676,26.6,26.610000000000003,0.0,0.0,0.0,0.0,9384.08752368153
1343,0.0,332.18515477359676,24.959999999999994,24.969999999999995,0.0,0.0,0.0,0.0,9384.08752368153
1344,19.93204500000013,335.41247431526597,0.0,0.01,0.0,0.0,0.0,20.314029129677625,9384.08752368153
1345,11.848118333328072,337.14169445184183,37.40000000000003,37.410000000000025,0.0,0.0,0.0,11.979624561023892,9384.08752368153
1346,0.0,337.1866848944769,21.12000000000001,21.130000000000013,0.0,0.0,0.0,0.0,9384.08752368153
1347,0.0,337.18537203470635,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1348,0.0,337.18536869800107,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1349,0.0,337.18536868952066,17.199999999999992,17.209999999999994,0.0,0.0,0.0,0.0,9384.08752368153
1350,-4.707345624410664e-12,337.1853686894983,13.2,13.209999999999999,0.0,0.0,0.0,-4.707345624410643e-12,9384.08752368153
1351,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1352,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1353,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1354,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1355,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1356,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1357,0.0,337.1853686894985,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1358,0.0,337.1853686894985,15.4,15.41,0.0,0.0,0.0,0.0,9384.08752368153
1359,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1360,0.0,337.1853686894985,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1361,0.0,337.1853686894985,18.040000000000003,18.050000000000004,0.0,0.0,0.0,0.0,9384.08752368153
1362,0.0,337.1853686894985,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1363,0.0,337.1853686894985,21.56,21.57,0.0,0.0,0.0,0.0,9384.08752368153
1364,0.0,337.1853686894985,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
1365,0.0,337.1853686894985,24.0,26.41,2.4,0.0,0.0,0.0,9384.08752368153
1366,19.93204500000013,340.34024216032617,160.32,162.73,0.0,0.0,2.4,20.3012153067171,9384.08752368153
1367,19.93204500000013,342.9391937018375,106.25333333333336,116.93000000000004,0.0,0.0,10.666666666666668,20.294585519170056,9384.08752368153
1368,19.93204500000013,345.214315353253,15.73333333333333,26.41,0.0,0.0,10.666666666666668,20.28859523862151,9384.08752368153
1369,0.0,344.0098718331179,4.399999999999995,26.41,22.0,3.552713678800501e-15,0.0,0.0,9384.08752368153
1370,0.0,344.0077041971657,7.919999999999998,29.930000000000003,22.0,3.552713678800501e-15,0.0,0.0,9384.08752368153
1371,19.932045,347.04618945118534,2.4666666666666615,37.41,34.93333333333334,0.0,0.0,20.28344607548119,9384.08752368153
1372,-19.932045,342.73494007046713,34.98666666666668,69.93000000000002,34.93333333333334,0.0,0.0,-19.594191622503217,9384.08752368153
1373,9.986666666666665,345.5533090205912,-9.986666666666665,38.29,38.28,0.0,9.98666666666668,10.074222722029976,9384.08752368153
1374,0.0,344.87608749548843,2.3333333333333357,50.61,48.266666666666666,0.0,0.0,0.0,9384.08752368153
1375,0.0,344.87502030351874,3.386666666666649,65.13,61.73333333333334,0.0,0.0,0.0,9384.08752368153
1376,19.93204500000014,347.8953717662215,34.10666666666665,95.85,51.76731083333327,1.7763568394002505e-15,9.96602250000007,20.281053690049863,9384.08752368153
1377,19.93204500000014,349.5524118565884,31.786666666666648,106.73,64.96731083333329,0.0,9.96602250000007,20.276524068280523,9384.08752368153
1378,19.93204500000013,351.3455320212149,8.026666666666657,82.97000000000001,55.001288333333335,1.7763568394002505e-14,19.932045,20.271582136513757,9384.08752368153
1379,19.93204500000013,353.4018892992241,13.919999999999987,93.92999999999999,60.067955,3.552713678800501e-15,19.932045,20.266125923454663,9384.08752368153
1380,19.93204500000014,355.7412847431782,85.79999999999998,165.80999999999997,70.03397749999993,0.0,9.96602250000007,20.260152886361126,9384.08752368153
1381,19.93204500000014,358.2851391456236,165.2,245.20999999999998,70.03397749999993,0.0,9.96602250000007,20.253848586571976,9384.08752368153
1382,19.93204500000014,360.8695002390454,59.19999999999996,139.20999999999995,70.03397749999993,0.0,9.96602250000007,20.247537215925025,9384.08752368153
1383,19.93204500000014,363.44101658534726,34.679999999999964,114.68999999999997,70.03397749999993,0.0,9.96602250000007,20.241316100070648,9384.08752368153
1384,19.93204500000014,366.1311297918872,29.279999999999973,109.28999999999998,70.03397749999993,0.0,9.96602250000007,20.234957802576094,9384.08752368153
1385,19.93204500000014,369.109827550038,32.27999999999997,112.28999999999998,70.03397749999993,0.0,9.96602250000007,20.228198017742145,9384.08752368153
1386,19.93204500000014,371.8900929789316,84.31999999999996,164.32999999999996,70.03397749999993,0.0,9.96602250000007,20.2218566167087,9384.08752368153
1387,19.93204500000014,374.2874382789009,83.63999999999996,163.64999999999995,70.03397749999993,0.0,9.96602250000007,20.216188316824276,9384.08752368153
1388,19.93204500000014,376.66313054551404,111.99999999999994,192.00999999999993,70.03397749999993,0.0,9.96602250000007,20.210593284058127,9384.08752368153
1389,19.93204500000014,379.2668616402101,116.23999999999992,196.24999999999991,70.03397749999993,0.0,9.96602250000007,20.204699438676467,9384.08752368153
1390,19.93204500000014,382.14578774336,73.47999999999993,153.48999999999992,70.03397749999993,0.0,9.96602250000007,20.198468274292996,9384.08752368153
1391,19.93204500000014,385.04991562361454,81.31999999999991,161.3299999999999,70.03397749999993,0.0,9.96602250000007,20.19228126939236,9384.08752368153
1392,19.93204500000014,387.6635795936275,102.67999999999992,182.6899999999999,70.03397749999993,0.0,9.96602250000007,20.1865625212065,9384.08752368153
1393,19.93204500000014,389.5771067503309,188.59999999999997,268.60999999999996,70.03397749999993,0.0,9.96602250000007,20.18180937348859,9384.08752368153
1394,19.93204500000014,390.68324974528707,120.2399999999999,200.2499999999999,70.03397749999993,0.0,9.96602250000007,20.178087398216473,9384.08752368153
1395,19.93204500000014,391.6071464240116,153.47999999999993,233.48999999999992,70.03397749999993,0.0,9.96602250000007,20.174541482877803,9384.08752368153
1396,0.0,390.79937340930377,101.7599999999999,181.7699999999999,80.0,0.0,0.0,0.0,9384.08752368153
1397,19.93204500000014,392.8229530375615,97.59999999999991,177.6099999999999,70.03397749999993,0.0,9.96602250000007,20.170468808389487,9384.08752368153
1398,0.0,392.97472318967715,173.51999999999992,253.52999999999992,80.0,0.0,0.0,0.0,9384.08752368153
1399,19.93204500000014,394.9389080234488,106.63999999999993,186.64999999999992,70.03397749999993,0.0,9.96602250000007,20.165358162821356,9384.08752368153
1400,0.0,397.45825101142634,105.35999999999993,185.36999999999992,80.0,0.0,0.0,0.0,9384.08752368153
1401,19.93204500000014,399.0,106.23999999999992,186.24999999999991,70.03397749999993,0.0,9.96602250000007,17.41345196312198,9384.08752368153
1402,0.0,399.0,109.0399999999999,189.0499999999999,80.0,0.0,0.0,-13.603500845280822,9384.08752368153
1403,0.0,398.8567033015381,148.71999999999994,228.72999999999993,80.0,0.0,0.0,0.0,9384.08752368153
1404,-19.932045,397.00375551361526,112.27999999999994,192.28999999999994,80.0,0.0,0.0,-19.712618489841788,9384.08752368153
1405,-19.932045,391.74379408065863,43.199999999999974,123.20999999999998,80.0,0.0,0.0,-19.704340816540498,9384.08752368153
1406,-19.932045,389.19783122903306,99.79999999999998,179.80999999999997,80.0,0.0,0.0,-19.699079524336625,9384.08752368153
1407,-19.932045,387.752920912835,67.67999999999998,147.68999999999997,80.0,0.0,0.0,-19.695111153784374,9384.08752368153
1408,-19.932045,386.7236682066816,86.43999999999997,166.44999999999996,80.0,0.0,0.0,-19.69168705109406,9384.08752368153
1409,-19.932045,385.64334502588986,43.44000000000001,123.45000000000002,80.0,0.0,0.0,-19.6882564480211,9384.08752368153
1410,-19.932045,383.91932707775175,41.07999999999997,121.08999999999997,80.0,0.0,0.0,-19.684067009434273,9384.08752368153
1411,-19.932045,381.4298811077988,157.61333333333332,225.89,68.26666666666668,0.0,0.0,-19.67890522728825,9384.08752368153
1412,-19.932045,378.537373676715,24.09333333333332,92.37,68.26666666666668,0.0,0.0,-19.673172568259982,9384.08752368153
1413,-19.932045,375.5614338635315,56.71999999999997,111.92999999999998,55.2,0.0,0.0,-19.667259009466814,9384.08752368153
1414,-19.932045,372.79763262016047,60.55999999999999,115.77,55.2,0.0,0.0,-19.661571135780182,9384.08752368153
1415,-19.932045,370.3016070399611,40.933333333333316,82.80999999999999,41.86666666666667,0.0,0.0,-19.65621410841431,9384.08752368153
1416,-19.932045,367.90314280859025,40.013333333333314,81.88999999999999,41.86666666666667,0.0,0.0,-19.650963962596993,9384.08752368153
1417,-19.932045,365.28055785059973,95.44,124.25,28.8,0.0,0.0,-19.645338695074983,9384.08752368153
1418,-19.932045,362.2808333636789,276.67999999999995,305.48999999999995,28.8,0.0,0.0,-19.639067497658974,9384.08752368153
1419,-19.93204500000013,359.389519649898,99.02666666666667,115.57000000000001,16.533333333333335,0.0,0.0,-19.63288319775943,9384.08752368153
1420,-19.93204500000013,356.76014779526025,46.50666666666666,63.05,16.533333333333335,0.0,0.0,-19.627054290373806,9384.08752368153
1421,-19.93204500000013,354.1513532403218,53.16000000000001,59.57000000000001,6.4,0.0,0.0,-19.62120178945206,9384.08752368153
1422,-19.93204500000013,351.5306326906633,175.48000000000002,181.89000000000001,6.4,0.0,0.0,-19.6152694725913,9384.08752368153
1423,-19.93204500000013,349.0382911698575,92.33333333333334,93.01000000000002,0.6666666666666667,0.0,0.0,-19.609505797427737,9384.08752368153
1424,19.93204500000013,352.560367467171,49.45333333333334,50.13,0.0,0.0,0.6666666666666667,20.268078858049766,9384.08752368153
1425,0.0,351.9228368189837,44.320000000000014,44.33000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1426,-19.932045,349.0901761462667,113.64,113.65,0.0,0.0,0.0,-19.609742090686076,9384.08752368153
1427,-19.932045,346.81575272979967,36.16000000000001,36.17000000000001,0.0,0.0,0.0,-19.60421570094268,9384.08752368153
1428,-19.932045,344.83626433709907,43.56000000000001,43.57000000000001,0.0,0.0,0.0,-19.599320437466858,9384.08752368153
1429,0.0,346.0105524805786,49.24000000000001,49.25000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1430,-1.902740000000769,345.7292990478463,52.8,52.809999999999995,0.0,0.0,0.0,-1.8996322496998936,9384.08752368153
1431,-19.932045,342.9020933557367,44.28,44.29,0.0,0.0,0.0,-19.59449768111502,9384.08752368153
1432,-19.932045,341.23307933612085,48.44000000000001,48.45000000000001,0.0,0.0,0.0,-19.590087845250366,9384.08752368153
1433,-19.932045,339.42587885501246,56.32000000000001,56.330000000000005,0.0,0.0,0.0,-19.585518675007243,9384.08752368153
1434,-19.932045,337.17076655757353,59.400000000000006,59.410000000000004,0.0,0.0,0.0,-19.58004367012218,9384.08752368153
1435,-19.932045,334.6879214997015,59.400000000000006,59.410000000000004,0.0,0.0,0.0,-19.574057306187683,9384.08752368153
1436,0.0,334.63701009957265,66.88000000000001,66.89000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1437,0.0,334.63916709142006,92.52000000000001,92.53000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1438,0.0,334.6391725735334,87.11999999999999,87.13,0.0,0.0,0.0,0.0,9384.08752368153
1439,0.0,334.6391725874665,47.680000000000014,47.69000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1440,0.0,334.6391725875019,46.2,46.21,0.0,0.0,0.0,0.0,9384.08752368153
1441,0.0,334.639172587502,34.28,34.29,0.0,0.0,0.0,0.0,9384.08752368153
1442,0.0,334.639172587502,33.0,33.01,0.0,0.0,0.0,0.0,9384.08752368153
1443,0.0,334.639172587502,36.080000000000005,36.09,0.0,0.0,0.0,0.0,9384.08752368153
1444,0.0,334.639172587502,33.28,33.29,0.0,0.0,0.0,0.0,9384.08752368153
1445,0.0,334.639172587502,33.0,33.01,0.0,0.0,0.0,0.0,9384.08752368153
1446,0.0,334.639172587502,26.92,26.930000000000003,0.0,0.0,0.0,0.0,9384.08752368153
1447,0.0,334.639172587502,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1448,0.0,334.639172587502,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1449,0.0,334.639172587502,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1450,0.0,334.639172587502,15.519999999999976,15.529999999999976,0.0,0.0,0.0,0.0,9384.08752368153
1451,0.0,334.639172587502,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9384.08752368153
1452,0.0,334.639172587502,19.360000000000003,19.370000000000005,0.0,0.0,0.0,0.0,9384.08752368153
1453,-8.881784197001252e-14,334.639172587502,19.8,19.810000000000002,0.0,0.0,0.0,-8.881784197001252e-14,9384.08752368153
1454,0.0,334.63917258750195,23.759999999999998,23.77,0.0,0.0,0.0,0.0,9384.08752368153
1455,0.0,334.63917258750195,26.4,26.41,0.0,0.0,0.0,0.0,9384.08752368153
1456,0.0,334.63917258750195,30.8,30.810000000000002,0.0,0.0,0.0,0.0,9384.08752368153
1457,-2.220446049250313e-14,334.63917258750195,30.84,30.85,0.0,0.0,0.0,-2.220446049250313e-14,9384.08752368153
1458,-19.932045,331.50554328821676,60.36,60.37,0.0,0.0,0.0,-19.5666414779109,9384.08752368153
1459,0.0,331.873435414465,52.44000000000001,52.45000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1460,0.0,331.87560679431135,33.0,33.01,0.0,0.0,0.0,0.0,9384.08752368153
1461,19.93204500000013,335.10823740848497,33.68000000000001,36.09,0.0,0.0,2.4,20.314887855070864,9384.08752368153
1462,19.93204500000013,337.9226554773494,44.68000000000001,47.09,0.0,0.0,2.4,20.307563159757834,9384.08752368153
1463,19.93204500000013,341.0792303642055,94.06666666666666,104.61,0.0,0.0,10.533333333333335,20.299455552471922,9384.08752368153
1464,19.93204499999983,343.5183621140788,49.74666666666667,60.29,10.533333333333335,0.0,0.0,20.293062429923644,9384.08752368153
1465,0.0,342.64798162449034,44.133333333333326,66.01,21.86666666666667,0.0,0.0,0.0,9384.08752368153
1466,0.0,342.6458028042323,44.133333333333326,66.01,21.86666666666667,0.0,0.0,0.0,9384.08752368153
1467,19.93204500000014,345.7109740105563,31.199999999999996,66.01,24.833977499999932,1.7763568394002505e-15,9.96602250000007,20.287126922672694,9384.08752368153
1468,19.93204500000014,347.4605496435846,62.12000000000001,96.93000000000002,24.833977499999932,1.7763568394002505e-15,9.96602250000007,20.282416097193586,9384.08752368153
1469,-7.283063041541027e-13,346.102956276386,4.173333333333325,52.44999999999999,48.266666666666666,0.0,0.0,-7.283108461774754e-13,9384.08752368153
1470,19.93204500000014,349.095158292533,23.093333333333334,71.37,38.30064416666659,1.7763568394002505e-15,9.96602250000007,20.277676127900705,9384.08752368153
1471,19.93204500000014,350.84392253876274,33.76,95.77000000000001,52.033977499999935,1.7763568394002505e-15,9.96602250000007,20.27295316327525,9384.08752368153
1472,19.93204500000013,352.8161853762276,-4.1200000000000045,57.89,57.88,7.105427357601002e-15,4.119999999999997,20.26765874612546,9384.08752368153
1473,19.93204500000013,355.08061204770127,-23.60000000000001,51.60999999999999,51.599999999999994,3.66795500000001,19.932045,20.26181857400812,9384.08752368153
1474,19.93204500000013,357.58801614051185,-19.479999999999997,55.730000000000004,55.720000000000006,0.0,19.480000000000015,20.255565525535555,9384.08752368153
1475,19.93204500000013,360.166615183821,-21.39999999999999,58.61000000000001,58.60000000000001,1.4679549999999928,19.932045,20.24924603493571,9384.08752368153
1476,19.93204500000013,362.7358762176242,-26.799999999999997,53.21,53.2,6.8679549999999985,19.932045,20.243010785865714,9384.08752368153
1477,19.93204500000013,365.370195575373,-8.720000000000013,71.28999999999999,60.06795500000001,0.0,19.932045,20.236728809239864,9384.08752368153
1478,19.93204500000013,368.3042447100211,-7.400000000000006,72.61,60.06795500000001,0.0,19.932045,20.230017714039988,9384.08752368153
1479,19.93204500000013,371.1882519750506,-0.5999999999999943,79.41000000000001,60.067955000000005,0.0,19.932045,20.223484801430562,9384.08752368153
1480,19.93204500000013,373.65111661785556,5.799999999999983,85.80999999999999,60.06795499999997,3.197442310920451e-14,19.932045,20.21770013501998,9384.08752368153
1481,19.93204500000014,376.0026060512049,22.959999999999965,102.96999999999997,70.03397749999993,0.0,9.96602250000007,20.212132095518342,9384.08752368153
1482,19.93204500000014,378.53966027085,122.03999999999999,202.04999999999998,70.03397749999993,0.0,9.96602250000007,20.206323954368106,9384.08752368153
1483,19.93204500000014,381.35213054181725,72.88,152.89,70.03397749999993,0.0,9.96602250000007,20.20016926383274,9384.08752368153
1484,19.93204500000014,384.2715565819106,49.319999999999965,129.32999999999996,70.03397749999993,0.0,9.96602250000007,20.193938803142373,9384.08752368153
1485,19.93204500000014,387.00858393678044,206.03999999999996,286.04999999999995,70.03397749999993,0.0,9.96602250000007,20.188035817281392,9384.08752368153
1486,19.93204500000014,389.1459177356053,120.07999999999993,200.08999999999992,70.03397749999993,0.0,9.96602250000007,20.182983323608713,9384.08752368153
1487,19.93204500000014,390.42872728719095,71.31999999999996,151.32999999999996,70.03397749999993,0.0,9.96602250000007,20.179043606131625,9384.08752368153
1488,19.93204500000014,391.3497818013077,55.19999999999996,135.20999999999995,70.03397749999993,0.0,9.96602250000007,20.175518536048788,9384.08752368153
1489,19.93204500000014,392.4294303875275,97.95999999999998,177.96999999999997,70.03397749999993,0.0,9.96602250000007,20.171731099526628,9384.08752368153
1490,19.93204500000014,394.2165842513121,162.71999999999997,242.72999999999996,70.03397749999993,0.0,9.96602250000007,20.167023711845093,9384.08752368153
1491,19.93204500000014,397.79127808453654,34.51999999999995,114.52999999999996,70.03397749999993,0.0,9.96602250000007,20.16019699419113,9384.08752368153
1492,-19.932045,398.93147268129684,135.87999999999997,215.88999999999996,80.0,0.0,0.0,-19.71608437215251,9384.08752368153
1493,19.93204500000014,397.90890107850055,95.11999999999995,175.12999999999994,70.03397749999993,0.0,9.96602250000007,20.15980351381583,9384.08752368153
1494,0.0,399.0,194.64,274.65,80.0,0.0,0.0,-13.605441316754305,9384.08752368153
1495,1.9027399999956174,398.18419910280943,47.679999999999964,127.68999999999997,79.04863000000219,0.0,0.9513699999978087,1.904764784891466,9384.08752368153
1496,-19.932045,396.8803313999517,44.55999999999996,124.56999999999996,80.0,0.0,0.0,-19.71245726203321,9384.08752368153
1497,0.0,393.62057253099806,46.51999999999995,126.52999999999996,80.0,0.0,0.0,0.0,9384.08752368153
1498,0.0,393.6223993146018,92.55999999999997,172.56999999999996,80.0,0.0,0.0,0.0,9384.08752368153
1499,-19.932045,391.6949966152931,158.71999999999994,238.72999999999993,80.0,0.0,0.0,-19.704339256744294,9384.08752368153
1500,-19.932045,389.16780312174586,39.03999999999998,119.04999999999998,80.0,0.0,0.0,-19.69900929942529,9384.08752368153
1501,-19.932045,387.7390459997522,56.75999999999996,136.76999999999995,80.0,0.0,0.0,-19.695060386163988,9384.08752368153
1502,-19.932045,386.71264549574823,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-19.691640677319207,9384.08752368153
1503,-19.932045,385.62717259339837,22.919999999999973,102.92999999999998,80.0,0.0,0.0,-19.68820465430981,9384.08752368153
1504,-19.932045,383.89196844983593,31.319999999999965,111.32999999999997,80.0,0.0,0.0,-19.684001675431123,9384.08752368153
1505,-19.932045,381.3841839409902,164.48,244.48999999999998,80.0,0.0,0.0,-19.678815991958626,9384.08752368153
1506,-19.932045,378.49368033249857,24.679999999999936,104.68999999999994,80.0,0.0,0.0,-19.67308494693932,9384.08752368153
1507,-19.932045,375.5198915830965,32.45333333333329,101.52999999999997,69.06666666666668,0.0,0.0,-19.667173298051136,9384.08752368153
1508,-19.932045,372.7574552960265,37.933333333333294,107.00999999999998,69.06666666666668,0.0,0.0,-19.661486497424967,9384.08752368153
1509,-19.932045,370.25754004141356,71.02666666666661,126.76999999999995,55.733333333333334,0.0,0.0,-19.656123141196943,9384.08752368153
1510,-19.932045,367.8783271197129,113.38666666666661,169.12999999999994,55.733333333333334,0.0,0.0,-19.650900915227343,9384.08752368153
1511,-19.932045,365.24102264463596,107.21333333333325,149.48999999999992,42.26666666666667,0.0,0.0,-19.64525300014542,9384.08752368153
1512,-19.932045,362.2396670906629,94.21333333333325,136.48999999999992,42.26666666666667,0.0,0.0,-19.63897819986498,9384.08752368153
1513,-19.932045,359.3548558697489,143.35999999999996,172.16999999999996,28.8,0.0,0.0,-19.632803373850727,9384.08752368153
1514,-19.932045,356.71965417648295,74.83999999999997,103.64999999999998,28.8,0.0,0.0,-19.626964131673372,9384.08752368153
1515,-19.93204500000013,354.1133862846058,71.90666666666665,88.44999999999999,16.533333333333335,0.0,0.0,-19.621115027435675,9384.08752368153
1516,-19.93204500000013,351.49453387863036,74.78666666666665,91.32999999999998,16.533333333333335,0.0,0.0,-19.615185151386882,9384.08752368153
1517,-19.93204500000013,349.0052798483142,75.05333333333333,81.33,6.2666666666666675,0.0,0.0,-19.609426334202823,9384.08752368153
1518,-19.93204500000013,346.7307577237152,67.41333333333336,73.69000000000003,6.2666666666666675,0.0,0.0,-19.604010791546564,9384.08752368153
1519,-19.93204500000013,344.76100283927707,129.54666666666668,130.09,0.5333333333333334,0.0,0.0,-19.599133310533542,9384.08752368153
1520,19.93204500000013,348.9486337452407,70.62666666666668,71.17000000000002,0.0,0.0,0.5333333333333334,20.277963446905996,9384.08752368153
1521,-19.932045,344.8067847976151,133.24,133.25,0.0,0.0,0.0,-19.599478059400603,9384.08752368153
1522,-19.932045,343.03338908920097,78.56,78.57000000000001,0.0,0.0,0.0,-19.594733920783664,9384.08752368153
1523,0.0,344.3417733920796,62.84,62.85,0.0,0.0,0.0,0.0,9384.08752368153
1524,-19.932045,341.3642610468035,70.04000000000002,70.05000000000003,0.0,0.0,0.0,-19.59054385096452,9384.08752368153
1525,0.0,342.5974852349643,49.4,49.41,0.0,0.0,0.0,0.0,9384.08752368153
1526,0.0,342.5995964941445,156.0,156.01,0.0,0.0,0.0,0.0,9384.08752368153
1527,0.0,342.5996018600258,36.36,36.37,0.0,0.0,0.0,0.0,9384.08752368153
1528,19.932045,345.6656502921748,39.6,39.61,0.0,0.0,0.0,20.287250429340308,9384.08752368153
1529,-19.932045,341.4111238494135,39.6,39.61,0.0,0.0,0.0,-19.59077922250573,9384.08752368153
1530,19.932045,345.7056021858286,104.44,104.45,0.0,0.0,0.0,20.287012215470877,9384.08752368153
1531,-19.932045,341.4498754585495,112.28,112.29,0.0,0.0,0.0,-19.590878216347846,9384.08752368153
1532,0.0,342.6847578547896,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9384.08752368153
1533,-19.932045,339.67536895414383,52.400000000000006,52.410000000000004,0.0,0.0,0.0,-19.58625468349736,9384.08752368153
1534,19.932045,343.6091006286976,59.20000000000001,59.21000000000001,0.0,0.0,0.0,20.29255387685723,9384.08752368153
1535,0.0,342.7350678822064,96.88000000000001,96.89000000000001,0.0,0.0,0.0,0.0,9384.08752368153
1536,-19.932045,339.7222391970733,41.880000000000024,41.89000000000002,0.0,0.0,0.0,-19.586372070350574,9384.08752368153
