,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1676,0.40549339115920213,0.40551408635688385,0.9998741757522277,342.3000051660418,-249.77500000000055,1.6206046745755927e-07,1.5712685295517045e-09,-85.49798379034827,-90.22406675066874
1677,0.3015723411728953,0.3016061121585192,0.9998740147608479,334.79425573166435,-207.62891404317222,1.5977457678648725e-07,1.2168029926885223e-09,-69.51296774545756,-74.99999999999997
1678,0.4124214790062907,0.4124412846367749,0.9998738563436453,350.0041233639224,221.47084164605047,1.570815218843792e-07,1.3356806625737337e-09,77.51570778099597,80.0
1679,0.4566450829835961,0.45665931008697735,0.9998737740401902,350.50091373638986,88.3564584545946,8.072541441288359e-08,1.5780407688606977e-09,30.969019422846777,31.91624063841463
1680,0.5674942475040374,0.567494482565233,0.999873621931581,360.00290647383537,221.47084164605047,1.5037628307679086e-07,1.7323260494423276e-09,79.73014669178471,80.0
1681,0.6783434288877221,0.6783296550434887,0.9998734492761779,369.102649341887,221.47084164605047,1.7063604468343207e-07,2.0193583778417813e-09,81.74547440353476,80.0
1682,0.7891926294125393,0.7891648275217444,0.9998732313906701,379.8194977968411,221.47084164605047,2.1556037139132494e-07,2.325136422913116e-09,84.11894385064662,80.0
1683,0.900041854092853,0.9000000000000001,0.9998729396939126,390.04047161152283,221.47084164605047,2.890485419854641e-07,2.6482155164516496e-09,86.38259152382642,80.0
1684,0.8148542000739191,0.8148231699504608,0.9998726826672177,381.96875882709026,-170.2003418049896,2.543453153806113e-07,2.6813794862517743e-09,-65.01121331119839,-61.47999999999993
1685,0.7219624988134988,0.7219432954136826,0.9998724651338696,374.9900483055064,-185.59256529939012,2.1508420281637508e-07,2.449145347645553e-09,-69.59536502676116,-67.03999999999994
1686,0.6002499568396271,0.600246276032558,0.9998722646638354,362.09798135072697,-243.17498412736325,1.9832750303692216e-07,2.1425311882408534e-09,-88.0531708675133,-87.83999999999995
1687,0.6500100369276265,0.6499999999999997,0.9998721619600889,366.0635027359184,99.41789123174202,1.0069895554881115e-07,2.004790967987133e-09,36.393261498910036,35.911866498662384
1688,0.7750260187256974,0.7749999999999999,0.999871939121275,378.3745843096198,249.77500000000055,2.2058286825537973e-07,2.2559455561828604e-09,94.5085117959355,90.22406675066874
1689,0.9000420283857495,0.9000000000000001,0.999871632227695,389.79063591483975,249.77500000000055,3.0427151510952734e-07,2.6220648488674163e-09,97.3599560856293,90.22406675066874
1690,0.9000420283857495,0.9000000000000001,0.9998716294427636,388.92949264465597,0.0,0.0,2.7849313673310454e-09,0.0,0.0
1691,0.9000420283857495,0.9000000000000001,0.9998716266712622,388.92028045718257,0.0,0.0,2.77150142945618e-09,0.0,0.0
1692,0.9000420283857495,0.9000000000000001,0.9998716238999033,388.9202570439016,0.0,0.0,2.7713589203890185e-09,0.0,0.0
1693,0.77502597931292,0.7750000000000001,0.9998713193916294,378.706676823292,-249.77499999999998,3.0189451500126497e-07,2.613758871954916e-09,-94.59146020353776,-90.22406675066854
1694,0.77502597931292,0.7750000000000001,0.9998713169368041,378.6202374562615,0.0,0.0,2.454825390289547e-09,0.0,0.0
1695,0.701421953195814,0.7014054454744384,0.9998711441546964,372.06363721613593,-147.05663885297753,1.7042978712973053e-07,2.3523205936119556e-09,-54.71442792841855,-53.120000000000005
1696,0.701421953195814,0.7014054454744384,0.9998711419127412,371.46777280128543,0.0,0.0,2.2419551617376367e-09,0.0,0.0
1697,0.701421953195814,0.7014054454744384,0.9998711396798969,371.47318283174525,0.0,0.0,2.2328442109984362e-09,0.0,0.0
1698,0.6724923140334385,0.6724795341946258,0.9998710518165855,368.7857948835,-57.79975591932151,8.56718511966864e-08,2.1914602034636565e-09,-21.31572893077927,-20.87850680106982
1699,0.6724923140334385,0.6724795341946258,0.9998710496658559,368.833553300744,0.0,0.0,2.1507296487206163e-09,0.0,0.0
1700,0.6306466404093006,0.6306392565840844,0.9998709506761893,364.8934103677138,-83.60524272138395,9.689899816422826e-08,2.0906685762332772e-09,-30.50700214122627,-30.199999999999964
1701,0.6306466404093006,0.6306392565840844,0.9998709486550929,364.32478137086747,0.0,0.0,2.0210963958356523e-09,0.0,0.0
1702,0.6306466404093006,0.6306392565840844,0.9998709466427231,364.32785708353646,0.0,0.0,2.012369679176837e-09,0.0,0.0
1703,0.6306466404093006,0.6306392565840844,0.9998709446303059,364.32786490062927,0.0,0.0,2.0124172592922636e-09,0.0,0.0
1704,0.6306466404093006,0.6306392565840844,0.9998709426178886,364.32786492049684,0.0,0.0,2.012417380219742e-09,0.0,0.0
1705,0.6707372017718333,0.6707246439637202,0.9998708474239716,368.17595570301864,80.09862106198825,9.312212199049201e-08,2.0717949827363554e-09,29.49038635999146,28.933333333333334
1706,0.6707372017718333,0.6707246439637202,0.999870845285289,368.6626563422359,0.0,0.0,2.138682573297531e-09,0.0,0.0
1707,0.5457210553471075,0.5457246439637202,0.9998706633098051,356.8722936164519,-249.77499999999998,1.8001122137271916e-07,1.964262480626766e-09,-89.13777713804926,-90.22406675066854
1708,0.5457210553471075,0.5457246439637202,0.999870661538468,356.15972119415727,0.0,0.0,1.7713371179891074e-09,0.0,0.0
1709,0.4207048859480908,0.42072464396372017,0.9998704978846622,343.7732041784897,-249.77499999999998,1.6208459296730923e-07,1.5692128527576488e-09,-85.86595207368227,-90.22406675066854
1710,0.2956886960870523,0.29572464396372017,0.9998703149677336,333.54283265930775,-249.77499999999998,1.8169670353465924e-07,1.220225085433921e-09,-83.31066102747859,-90.22406675066854
1711,0.19995163645966527,0.2,0.9998701332583737,327.66054529955306,-191.27698356830558,1.807377596299119e-07,9.716002209153318e-10,-62.67392073924466,-69.09333333333333
1712,0.324967871910814,0.3250000000000003,0.9998699383370026,342.8982804748096,249.77500000000055,1.9380541257974254e-07,1.1159585768587173e-09,85.64741800559575,90.22406675066874
1713,0.4499841317334683,0.4500000000000003,0.9998697738154307,353.3728156024961,249.775,1.6300886248108547e-07,1.5127093408739213e-09,88.26369501711345,90.22406675066854
1714,0.4499841317334683,0.4500000000000003,0.9998697722199833,348.26029473944595,0.0,0.0,1.5954473967161334e-09,0.0,0.0
1715,0.4499841317334683,0.4500000000000003,0.9998697707035663,348.25108262105573,0.0,0.0,1.5164169785723192e-09,0.0,0.0
1716,0.4499841317334683,0.4500000000000003,0.9998697691872919,348.2510592079504,0.0,0.0,1.5162744705738508e-09,0.0,0.0
1717,0.32496785076159557,0.3250000000000003,0.9998695951679154,335.48877064479876,-249.775,1.7270002960911865e-07,1.3193468182303402e-09,-83.79670768780461,-90.22406675066854
1718,0.32496785076159557,0.3250000000000003,0.9998695939723998,340.22591173217234,0.0,0.0,1.195515536323459e-09,0.0,0.0
1719,0.32496785076159557,0.3250000000000003,0.9998695927036465,340.23510054230127,0.0,0.0,1.2687533325551974e-09,0.0,0.0
1720,0.32496785076159557,0.3250000000000003,0.9998695914347511,340.2351238961674,0.0,0.0,1.2688954799836516e-09,0.0,0.0
1721,0.32496785076159557,0.3250000000000003,0.9998695901658552,340.2351239555225,0.0,0.0,1.2688958412591566e-09,0.0,0.0
1722,0.32496785076159557,0.3250000000000003,0.9998695888969593,340.2351239556734,0.0,0.0,1.268895842177358e-09,0.0,0.0
1723,0.32496785076159557,0.3250000000000003,0.9998695876280634,340.23512395567377,0.0,0.0,1.268895842179692e-09,0.0,0.0
1724,0.32496785076159557,0.3250000000000003,0.9998695863591676,340.23512395567377,0.0,0.0,1.2688958421796973e-09,0.0,0.0
1725,0.32496785076159557,0.3250000000000003,0.9998695850902717,340.23512395567377,0.0,0.0,1.2688958421796973e-09,0.0,0.0
1726,0.32496785076159557,0.3250000000000003,0.9998695838213758,340.23512395567377,0.0,0.0,1.2688958421796973e-09,0.0,0.0
1727,0.32496785076159557,0.3250000000000003,0.9998695825524799,340.23512395567377,0.0,0.0,1.2688958421796973e-09,0.0,0.0
1728,0.32496785076159557,0.3250000000000003,0.999869581283584,340.23512395567377,0.0,0.0,1.2688958421796973e-09,0.0,0.0
1729,0.29326845926559014,0.29330474269794493,0.999869503673227,336.9062355361963,-63.33346314096701,7.639282731127243e-08,1.2175297431076184e-09,-21.337438650293635,-22.877400084002055
1730,0.29326845926559014,0.29330474269794493,0.9998695024974592,337.5286540233884,0.0,0.0,1.1757678138510063e-09,0.0,0.0
1731,0.29326845926559014,0.29330474269794493,0.9998695013120513,337.5309839569992,0.0,0.0,1.1854079354875011e-09,0.0,0.0
1732,0.29326845926559014,0.29330474269794493,0.9998695001266074,337.53098987865354,0.0,0.0,1.1854439786820607e-09,0.0,0.0
1733,0.29326845926559014,0.29330474269794493,0.9998694989411633,337.53098989370375,0.0,0.0,1.1854440702878226e-09,0.0,0.0
1734,0.29326845926559014,0.29330474269794493,0.9998694977557192,337.530989893742,0.0,0.0,1.185444070520642e-09,0.0,0.0
1735,0.29326845926559014,0.29330474269794493,0.9998694965702751,337.5309898937421,0.0,0.0,1.1854440705212346e-09,0.0,0.0
1736,0.29326845926559014,0.29330474269794493,0.999869495384831,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1737,0.29326845926559014,0.29330474269794493,0.999869494199387,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1738,0.29326845926559014,0.29330474269794493,0.9998694930139429,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1739,0.29326845926559014,0.29330474269794493,0.9998694918284988,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1740,0.29326845926559014,0.29330474269794493,0.9998694906430547,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1741,0.29326845926559014,0.29330474269794493,0.9998694894576107,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1742,0.29326845926559014,0.29330474269794493,0.9998694882721666,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1743,0.29326845926559014,0.29330474269794493,0.9998694870867225,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1744,0.29326845926559014,0.29330474269794493,0.9998694859012784,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1745,0.29326845926559014,0.29330474269794493,0.9998694847158344,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1746,0.29326845926559014,0.29330474269794493,0.9998694835303903,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1747,0.29326845926559014,0.29330474269794493,0.9998694823449462,337.5309898937421,0.0,0.0,1.185444070521236e-09,0.0,0.0
1748,0.27830375782328476,0.27834199441338037,0.9998694283788747,335.9505486407178,-29.89856362221692,5.2805014284708704e-08,1.1610572206930909e-09,-10.044438852453181,-10.800000000000038
1749,0.24796790462020452,0.2480101022118311,0.9998693448514326,332.6910574820983,-60.6091869971358,8.244106692711777e-08,1.0863750996871582e-09,-20.16413451520735,-21.89333333333333
1750,0.1999515288216598,0.2,0.9998692238742779,327.5257896799412,-95.93378623968084,1.200207770684819e-07,9.563776504168186e-10,-31.420789095138147,-34.65333333333333
1751,0.1999515288216598,0.2,0.9998692229668704,329.51744516713245,0.0,0.0,9.074075246435762e-10,0.0,0.0
1752,0.1999515288216598,0.2,0.9998692220286763,329.5209800868811,0.0,0.0,9.38194122208964e-10,0.0,0.0
1753,0.1999515288216598,0.2,0.9998692210904275,329.520989071074,0.0,0.0,9.382488060847885e-10,0.0,0.0
1754,0.1999515288216598,0.2,0.9998692201521786,329.52098909390776,0.0,0.0,9.382489450668646e-10,0.0,0.0
1755,0.1999515288216598,0.2,0.9998692192139297,329.5209890939658,0.0,0.0,9.382489454200947e-10,0.0,0.0
1756,0.1999515288216598,0.2,0.9998692182756808,329.52098909396597,0.0,0.0,9.382489454209924e-10,0.0,0.0
1757,0.1999515288216598,0.2,0.9998692173374318,329.52098909396597,0.0,0.0,9.382489454209953e-10,0.0,0.0
1758,0.1999515288216598,0.2,0.9998692163991829,329.52098909396597,0.0,0.0,9.382489454209953e-10,0.0,0.0
1759,0.1999515288216598,0.2,0.999869215460934,329.52098909396597,0.0,0.0,9.382489454209953e-10,0.0,0.0
1760,0.1999515288216598,0.2,0.9998692145226851,329.52098909396597,0.0,0.0,9.382489454209953e-10,0.0,0.0
1761,0.1999515288216598,0.2,0.9998692135844361,329.52098909396597,0.0,0.0,9.382489454209953e-10,0.0,0.0
1762,0.21657737278604,0.21662366952984238,0.9998691462987067,331.3009670176751,33.217416454531026,6.632001465457273e-08,9.657147270435913e-10,11.00496219321496,11.998840554412423
1763,0.21657737278604,0.21662366952984238,0.9998691453156073,330.6476354974718,0.0,0.0,9.830993382078084e-10,0.0,0.0
1764,0.32742705046388326,0.32745884200809805,0.999868970622115,342.48900998046315,221.47084164605047,1.7353775695922944e-07,1.1557353808840194e-09,75.85132929489575,80.0
1765,0.3144576359096068,0.3144911268281422,0.999868924537639,339.07937040931586,-25.912088472587822,4.479863557671064e-08,1.2858404719099538e-09,-8.786254645275571,-9.359999999999971
1766,0.4253073380638249,0.42532629930639787,0.9998687707025506,351.06494942228545,221.47084164605047,1.524169176834478e-07,1.4181706973471709e-09,77.75064982098169,80.0
1767,0.5361570572728549,0.5361614717846536,0.9998686192773263,358.0834324306619,221.47084164605047,1.497138132336026e-07,1.7114110855947383e-09,79.30503915992533,80.0
1768,0.47081113790281265,0.47082413760872194,0.9998685140005849,348.77091691013544,-130.5570611503466,1.0360072814813004e-07,1.6760132330851105e-09,-45.534505926499016,-47.159999999999954
1769,0.3457946999915303,0.34582413760872166,0.9998683422087394,337.0119151090443,-249.77500000000055,1.7044097423297778e-07,1.3508711706451981e-09,-84.17715109636173,-90.22406675066874
1770,0.45664446670523323,0.45665931008697735,0.9998681886662403,353.46044037957927,221.47084164605047,1.5211926678434579e-07,1.423232420641707e-09,78.28118121944907,80.0
1771,0.5674942504413302,0.567494482565233,0.9998680347225111,360.00772902563205,221.47084164605047,1.521656620783256e-07,1.7780671603618082e-09,79.73121474639001,80.0
1772,0.6783440512443084,0.6783296550434887,0.9998678620591154,369.1026619579362,221.47084164605047,1.7064396267619757e-07,2.0194329864436033e-09,81.7454771976218,80.0
1773,0.7891938711895191,0.7891648275217444,0.9998676441733593,379.8195703495243,221.47084164605047,2.1556061837533943e-07,2.3251377371012154e-09,84.11895991895044,80.0
1774,0.9000437152905237,0.9000000000000001,0.9998673524758583,390.0405770509214,221.47084164605047,2.890492826324984e-07,2.648218262941694e-09,86.38261487557875,80.0
1775,0.9000437152905237,0.9000000000000001,0.9998673496870859,388.92847739697976,0.0,0.0,2.7887723947955343e-09,0.0,0.0
1776,0.9000437152905237,0.9000000000000001,0.9998673469155998,388.9203090899339,0.0,0.0,2.7714862055875475e-09,0.0,0.0
1777,0.9000437152905237,0.9000000000000001,0.99986734414424,388.92028832973244,0.0,0.0,2.771359844957054e-09,0.0,0.0
1778,0.9000437152905237,0.9000000000000001,0.9998673413728805,388.92028827696925,0.0,0.0,2.7713595238045653e-09,0.0,0.0
1779,0.9000437152905237,0.9000000000000001,0.999867338601521,388.92028827683515,0.0,0.0,2.7713595229883394e-09,0.0,0.0
1780,0.9000437152905237,0.9000000000000001,0.9998673358301615,388.9202882768348,0.0,0.0,2.771359522986264e-09,0.0,0.0
1781,0.8449179783279328,0.8448815762475401,0.9998671310668891,384.4166429717134,-110.1376343421656,2.0206140602295927e-07,2.7018664484888304e-09,-42.33873965866139,-39.78406675066869
1782,0.7750271157560485,0.7749999999999999,0.9998669261623108,380.0609823358595,-139.63736565783472,2.0233941449542106e-07,2.565163762988354e-09,-53.07071436270827,-50.43999999999996
1783,0.9000437521996354,0.9000000000000001,0.9998666120663615,389.77634725902806,249.77500000000055,3.114480830616465e-07,2.647866174943174e-09,97.35638713662395,90.22406675066874
1784,0.9000437521996354,0.9000000000000001,0.9998666092816507,388.92948806946555,0.0,0.0,2.784710816976934e-09,0.0,0.0
1785,0.9000437521996354,0.9000000000000001,0.9998666065101489,388.92031234154854,0.0,0.0,2.771501850847838e-09,0.0,0.0
1786,0.9000437521996354,0.9000000000000001,0.999866603738789,388.9202890209316,0.0,0.0,2.771359905796272e-09,0.0,0.0
1787,0.9000437521996354,0.9000000000000001,0.9998666009674294,388.92028896166096,0.0,0.0,2.7713595450351177e-09,0.0,0.0
1788,0.8862429322100573,0.8862010210264574,0.9998664962844342,387.7927947270245,-27.573119784933226,1.019290333342652e-07,2.7539618505779623e-09,-10.692657180742268,-9.95999999999998
1789,0.8708347861908363,0.8707949320519799,0.9998663886634136,387.14293794495865,-30.784446988800948,1.0489448409738119e-07,2.726536603196399e-09,-11.917981250255234,-11.119999999999976
1790,0.8432018618780448,0.8431656998111396,0.9998662487889931,385.43533515801386,-55.20873186364697,1.3718426039698982e-07,2.690160045462683e-09,-21.279396069513687,-19.942573551738345
1791,0.7989172873575107,0.7988870484060766,0.9998660825496372,382.0913255783882,-88.47760123759706,1.6362714435817956e-07,2.612211616859077e-09,-33.806523940869496,-31.95999999999996
1792,0.7989172873575107,0.7988870484060766,0.9998660800009515,381.3184043958753,0.0,0.0,2.548685704676628e-09,0.0,0.0
1793,0.7989172873575107,0.7988870484060766,0.9998660774641419,381.32166451016684,0.0,0.0,2.536809522089413e-09,0.0,0.0
1794,0.7989172873575107,0.7988870484060766,0.999866074927282,381.32167279592653,0.0,0.0,2.5368599548284206e-09,0.0,0.0
1795,0.6739005444811299,0.6738870484060766,0.9998658304384516,370.3334006461024,-249.77499999999998,2.421215238500548e-07,2.3673065847096693e-09,-92.50002514638022,-90.22406675066854
1796,0.6739005444811299,0.6738870484060766,0.9998658282618401,368.9632692143824,0.0,0.0,2.1766114027900596e-09,0.0,0.0
1797,0.5488837707633011,0.5488870484060766,0.9998656452984305,357.20251649906356,-249.77499999999998,1.8098941309261524e-07,1.973996532296244e-09,-89.2202585585536,-90.22406675066854
1798,0.5488837707633011,0.5488870484060766,0.9998656435176955,356.43854960376103,0.0,0.0,1.7807350265620922e-09,0.0,0.0
1799,0.5488837707633011,0.5488870484060766,0.9998656417486069,356.44773847324547,0.0,0.0,1.7690884953582355e-09,0.0,0.0
1800,0.5488837707633011,0.5488870484060766,0.9998656399793763,356.44776182726247,0.0,0.0,1.7692306437048967e-09,0.0,0.0
1801,0.5488837707633011,0.5488870484060766,0.9998656382101453,356.44776188661797,0.0,0.0,1.7692310049827354e-09,0.0,0.0
1802,0.5047839193107282,0.5047931222884772,0.9998655551528047,352.07992366270105,-88.10848316818708,8.135550701952296e-08,1.70183348977047e-09,-31.021228027891688,-31.826666666666668
1803,0.5047839193107282,0.5047931222884772,0.999865553512802,352.4406860366346,0.0,0.0,1.6400026834582842e-09,0.0,0.0
1804,0.5282471853723258,0.5282532337963746,0.9998654956126232,354.80162945900815,46.87799481508068,5.6218179182847283e-08,1.6819997082789934e-09,16.632388946161562,16.933333333333334
1805,0.40906487188539287,0.40908695085350333,0.9998653371697737,342.6541883464148,-238.11806657644527,1.5691185943612645e-07,1.5309900778620575e-09,-81.59215283336941,-86.01333333333334
1806,0.2840480367645496,0.28408695085350333,0.9998651512602303,332.84886254431126,-249.77499999999998,1.8471729335007883e-07,1.1922499766172128e-09,-83.13732464200534,-90.22406675066854
1807,0.19994974536243393,0.2,0.9998649824299541,327.63878663417233,-168.02254519547031,1.6786971994342095e-07,9.605562354136001e-10,-55.05070283502928,-60.69333333333334
1808,0.32183307592012284,0.3218668741665679,0.999864790233541,342.56355769042085,243.51438795963597,1.9108595515093663e-07,1.1104579234396732e-09,83.41915508825828,87.96259991599797
1809,0.44684997942644933,0.4468668741665679,0.9998646254977892,353.13241484335094,249.775,1.6323191681965004e-07,1.503834951229922e-09,88.20364891749799,90.22406675066854
1810,0.5718669035303179,0.5718668741665679,0.9998644571212137,360.8258557216969,249.775,1.6659094580148166e-07,1.7856296201259167e-09,90.12527811288683,90.22406675066854
1811,0.5112318455343959,0.511240034820962,0.9998643541793876,352.6382634597623,-121.14455038038962,1.0116382152110403e-07,1.7780046637658582e-09,-42.72020387375428,-43.760000000000005
1812,0.6362488035622581,0.636240034820962,0.9998641818120504,365.5342630498572,249.775,1.7051667991347606e-07,1.8506572993648465e-09,91.30132055327809,90.22406675066854
1813,0.6362488035622581,0.636240034820962,0.9998641797713065,364.9572281893417,0.0,0.0,2.0407439237955797e-09,0.0,0.0
1814,0.6362488035622581,0.636240034820962,0.999864177739608,364.9480506466748,0.0,0.0,2.031698428547687e-09,0.0,0.0
1815,0.6362488035622581,0.636240034820962,0.9998641757080515,364.9480273214456,0.0,0.0,2.031556455422622e-09,0.0,0.0
1816,0.6362488035622581,0.636240034820962,0.9998641736764954,364.9480272621632,0.0,0.0,2.0315560945901196e-09,0.0,0.0
1817,0.6362488035622581,0.636240034820962,0.9998641716449392,364.94802726201254,0.0,0.0,2.031556093673043e-09,0.0,0.0
1818,0.7363686379780128,0.7363462701242991,0.9998639909297024,374.5350167652853,200.03227938312813,1.7853574966468551e-07,2.1794872318088353e-09,74.91909311235813,72.25593324933132
1819,0.861385641424423,0.8613462701242991,0.999863714924065,386.0361366067037,249.775,2.735007519757883e-07,2.5048853158973e-09,96.42217602093942,90.22406675066854
1820,0.861385641424423,0.8613462701242991,0.9998637122232349,387.2336357631746,0.0,0.0,2.7008301597399666e-09,0.0,0.0
1821,0.861385641424423,0.8613462701242991,0.9998637095040689,387.2244282501044,0.0,0.0,2.7191659819694857e-09,0.0,0.0
1822,0.861385641424423,0.8613462701242991,0.9998637067850453,387.22440484870367,0.0,0.0,2.7190235452135817e-09,0.0,0.0
1823,0.861385641424423,0.8613462701242991,0.9998637040660221,387.2244047892277,0.0,0.0,2.7190231832027342e-09,0.0,0.0
1824,0.861385641424423,0.8613462701242991,0.9998637013469989,387.2244047890766,0.0,0.0,2.719023182282666e-09,0.0,0.0
1825,0.861385641424423,0.8613462701242991,0.9998636986279756,387.2244047890762,0.0,0.0,2.719023182280327e-09,0.0,0.0
1826,0.861385641424423,0.8613462701242991,0.9998636959089524,387.2244047890762,0.0,0.0,2.7190231822803203e-09,0.0,0.0
1827,0.861385641424423,0.8613462701242991,0.9998636931899292,387.2244047890762,0.0,0.0,2.7190231822803203e-09,0.0,0.0
1828,0.8193733844984386,0.8193397397550402,0.9998635230167828,383.6871575515496,-83.93744898385314,1.6750870431087941e-07,2.6644420221002027e-09,-32.205721212742816,-30.320000000000007
1829,0.8193733844984386,0.8193397397550402,0.9998635204088485,383.562302933359,0.0,0.0,2.6079343044992813e-09,0.0,0.0
1830,0.8193733844984386,0.8193397397550402,0.9998635178027931,383.565390853613,0.0,0.0,2.6060553949409735e-09,0.0,0.0
1831,0.8193733844984386,0.8193397397550402,0.99986351519669,383.56539870173214,0.0,0.0,2.606103163903139e-09,0.0,0.0
1832,0.8193733844984386,0.8193397397550402,0.9998635125905867,383.56539872167855,0.0,0.0,2.6061032853105848e-09,0.0,0.0
1833,0.8193733844984386,0.8193397397550402,0.9998635099844834,383.56539872172925,0.0,0.0,2.6061032856191467e-09,0.0,0.0
1834,0.8193733844984386,0.8193397397550402,0.99986350737838,383.56539872172937,0.0,0.0,2.606103285619933e-09,0.0,0.0
1835,0.7987552281912756,0.7987243976740847,0.9998633999973332,381.77723525271705,-41.19357654616539,1.0480253566941935e-07,2.578511197711868e-09,-15.72676976396619,-14.88
1836,0.7798552495465998,0.7798270007665421,0.9998633034383735,379.63760831793286,-37.760778500651604,9.404105595290552e-08,2.517903798005919e-09,-14.335411638210592,-13.64
1837,0.7512004404470928,0.751176108680913,0.9998631927738288,376.6285698732546,-57.25021256550406,1.08226086793936e-07,2.4384578020322963e-09,-21.562065683485624,-20.680000000000003
1838,0.6915075336465506,0.6914913683013724,0.9998630472426182,370.68252668428056,-119.26204822639819,1.4323093334712828e-07,2.3002772587310123e-09,-44.208357374103805,-43.080000000000005
1839,0.6409043471643059,0.6408951120650487,0.999862932861174,365.87422443372355,-101.10143921142203,1.122471108340202e-07,2.134333344819645e-09,-36.990410660612284,-36.519999999999996
1840,0.5513372510962843,0.5513402927026181,0.9998627917573761,356.8994391657255,-178.94844005000877,1.3918214320512591e-07,1.9216547116594587e-09,-63.86659789342958,-64.64
1841,0.5147566250150413,0.5147646857847937,0.999862716901847,353.05468092564416,-73.08537774319666,7.313168516373253e-08,1.723843953557149e-09,-25.803134719454473,-26.400000000000002
1842,0.4781759961951601,0.4781890788669694,0.9998626432508692,349.6486483990142,-73.08537774319666,7.203901656889278e-08,1.6119613098810733e-09,-25.554203545640107,-26.400000000000002
1843,0.44159536468070976,0.441613471949145,0.9998625691100214,346.5611208557884,-73.08537774319666,7.262908478117669e-08,1.5117630431181802e-09,-25.32855042885092,-26.400000000000002
1844,0.39769860360837916,0.3977227436477558,0.9998624844807702,343.20792159810503,-87.702453291836,8.321687115774472e-08,1.4123800151332332e-09,-30.100176713345917,-31.680000000000003
1845,0.33316518635090614,0.3331982007366646,0.999862371261117,338.4114665246755,-128.9329416449424,1.1193302562852253e-07,1.2866275419275208e-09,-43.63238586540536,-46.57333333333334
1846,0.250119740195922,0.25016418402170476,0.9998622231374141,332.1793729587416,-165.9185721998328,1.4700725024502124e-07,1.1164525613795969e-09,-55.11472727555015,-59.93333333333333
1847,0.250119740195922,0.25016418402170476,0.9998622221072919,332.81664437572874,0.0,0.0,1.0301221854162667e-09,0.0,0.0
1848,0.20318538421489607,0.20323629455734155,0.999862103413708,327.831942632445,-93.77130872769058,1.1773054435145092e-07,9.63039571429294e-10,-30.74123030338555,-33.87220025200562
1849,0.3282026236654443,0.3282362945573418,0.9998619093023512,343.1295063763118,249.77500000000055,1.9298918559372408e-07,1.1221712167374238e-09,85.70517245514345,90.22406675066874
1850,0.3282026236654443,0.3282362945573418,0.999861907984776,340.49551073410055,0.0,0.0,1.3175752110286383e-09,0.0,0.0
1851,0.3282026236654443,0.3282362945573418,0.9998619067079861,340.4863306916529,0.0,0.0,1.2767899376957422e-09,0.0,0.0
1852,0.3282026236654443,0.3282362945573418,0.9998619054313382,340.48630736007027,0.0,0.0,1.2766479259000115e-09,0.0,0.0
1853,0.3282026236654443,0.3282362945573418,0.9998619041546907,340.4863073007718,0.0,0.0,1.2766475649692236e-09,0.0,0.0
1854,0.2708190249426281,0.27086062027109814,0.9998617920403022,334.46393346423787,-114.64807235877213,1.1093066852695365e-07,1.1837198920642274e-09,-38.345645245207486,-41.413333333333334
1855,0.1999486098160524,0.2,0.9998616433462634,327.5896008479728,-141.59369142570827,1.4770932042145343e-07,9.847184784145673e-10,-46.3846208567388,-51.14666666666667
1856,0.28216273760903665,0.282202752921373,0.9998614880321249,338.3174505866837,164.25754088748744,1.5426995861207103e-07,1.0441798112514854e-09,55.57119247269271,59.333333333333336
1857,0.3882097413924159,0.3882350679255709,0.9998613354515953,347.5678691350705,211.87377184138828,1.5122807707737865e-07,1.3524525974822498e-09,73.64051540452142,76.53333333333333
1858,0.4942567613587471,0.4942673829297688,0.9998611903234907,355.5454553204236,211.87377184138828,1.435098167811474e-07,1.6182877011131619e-09,75.33075667980194,76.53333333333333
1859,0.6051073209673229,0.6051025554080245,0.9998610322194074,362.7376359544093,221.47084164605047,1.5625172003249473e-07,1.8523633585558383e-09,80.33580953152169,80.0
1860,0.7159578981042607,0.7159377278862802,0.9998608481956015,372.4709450452013,221.47084164605047,1.8191027535861573e-07,2.1135305328472685e-09,82.49145368786054,80.0
1861,0.7238837158282936,0.7238624427184754,0.9998607989634578,373.497828529101,15.835165177692645,4.695257904359125e-08,2.2795646704267498e-09,5.914399808267839,5.720000000000013
1862,0.8489011183803149,0.8488624427184757,0.9998605309614768,384.9411839025914,249.77500000000055,2.6552999554792836e-07,2.4719855160319436e-09,96.14868420926997,90.22406675066874
