,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2263,1.8213355750118914,0.9000000000000001,0.9990034705209299,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2264,1.8213355750118914,0.9000000000000001,0.9990030314622717,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.8213355750118914,0.9000000000000001,0.9990025924036134,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.8213355750118914,0.9000000000000001,0.9990021533449552,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.8213355750118914,0.9000000000000001,0.999001714286297,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2268,1.8213355750118914,0.9000000000000001,0.9990012752276388,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2269,1.5360532728461893,0.8081000000000002,0.9990008298293739,400.74832635181843,-91.72839306564748,6.33960671479338e-09,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.4039898953150685,0.7656000000000003,0.9990003878359739,400.74832635181843,-42.42063879532112,2.934741722913796e-09,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.1367994171706903,0.6797000000000003,0.9989999428397495,400.74832635181843,-85.73959700042569,5.93756618098618e-09,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,0.9266316439646198,0.6122000000000003,0.9989994991106963,400.74832635181843,-67.37395573374543,4.6703949601349006e-09,4.390586582367405e-07,-26.999999999999986,-26.999999999999986
2273,0.9182165136910547,0.6095000000000003,0.9989990598650351,389.98041371810416,-2.7693698504065694,1.870028949681138e-10,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.3081962245523822,0.7345000000000003,0.9989986121401611,389.61157410714674,128.3329431744488,8.666215796918387e-09,4.390586582367405e-07,50.0,50.0
2275,1.421663952381205,0.7708333333333333,0.9989981705599977,400.74832635181843,36.2654872838429,2.5215050628627276e-09,4.390586582367405e-07,14.533333333333198,14.533333333333198
2276,1.0309018521408448,0.6458333333333333,0.9989977228177372,400.74832635181843,-124.76658469212124,8.683602227563555e-09,4.390586582367405e-07,-50.0,-50.0
2277,0.6397477070260889,0.5208333333333333,0.9989972750667647,400.74832635181843,-124.76658469212124,8.692314335883467e-09,4.390586582367405e-07,-50.0,-50.0
2278,0.4805186917757354,0.47,0.998996832469684,365.3364584337419,-55.65645821527287,3.5384225611189654e-09,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,0.8097482415724815,0.575,0.9989963860948136,350.44924367337063,119.84617104537192,7.31621221770547e-09,4.390586582367405e-07,42.0,42.0
2280,0.4174145497897136,0.45,0.9989959383176288,382.53380235382804,-130.70740335190575,8.71852648406151e-09,4.390586582367405e-07,-50.0,-50.0
2281,0.024686534855556552,0.325,0.9989954905316814,346.2220192683019,-144.4160024994046,8.727289220759044e-09,4.390586582367405e-07,-50.0,-50.0
2282,0.024686534855556552,0.325,0.9989950514730231,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2283,0.024686534855556552,0.325,0.9989946124143649,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2284,0.024686534855556552,0.325,0.9989941733557067,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2285,0.024686534855556552,0.325,0.9989937342970485,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2286,-0.3700216679965834,0.2,0.9989932864670968,286.70375154227014,-174.39604375957478,8.771293396714222e-09,4.390586582367405e-07,-50.0,-50.0
2287,-0.3700216679965834,0.2,0.9989928474084386,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2288,0.025482626549024112,0.325,0.9989923995607961,286.70375154227014,174.39604375957478,8.788984323235724e-09,4.390586582367405e-07,50.0,50.0
2289,0.025482626549024112,0.325,0.9989919605021379,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,-0.37082006901186254,0.2,0.9989915126367531,286.70375154227014,-174.39604375957478,8.806726568019703e-09,4.390586582367405e-07,-50.0,-50.0
2291,-0.37082006901186254,0.2,0.9989910735780949,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,-0.37082006901186254,0.2,0.9989906345194367,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,-0.37082006901186254,0.2,0.9989901954607785,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,-0.37082006901186254,0.2,0.9989897564021203,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,0.027488768554791154,0.325,0.9989893084921545,286.70375154227014,174.39604375957478,8.851307501481192e-09,4.390586582367405e-07,50.0,50.0
2296,0.4262005807641225,0.45,0.9989888605732338,286.70375154227014,174.39604375957478,8.860262493540696e-09,4.390586582367405e-07,50.0,50.0
2297,0.8253159542634274,0.575,0.998988412645345,346.7495934352141,144.19627577542312,8.869230522206774e-09,4.390586582367405e-07,49.99999999999998,49.99999999999998
2298,0.8253159542634274,0.575,0.9989879735866868,384.1766367075358,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,0.8253159542634274,0.575,0.9989875345280286,384.1766367075358,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,0.8253159542634274,0.575,0.9989870954693704,384.1766367075358,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,0.42458047129704957,0.45,0.9989866475054792,384.1766367075358,-130.14846615481142,8.905232954808396e-09,4.390586582367405e-07,-50.0,-50.0
2302,0.42458047129704957,0.45,0.998986208446821,346.6506524826808,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,0.42458047129704957,0.45,0.9989857693881627,346.6506524826808,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,0.022623726214298756,0.325,0.9989853213971324,346.6506524826808,-144.2374322445508,8.932372112950018e-09,4.390586582367405e-07,-50.0,-50.0
2305,0.022623726214298756,0.325,0.9989848823384742,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,0.022623726214298756,0.325,0.998984443279816,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,-0.3805596084642977,0.2,0.998983995261528,286.70375154227014,-174.39604375957478,8.959629659524365e-09,4.390586582367405e-07,-50.0,-50.0
2308,-0.3805596084642977,0.2,0.9989835562028698,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.3805596084642977,0.2,0.9989831171442116,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.3805596084642977,0.2,0.9989826780855534,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.3805596084642977,0.2,0.9989822390268952,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.3805596084642977,0.2,0.998981799968237,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.3805596084642977,0.2,0.9989813609095788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.3805596084642977,0.2,0.9989809218509206,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.3805596084642977,0.2,0.9989804827922624,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.3805596084642977,0.2,0.9989800437336042,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.3805596084642977,0.2,0.998979604674946,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.3805596084642977,0.2,0.9989791656162877,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.3805596084642977,0.2,0.9989787265576295,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.3805596084642977,0.2,0.9989782874989713,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.3805596084642977,0.2,0.9989778484403131,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.3805596084642977,0.2,0.9989774093816549,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.3805596084642977,0.2,0.9989769703229967,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.3805596084642977,0.2,0.9989765312643385,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.25429656075429224,0.23843333333333333,0.9989760893998347,286.70375154227014,53.620970254610576,2.805845504666788e-09,4.390586582367405e-07,15.373333333333328,15.373333333333328
2326,-0.30395465738763394,0.22333333333333333,0.9989756492376632,286.70375154227014,-21.06704208615662,1.1035132585187045e-09,4.390586582367405e-07,-6.039999999999996,-6.039999999999996
2327,-0.342361181969661,0.21166666666666667,0.9989752093255266,286.70375154227014,-16.27696408422697,8.53478324045045e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2328,-0.38080710557567093,0.2,0.9989747694125145,286.70375154227014,-16.27696408422697,8.54353857911333e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2329,-0.28074511758931675,0.23033333333333333,0.9989743281302566,286.70375154227014,42.32010661899015,2.2235997330300936e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
2330,-0.18058039346308566,0.26066666666666666,0.9989738868457155,286.70375154227014,42.32010661899015,2.2258827583606906e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
2331,-0.19391268007277887,0.2566333333333333,0.9989734474907842,286.70375154227014,-5.627179011975606,2.9627303577096033e-10,4.390586582367405e-07,-1.6133333333333315,-1.6133333333333315
2332,-0.26317945540097376,0.2357,0.9989730068928643,286.70375154227014,-29.20552412827013,1.5392616739598862e-09,4.390586582367405e-07,-8.373333333333335,-8.373333333333335
2333,0.0159390573075191,0.3199666666666667,0.9989725616315724,286.70375154227014,117.56618629978803,6.202633615744286e-09,4.390586582367405e-07,33.70666666666667,33.70666666666667
2334,0.03262823582560285,0.325,0.9989721222020436,286.70375154227014,7.022347362052218,3.708706337351944e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.38226457721136997,0.2,0.998971673923545,288.5934467234154,-173.25410735303154,9.219840289710508e-09,4.390586582367405e-07,-50.0,-50.0
2336,0.03305532010608503,0.325,0.9989712256355557,286.70375154227014,174.39604375957478,9.229331051499e-09,4.390586582367405e-07,50.0,50.0
2337,0.4488029279045221,0.45,0.9989707773380617,288.7966858561288,173.1321806958295,9.238835728854156e-09,4.390586582367405e-07,50.0,50.0
2338,0.8649788734174346,0.575,0.9989703290310491,348.15968310510095,143.61226306868568,9.24835434473139e-09,4.390586582367405e-07,50.0,50.0
2339,1.2815837849132365,0.7,0.998969880714504,387.4371128794516,129.05320202392988,9.257886922128936e-09,4.390586582367405e-07,50.0,50.0
2340,0.864549278129279,0.575,0.9989694323884123,400.74832635181843,-124.76658469212124,9.267433484087946e-09,4.390586582367405e-07,-50.0,-50.0
2341,0.864549278129279,0.575,0.9989689933297541,387.4133153079433,0.0,0.0,4.390586582367405e-07,0.0,0.0
2342,1.2824448636816155,0.7,0.9989685449845273,387.4133153079433,129.0611293529147,9.2865685678297e-09,4.390586582367405e-07,50.0,50.0
2343,1.7007719347895545,0.825,0.9989680966297119,400.74832635181843,124.76658469212124,9.296157135731975e-09,4.390586582367405e-07,50.0,50.0
2344,1.3205385901537208,0.7115,0.9989676491214238,400.74832635181843,-113.28805890044596,8.449629880796305e-09,4.390586582367405e-07,-45.39999999999995,-45.39999999999995
2345,1.5334880973493727,0.7750000000000001,0.9989672053305543,400.74832635181843,63.3814250235977,4.7322112710144905e-09,4.390586582367405e-07,25.400000000000045,25.400000000000045
2346,1.5334880973493727,0.7750000000000001,0.9989667662718961,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2347,1.9535474469397962,0.9000000000000001,0.9989663178785856,400.74832635181843,124.76658469212124,9.334652213120524e-09,4.390586582367405e-07,50.0,50.0
2348,1.5330534402124567,0.7750000000000001,0.998965869475616,400.74832635181843,-124.76658469212124,9.344311260607546e-09,4.390586582367405e-07,-50.0,-50.0
2349,1.5330534402124567,0.7750000000000001,0.9989654304169578,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2350,1.5330534402124567,0.7750000000000001,0.9989649913582996,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,1.5330534402124567,0.7750000000000001,0.9989645522996414,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,1.5330534402124567,0.7750000000000001,0.9989641132409832,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2353,1.5330534402124567,0.7750000000000001,0.998963674182325,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2354,1.9561687800642646,0.9000000000000001,0.9989632257211036,400.74832635181843,124.76658469212124,9.402563107817953e-09,4.390586582367405e-07,50.0,50.0
2355,1.9561687800642646,0.9000000000000001,0.9989627866624454,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2356,1.5321745373484172,0.7750000000000001,0.9989623381816929,400.74832635181843,-124.76658469212124,9.422094282574388e-09,4.390586582367405e-07,-50.0,-50.0
2357,1.5321745373484172,0.7750000000000001,0.9989618991230347,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2358,1.9570502635717548,0.9000000000000001,0.9989614506226936,400.74832635181843,124.76658469212124,9.441682804963056e-09,4.390586582367405e-07,50.0,50.0
2359,1.9570502635717548,0.9000000000000001,0.9989610115640354,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2360,1.9570502635717548,0.9000000000000001,0.9989605725053772,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.9570502635717548,0.9000000000000001,0.998960133446719,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.9570502635717548,0.9000000000000001,0.9989596943880608,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2363,1.9570502635717548,0.9000000000000001,0.9989592553294026,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.9570502635717548,0.9000000000000001,0.9989588162707443,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2365,1.9570502635717548,0.9000000000000001,0.9989583772120861,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2366,1.5286226747993055,0.7750000000000001,0.9989579286328149,400.74832635181843,-124.76658469212124,9.520613083832206e-09,4.390586582367405e-07,-50.0,-50.0
2367,1.1151876504215694,0.6545000000000003,0.9989574803867116,400.74832635181843,-120.27498764320472,9.187444986171912e-09,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
2368,1.1151876504215694,0.6545000000000003,0.9989570413280534,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2369,0.6854173344353904,0.5295000000000003,0.9989565927189437,400.74832635181843,-124.76658469212124,9.550451466359532e-09,4.390586582367405e-07,-50.0,-50.0
2370,0.25519812459321184,0.4045000000000003,0.9989561440998586,370.0491033386778,-135.11720349782553,9.560426885381746e-09,4.390586582367405e-07,-50.0,-50.0
2371,0.25519812459321184,0.4045000000000003,0.9989557050412003,333.350849758951,0.0,0.0,4.390586582367405e-07,0.0,0.0
2372,0.25519812459321184,0.4045000000000003,0.9989552659825421,333.350849758951,0.0,0.0,4.390586582367405e-07,0.0,0.0
2373,-0.17637173247079035,0.2795000000000003,0.9989548173334426,333.350849758951,-149.99211802266427,9.590441268088937e-09,4.390586582367405e-07,-50.0,-50.0
2374,-0.17637173247079035,0.2795000000000003,0.9989543782747844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2375,-0.17637173247079035,0.2795000000000003,0.9989539392161262,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2376,-0.17637173247079035,0.2795000000000003,0.998953500157468,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2377,-0.17637173247079035,0.2795000000000003,0.9989530610988098,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2378,-0.17637173247079035,0.2795000000000003,0.9989526220401516,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,-0.17637173247079035,0.2795000000000003,0.9989521829814934,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,-0.17637173247079035,0.2795000000000003,0.9989517439228351,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2381,-0.17637173247079035,0.2795000000000003,0.9989513048641769,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2382,-0.45345001128115675,0.2,0.9989508596482236,286.70375154227014,-110.91588383108997,6.157295084674809e-09,4.390586582367405e-07,-31.800000000000118,-31.800000000000118
2383,-0.45345001128115675,0.2,0.9989504205895654,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2384,-0.01687657563413486,0.325,0.9989499718292753,286.70375154227014,174.39604375957478,9.701631903267153e-09,4.390586582367405e-07,50.0,50.0
2385,-0.01687657563413486,0.325,0.998949532770617,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.19187333675976181,0.27500000000000013,0.9989490898231419,286.70375154227014,-69.75841750382973,3.888816913902821e-09,4.390586582367405e-07,-19.99999999999995,-19.99999999999995
2387,-0.19187333675976181,0.27500000000000013,0.9989486507644837,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,0.2465397396797207,0.40000000000000013,0.9989482019633127,286.70375154227014,174.39604375957478,9.742512809766278e-09,4.390586582367405e-07,50.0,50.0
2389,0.685414423650155,0.5250000000000001,0.9989477531518837,332.51766568308113,150.36795081935418,9.75277075489854e-09,4.390586582367405e-07,50.0,50.0
2390,1.1247513985677073,0.6500000000000001,0.9989473043301815,370.0487017744721,135.1173501223975,9.763043887056718e-09,4.390586582367405e-07,50.0,50.0
2391,1.5645513489886542,0.7750000000000001,0.9989468554981911,400.74832635181843,124.76658469212124,9.773332231576595e-09,4.390586582367405e-07,50.0,50.0
2392,2.004814960611528,0.9000000000000001,0.9989464066558971,400.74832635181843,124.76658469212124,9.783635813841645e-09,4.390586582367405e-07,50.0,50.0
2393,2.004814960611528,0.9000000000000001,0.9989459675972389,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,1.5636219692350062,0.7750000000000001,0.9989455187342919,400.74832635181843,-124.76658469212124,9.804288697256042e-09,4.390586582367405e-07,-50.0,-50.0
2395,1.1219632570206175,0.6500000000000001,0.9989450698609956,400.74832635181843,-124.76658469212124,9.814638049208638e-09,4.390586582367405e-07,-50.0,-50.0
2396,0.6798381336884146,0.5250000000000001,0.9989446209773346,400.74832635181843,-124.76658469212124,9.82500274071562e-09,4.390586582367405e-07,-50.0,-50.0
2397,0.23724590780542,0.40000000000000013,0.9989441720832936,369.53907608074974,-135.30368839552509,9.83538279739988e-09,4.390586582367405e-07,-50.0,-50.0
2398,-0.2058141132165462,0.27500000000000013,0.998943723178857,331.89839190110735,-150.64851538930634,9.845778244932581e-09,4.390586582367405e-07,-50.0,-50.0
2399,-0.2058141132165462,0.27500000000000013,0.9989432841201988,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.2058141132165462,0.27500000000000013,0.9989428450615406,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.2058141132165462,0.27500000000000013,0.9989424060028824,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.2058141132165462,0.27500000000000013,0.9989419669442242,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.2058141132165462,0.27500000000000013,0.998941527885566,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.2058141132165462,0.27500000000000013,0.9989410888269078,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.2058141132165462,0.27500000000000013,0.9989406497682496,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.2058141132165462,0.27500000000000013,0.9989402107095914,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.2058141132165462,0.27500000000000013,0.9989397716509332,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.2058141132165462,0.27500000000000013,0.998939332592275,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,0.2424374537046965,0.40000000000000013,0.9989388835724708,286.70375154227014,174.39604375957478,9.961145931583171e-09,4.390586582367405e-07,50.0,50.0
2410,-0.02679917786069619,0.325,0.9989384385307764,332.2263336973137,-90.29988582221357,5.9830362570087275e-09,4.390586582367405e-07,-30.00000000000005,-30.00000000000005
2411,-0.4760037554076727,0.2,0.9989379894897942,286.70375154227014,-174.39604375957478,9.982323945488368e-09,4.390586582367405e-07,-50.0,-50.0
2412,-0.4760037554076727,0.2,0.998937550431136,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.0258433379553194,0.325,0.9989371013689129,286.70375154227014,174.39604375957478,1.0003564832274518e-08,4.390586582367405e-07,50.0,50.0
2414,-0.0258433379553194,0.325,0.9989366623102547,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2415,-0.4769624313451586,0.2,0.9989362132267277,286.70375154227014,-174.39604375957478,1.0024868741996428e-08,4.390586582367405e-07,-50.0,-50.0
2416,-0.4769624313451586,0.2,0.9989357741680694,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.4769624313451586,0.2,0.9989353351094112,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.4769624313451586,0.2,0.998934896050753,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.4769624313451586,0.2,0.9989344569920948,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.4769624313451586,0.2,0.9989340179334366,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.45759124393677725,0.20533333333333334,0.9989335784443075,286.70375154227014,7.440897867075193,4.304708312973629e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.4381993766230875,0.21066666666666667,0.9989331389547189,286.70375154227014,7.440897867075193,4.3093038474866173e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.3435630596688225,0.23666666666666666,0.9989326977930314,286.70375154227014,36.274377101991554,2.1030292656503342e-09,4.390586582367405e-07,10.4,10.4
2424,-0.4771671282138502,0.2,0.9989322557653939,286.70375154227014,-51.15617283614191,2.968979301000615e-09,4.390586582367405e-07,-14.66666666666666,-14.66666666666666
2425,-0.3355170277221212,0.23883333333333334,0.9989318135589557,286.70375154227014,54.17903759464125,3.147780010927312e-09,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.2298657284652563,0.2677666666666667,0.9989313721524907,286.70375154227014,40.366870928882925,2.347806650152554e-09,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.19245830122946106,0.278,0.9989309322625564,286.70375154227014,14.277222782450524,8.312761607954495e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.2314914854465975,0.26733333333333337,0.998930492336494,286.70375154227014,-14.88179573415038,8.674040937141436e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.19876619371444773,0.2762666666666667,0.9989300525506071,286.70375154227014,12.463503927350935,7.272287051588838e-10,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.23568270028391475,0.26620000000000005,0.998929612671582,286.70375154227014,-14.044694724104412,8.203668126548223e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.2020306553674097,0.2753666666666667,0.9989291728651005,286.70375154227014,12.789043209035476,7.478232203667792e-10,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,0.25735278647614557,0.4003666666666667,0.9989287235979214,286.70375154227014,174.39604375957478,1.0208520929856783e-08,4.390586582367405e-07,50.0,50.0
2433,0.4080695124215773,0.44133333333333336,0.9989282811900025,333.58440202312363,49.12300025805994,3.34926057656515e-09,4.390586582367405e-07,16.38666666666667,16.38666666666667
2434,0.43888357647619486,0.44970000000000004,0.9989278414465873,345.68500997408165,9.681260598825505,6.847569789915015e-10,4.390586582367405e-07,3.3466666666666782,3.3466666666666782
2435,0.8997471782164683,0.5747,0.9989273921465157,347.52995967489744,143.8724881353346,1.0241413372006077e-08,4.390586582367405e-07,50.0,50.0
2436,0.8997471782164683,0.5747,0.9989269530878575,388.9092756294797,0.0,0.0,4.390586582367405e-07,0.0,0.0
2437,0.7390219689877686,0.5312000000000001,0.998926510457528,388.9092756294797,-44.740511708898445,3.5716713161933248e-09,4.390586582367405e-07,-17.39999999999995,-17.39999999999995
2438,0.7390219689877686,0.5312000000000001,0.9989260713988698,374.8915813724351,0.0,0.0,4.390586582367405e-07,0.0,0.0
2439,0.7390219689877686,0.5312000000000001,0.9989256323402116,374.8915813724351,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,0.7390219689877686,0.5312000000000001,0.9989251932815534,374.8915813724351,0.0,0.0,4.390586582367405e-07,0.0,0.0
2441,1.202865757465806,0.6562000000000001,0.9989247439152554,374.8915813724351,133.371893327014,1.0307639743956384e-08,4.390586582367405e-07,50.0,50.0
2442,0.7385226812696797,0.5312000000000001,0.9989242945378621,400.74832635181843,-124.76658469212124,1.0318735026580582e-08,4.390586582367405e-07,-50.0,-50.0
2443,0.7385226812696797,0.5312000000000001,0.9989238554792039,374.8364910347657,0.0,0.0,4.390586582367405e-07,0.0,0.0
2444,1.2038665690138566,0.6562000000000001,0.9989234060795704,374.8364910347657,133.39149521427612,1.0340975283203929e-08,4.390586582367405e-07,50.0,50.0
2445,1.2038665690138566,0.6562000000000001,0.9989229670209122,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2446,1.6702142549361567,0.7812000000000001,0.9989225175989721,400.74832635181843,124.76658469212124,1.0363281909384447e-08,4.390586582367405e-07,50.0,50.0
2447,1.6702142549361567,0.7812000000000001,0.9989220785403139,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2448,1.6702142549361567,0.7812000000000001,0.9989216394816557,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2449,1.6702142549361567,0.7812000000000001,0.9989212004229975,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2450,1.6702142549361567,0.7812000000000001,0.9989207613643393,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2451,2.1158285838384847,0.9000000000000001,0.9989203124031404,400.74832635181843,118.57816209139203,9.90254064227396e-09,4.390586582367405e-07,47.52,47.52
2452,2.1158285838384847,0.9000000000000001,0.9989198733444822,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2453,1.6459439727754535,0.7750000000000001,0.9989194238439437,400.74832635181843,-124.76658469212124,1.0441880245845142e-08,4.390586582367405e-07,-50.0,-50.0
2454,1.6459439727754535,0.7750000000000001,0.9989189847852855,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2455,1.6459439727754535,0.7750000000000001,0.9989185457266273,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2456,1.6459439727754535,0.7750000000000001,0.9989181066679691,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.6459439727754535,0.7750000000000001,0.9989176676093109,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,1.6459439727754535,0.7750000000000001,0.9989172285506527,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
