,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1400,0.8750217251268714,0.8750000000000006,0.999934620312309,388.5517482654808,199.82000000000062,1.3511472862067903e-07,2.7272025252058698e-09,77.64041033840861,72.17925340053483
1401,0.8794980405073318,0.8794760227203567,0.9999345599344673,388.3179633048679,35.77595439928399,5.762146294910317e-08,2.7563786823467555e-09,13.892445747617787,12.923039126373226
1402,0.8794980405073318,0.8794760227203589,0.9999345571842497,388.1524658702816,0.0,0.0,2.7502175929724357e-09,0.0,0.0
1403,0.8794980405073318,0.8794760227203567,0.999934554436591,388.15213216495533,0.0,0.0,2.7476587511944596e-09,0.0,0.0
1404,0.8544964042611615,0.8544760227203546,0.9999344181893383,386.0757062738303,-199.82000000000062,1.3353163922673984e-07,2.715613507936664e-09,-77.145647627637,-72.17925340053506
1405,0.8395326746281222,0.8395132744357974,0.9999343175837824,385.4896828876512,-119.5942544887962,9.793102504554048e-08,2.674530835248629e-09,-46.1023512380711,-43.19999999997433
1406,0.8145310324598551,0.8145132744357966,0.9999341921790157,383.4090774395706,-199.82000000000062,1.2277138301507925e-07,2.6333836703008314e-09,-76.61280185397524,-72.17925340053506
1407,0.791087850735998,0.7910716354566444,0.9999340791022866,381.00331938616375,-187.36433203255837,1.1051257187474916e-07,2.5641572610458973e-09,-71.38643243897607,-67.67999999999998
1408,0.7660862026049088,0.7660716354566433,0.9999339712291407,378.2450579384599,-199.82000000000062,1.053886715187665e-07,2.4844743447450133e-09,-75.58092747726329,-72.17925340053506
1409,0.7510393344147738,0.7510257607927188,0.9999338939938149,376.30420711506287,-120.25866701380508,7.48233606530644e-08,2.4119651356480975e-09,-45.25384233934429,-43.44000000000001
1410,0.7368099284986822,0.7367972955258218,0.9999338228146878,374.78375275527173,-113.72527718524682,6.882057133366773e-08,2.3585557921813495e-09,-42.622386166620295,-41.07999999999997
1411,0.7118082739595566,0.7117972955258206,0.9999337330802865,372.3855436032442,-199.82000000000062,8.743631198951561e-08,2.2980892241220276e-09,-74.41007932280047,-72.17925340053506
1412,0.703462756066617,0.7034523306646441,0.9999336840369466,371.60905488858083,-66.69963514240254,4.679423757656924e-08,2.2491023478451837e-09,-24.78618837668138,-24.093333333333458
1413,0.683815918845915,0.683806796342872,0.999933611249526,369.82572427577566,-157.0228267270494,7.057781730046765e-08,2.209603296927156e-09,-58.071080622160665,-56.71999999999997
1414,0.6628389698209778,0.662831239951368,0.9999335396559584,367.9409871527016,-167.65342712600253,6.944056404421386e-08,2.153003523374565e-09,-61.68656747627489,-60.55999999997917
1415,0.64866036169296,0.6486535741385232,0.9999334836765102,366.5160574584344,-113.31924730889577,5.387751412985352e-08,2.101934021422977e-09,-41.533323757813776,-40.933333333333316
1416,0.6348004250889784,0.6347945594465668,0.9999334303521481,365.0023170633966,-110.77233262985787,5.126777303413797e-08,2.0565891495239385e-09,-40.43215807641542,-40.01333333329419
1417,0.6097987607369867,0.609794559446565,0.9999333611671422,362.38396840393443,-199.82000000000062,6.719217660272619e-08,1.9928293387395873e-09,-72.41156456647441,-72.17925340053506
1418,0.5847970946551394,0.5847945594465629,0.9999332955297772,359.74783892006394,-199.82000000000062,6.372561442424475e-08,1.911750608883912e-09,-71.8848131730074,-72.17925340053506
1419,0.5597954269321391,0.5597945594465606,0.9999332325404742,357.3476629772001,-199.82000000000062,6.115526457081194e-08,1.8340383725730617e-09,-71.40521001610435,-72.17925340053506
1420,0.5436863063002395,0.5436865143797185,0.9999331839010944,355.8736121777879,-128.74838261023757,4.686512226502674e-08,1.7742574818988427e-09,-45.818151981553136,-46.50666666666675
1421,0.5252725829391279,0.5252740213517654,0.9999331325486754,354.1393962769585,-147.1673742738007,4.962766636293601e-08,1.7247526248991213e-09,-52.117765076988974,-53.16000000000006
1422,0.5002709111410558,0.5002740213517626,0.9999330728052556,351.7641223144285,-199.82000000000062,5.808207836436749e-08,1.6613415288041189e-09,-70.28950692086931,-72.17925340053506
1423,0.4752692378491984,0.4752740213517657,0.9999330133409032,349.53858666319013,-199.82000000000062,5.787400320813881e-08,1.5903491695980111e-09,-69.84480038703886,-72.17925340053506
1424,0.5002709126278637,0.5002740213517699,0.9999329538718917,352.58122305869296,199.82000000000062,5.786605414771159e-08,1.6029573656361182e-09,70.45277999158824,72.17925340053506
1425,0.5002709126278637,0.5002740213517735,0.9999329522300554,352.0582181263436,0.0,0.0,1.6418363015007768e-09,0.0,0.0
1426,0.4752692363212225,0.475274021351772,0.9999328927662707,349.5404373547265,-199.82,5.786886895903204e-08,1.5949157442321678e-09,-69.84517019222146,-72.17925340053483
1427,0.46274402129864756,0.4627496468617259,0.9999328514065103,348.7768006167799,-100.10482042401485,3.981547823769322e-08,1.544282140562278e-09,-34.91423899380518,-36.16000000000001
1428,0.44765557027678093,0.44766220900812037,0.9999328056954553,347.58823372581236,-120.59087327627451,4.4196896207160187e-08,1.5141588464245254e-09,-41.91596864555353,-43.56000000000001
1429,0.4305996620517978,0.43060744684302876,0.9999327565905696,346.3523515274369,-136.3153030331441,4.762813712220575e-08,1.4767486132098137e-09,-47.213125754704606,-49.24000000000001
1430,0.45560134325008306,0.4556074468430288,0.9999326966741534,349.5753375576285,199.82,5.8409005762137113e-08,1.5074104316397614e-09,69.85214395076531,72.17925340053483
1431,0.45560134325008306,0.4556074468430288,0.9999326951316388,348.6273493118893,0.0,0.0,1.5425145705773135e-09,0.0,0.0
1432,0.45560134325008306,0.45560744684303145,0.9999326936037805,348.62551474339983,0.0,0.0,1.5278584191451644e-09,0.0,0.0
1433,0.43609303986031256,0.43610045648685597,0.9999326411071359,346.6368964849748,-155.91547251881954,5.099949967679244e-08,1.4971449243619296e-09,-54.04605550791198,-56.32000000000001
1434,0.43609303986031256,0.43610045648685314,0.9999326396296296,347.35278485676486,0.0,0.0,1.4775061857768879e-09,0.0,0.0
1435,0.43609303986031256,0.43610045648685325,0.9999326381410549,347.35421882497934,0.0,0.0,1.488574760550288e-09,0.0,0.0
1436,0.43609303986031256,0.4361004564868558,0.999932636652458,347.3542224694884,0.0,0.0,1.4885969434979498e-09,0.0,0.0
1437,0.43609303986031256,0.43610045648685347,0.999932635163861,347.3542224787511,0.0,0.0,1.4885969998771317e-09,0.0,0.0
1438,0.43609303986031256,0.4361004564868547,0.999932633675264,347.35422247877466,0.0,0.0,1.488597000020424e-09,0.0,0.0
1439,0.43609303986031256,0.4361004564868558,0.999932632186667,347.3542224787747,0.0,0.0,1.4885970000207871e-09,0.0,0.0
1440,0.420090133752973,0.4200986284603069,0.9999325845394278,345.7144848534626,-127.89941105059415,4.618394398366509e-08,1.4632951831076158e-09,-44.21667900441742,-46.2
1441,0.420090133752973,0.42009862846030765,0.9999325830911595,346.38037503676736,0.0,0.0,1.4482683219203938e-09,0.0,0.0
1442,0.420090133752973,0.42009862846030926,0.9999325816325981,346.38155133884305,0.0,0.0,1.458561428464677e-09,0.0,0.0
1443,0.4075926254944463,0.40760196276338756,0.9999325394210719,345.09581251401903,-99.88334958236878,4.077278621867781e-08,1.43874010750309e-09,-34.46932568074936,-36.080000000000005
1444,0.40512637653221856,0.4051358801757426,0.999932520244403,345.3990168107738,-19.71090490652854,1.775308962179454e-08,1.4235792010529835e-09,-6.808127175165615,-7.1200000000108545
1445,0.3936957280330314,0.3937060030139225,0.9999324795514006,344.3308628687361,-91.35672217899582,3.9281226682460877e-08,1.4117757176334576e-09,-31.456938976753033,-33.0
1446,0.3936957280330314,0.39370600301392256,0.999932478147903,344.86254271647,0.0,0.0,1.4034977046738216e-09,0.0,0.0
1447,0.3936957280330314,0.39370600301392256,0.9999324767361882,344.86338339891273,0.0,0.0,1.411714712534741e-09,0.0,0.0
1448,0.38683733863510267,0.38684807671683047,0.9999324451191732,344.1533452775737,-54.814033307397494,3.021624352823155e-08,1.4007715082822743e-09,-18.864432930897195,-19.8
1449,0.3799789490203175,0.3799901504197384,0.9999324132914309,343.76164940764016,-54.814033307397494,3.044397103261593e-08,1.3837713057474993e-09,-18.84296250043629,-19.8
1450,0.3799789490203175,0.3799901504197389,0.9999324119088768,344.07446304865505,0.0,0.0,1.382554120947326e-09,0.0,0.0
1451,0.37540668912527103,0.37541819955501055,0.9999323857714378,343.6001441898933,-36.54268887159833,2.4757377016314502e-08,1.380062029903691e-09,-12.556073165367595,-13.200000000000001
1452,0.37540668912527103,0.3754181995550134,0.9999323843954904,343.8078123278422,0.0,0.0,1.3759475010829654e-09,0.0,0.0
1453,0.37540668912527103,0.37541819955501277,0.9999323830163332,343.80814841741426,0.0,0.0,1.379157090715271e-09,0.0,0.0
1454,0.3671766210763837,0.3671886879985018,0.9999323479033517,342.95260799660565,-65.77683996887698,3.374702062076695e-08,1.3659609408689319e-09,-22.55833881310173,-23.759999999999998
1455,0.3580321007009514,0.3580447862690453,0.9999323104990224,342.35756313579105,-73.08537774319666,3.606075152948869e-08,1.343577821371025e-09,-25.021331825019587,-26.400000000000002
1456,0.3473634931972012,0.34737690091801265,0.9999322696401419,341.61927823132436,-85.26627403372943,3.9535876542548476e-08,1.3230040020689238e-09,-29.12860299287696,-30.8
1457,0.3366810299225276,0.33669516117042025,0.9999322282466062,340.8712427353239,-85.37700945455246,4.009346625338181e-08,1.3000694751870544e-09,-29.102567313798797,-30.840000000000003
1458,0.3366810299225276,0.3366951611704197,0.9999322269533619,341.17696032209005,0.0,0.0,1.2932443303686978e-09,0.0,0.0
1459,0.31851668497965646,0.31853204728054507,0.9999321714373278,339.2743781807759,-145.17413669898613,5.424743005195182e-08,1.2686040623339772e-09,-49.253864956479475,-52.44000000000002
1460,0.3070860324931078,0.3071021701187243,0.9999321266435968,338.52432422339973,-91.35672217899582,4.356605824603479e-08,1.2276728109738328e-09,-30.926472638909434,-33.0
1461,0.30791735271118814,0.30793343391231043,0.9999321139037345,338.88276127906676,6.644125249381375,1.1518232318626912e-08,1.2216300032744834e-09,2.251579510794328,2.3999999999999497
1462,0.3079173527111916,0.307933433912313,0.999932112676738,338.87060571409125,2.7398527890909463e-11,2.3254160155006502e-14,1.226973267186129e-09,9.284555742066912e-12,0.0
1463,0.3079173527111916,0.307933433912312,0.9999321114499532,338.8705467515691,0.0,0.0,1.2267847920705648e-09,0.0,0.0
1464,0.31156592483487205,0.3115817583397199,0.9999320861236466,339.2549195859784,29.16032748339665,2.409359164969143e-08,1.232714911056418e-09,9.892784555480526,10.533333333333335
1465,0.31156592483487205,0.3115817583397187,0.9999320848862309,339.17519035273637,0.0,0.0,1.2374156854373411e-09,0.0,0.0
1466,0.31156592483487205,0.31158175833971746,0.9999320836500496,339.17492216265174,0.0,0.0,1.2361812927349409e-09,0.0,0.0
1467,0.32362006851532293,0.3236350834773923,0.9999320384503656,340.4439822144908,96.33981611603197,4.394392477310833e-08,1.2557592659981462e-09,32.798310644353705,34.800000000000004
1468,0.30210272830619694,0.3021192056200518,0.9999319764112545,337.8645092279463,-171.97210853815793,6.080357199457894e-08,1.2355390626907685e-09,-58.10327205213984,-62.12000000000001
1469,0.32710442901160375,0.3271192056200523,0.9999319095060157,341.0107182425577,199.82000000000062,6.566095471730629e-08,1.2442840295677203e-09,68.1407617192281,72.17925340053506
1470,0.35210613138986924,0.35211920562005283,0.999931845608877,343.0331064552568,199.82000000000062,6.2573101106611e-08,1.3240375820413654e-09,68.54487533188963,72.17925340053506
1471,0.37710783536578085,0.37711920562005335,0.9999317834830947,344.9441712363358,199.82000000000062,6.074104997998151e-08,1.3847323578084342e-09,68.92674429644484,72.17925340053506
1472,0.4021095408950488,0.4021192056200539,0.9999317225468224,346.50337621818807,199.82000000000062,5.949799236363839e-08,1.4382800283781621e-09,69.23830463591855,72.17925340053506
1473,0.42711124794793154,0.4271192056200544,0.9999316623529612,347.92351101359486,199.82000000000062,5.8709608757932805e-08,1.4842524500648293e-09,69.52207597073674,72.17925340053506
1474,0.4521129565058664,0.45211920562005536,0.9999316026303847,349.3719790043341,199.82000000000062,5.819406034002969e-08,1.5285161550449882e-09,69.81150884464626,72.17925340053506
1475,0.47711466655706986,0.47711920562005633,0.9999315431455278,350.9387389471638,199.82000000000062,5.79098145642015e-08,1.575042345545815e-09,70.1245788164225,72.17925340053506
1476,0.5021163780955983,0.502119205620057,0.9999314836149121,352.7240224933066,199.82000000000062,5.79038499649175e-08,1.6267657367358121e-09,70.48131417461275,72.17925340053506
1477,0.527118091122596,0.5271192056200575,0.9999314236395835,354.72724188466395,199.82000000000062,5.829010472100559e-08,1.6852238743182782e-09,70.88159747339378,72.17925340053506
1478,0.5521198056491825,0.5521192056200581,0.9999313626817316,356.93116283514564,199.82000000000062,5.920771024482653e-08,1.7501417569197528e-09,71.32198495771902,72.17925340053506
1479,0.5771215216999244,0.5771192056200587,0.9999313001043639,359.2261676791608,199.82000000000062,6.07578056031946e-08,1.8195620074532138e-09,71.78057282565013,72.17925340053506
1480,0.6021232393153153,0.6021192056200593,0.999931235264949,361.52822910372663,199.82000000000062,6.294891832234982e-08,1.8904966053241466e-09,72.24057073950688,72.17925340053506
1481,0.6271249585519145,0.6271192056200596,0.9999311675203123,363.8654900985451,199.82000000000062,6.578255339241936e-08,1.9620832327482117e-09,72.7076022314915,72.17925340053506
1482,0.6521266794823627,0.65211920562006,0.9999310960892892,366.3548480414891,199.82000000000062,6.939446321959863e-08,2.0365599214499615e-09,73.20502573565058,72.17925340053506
1483,0.6771284021988324,0.6771192056200603,0.9999310199145702,369.0802036024797,199.82000000000062,7.405769389958275e-08,2.1170250667844688e-09,73.74960628384773,72.17925340053506
1484,0.7021301268199327,0.7021192056200607,0.9999309381349845,371.63346641583155,199.82000000000062,7.958110949647707e-08,2.1984762901999823e-09,74.25979925921169,72.17925340053506
1485,0.7250125014993408,0.7249999999999982,0.9999308548159754,373.6610383590789,182.881613319959,8.104984854092233e-08,2.2691604292547927e-09,68.33573352991942,66.06074622219973
1486,0.7500142302484762,0.7499999999999986,0.9999307618733941,375.86723340556324,199.82000000000062,9.060809215914573e-08,2.334489171837518e-09,75.10579057909987,72.17925340053506
1487,0.7750159613214977,0.7749999999999995,0.9999306622437562,378.2374404931649,199.82000000000062,9.72245331191847e-08,2.405104913728331e-09,75.57940535934443,72.17925340053506
1488,0.8000176948856054,0.7999999999999999,0.9999305546228754,380.86078362871064,199.82000000000062,1.051387233301542e-07,2.4821574198991023e-09,76.10360178468919,72.17925340053506
1489,0.8250194311406085,0.8250000000000005,0.9999304375326361,383.6444976804511,199.82000000000062,1.145246488132311e-07,2.5655905063148173e-09,76.65984352650797,72.17925340053506
1490,0.8500211703232745,0.850000000000001,0.9999303100506937,386.30556012700947,199.82000000000062,1.2483233680751663e-07,2.6496056170047846e-09,77.19157702457926,72.17925340053506
1491,0.8750229126934329,0.8750000000000004,0.9999301724631248,388.55368025629684,199.82000000000062,1.3486221257150823e-07,2.7253562961439204e-09,77.64079638881347,72.17925340053506
1492,0.9000246585037605,0.9000000000000001,0.9999300267472324,390.0285066260878,199.82000000000062,1.4293308948314725e-07,2.7828028712807698e-09,77.9354961940251,72.17925340053506
1493,0.9000246585037605,0.9000000000000001,0.9999300239587495,388.921784066204,0.0,0.0,2.788482862432735e-09,0.0,0.0
1494,0.9000246585037605,0.9000000000000001,0.9999300211873676,388.91994162150365,2.2737367544323206e-13,4.643374278450409e-15,2.771377254590749e-09,8.843015657964854e-14,0.0
1495,0.8911366997339968,0.8911126631990355,0.9999299365333546,388.1937544145196,-71.03470558273068,8.189386955013198e-08,2.7601434616534344e-09,-27.57522905389026,-25.659253400501974
1496,0.8911366997339968,0.8911126631990329,0.999929933778093,388.6035578322424,0.0,0.0,2.7552615314064174e-09,0.0,0.0
1497,0.8750229075024281,0.8750000000000034,0.9999298220625202,387.2781564068266,-128.78529441717848,1.0897443926638755e-07,2.7411334826264765e-09,-49.87573139419526,-46.520000000000046
1498,0.8750229075024281,0.875,0.999929819331597,387.9418596797092,0.0,0.0,2.730923211636327e-09,0.0,0.0
1499,0.90002466214228,0.9000000000000001,0.9999296749808153,390.0266565715293,199.82000000000062,1.4157744796627584e-07,2.7733336844337032e-09,77.93512651612323,72.17925340053483
1500,0.8865018201058472,0.8864781089576891,0.9999295695184625,387.81690840355276,-108.07777072295315,1.0269094725888513e-07,2.7714056355412604e-09,-41.914386908923696,-39.0399999998846
1501,0.8668410466697761,0.8668187202393547,0.9999294483510743,386.8004819569457,-157.1335621478729,1.1844576362652257e-07,2.7216244521567673e-09,-60.77933757040892,-56.76000000000004
1502,0.8473603907143229,0.8473394386762961,0.9999293312781662,385.91192712388846,-155.69400167717313,1.1438067834744163e-07,2.6922298180293033e-09,-60.08417222886781,-56.23999999999998
1503,0.8394212604373787,0.8394008694475367,0.9999292579694247,385.5476617196609,-63.45139613159279,7.063584325420454e-08,2.672898293412452e-09,-24.463537411383534,-22.919999999999973
1504,0.82857250046776,0.8285528769412233,0.9999291741812789,384.607876863489,-86.70583450442865,8.113536952675108e-08,2.6527762687513896e-09,-33.34774692042535,-31.31999999999996
1505,0.8035707296968756,0.8035528769412197,0.9999290525008532,382.3598670158801,-199.82000000000062,1.1907683842748003e-07,2.6035873029639557e-09,-76.40314862711341,-72.17925340053506
1506,0.7950219605056953,0.7950047142638316,0.9999289854993249,381.0893756315442,-68.32375464780603,6.445223297439986e-08,2.5492954012565184e-09,-26.037456999535216,-24.67999999999994
1507,0.7837806284659438,0.783764180521659,0.9999289116917341,379.9068161239227,-89.84333809441455,7.12961468829085e-08,2.511443830621741e-09,-34.13209652539417,-32.45333333333336
1508,0.7706411083288259,0.7706255944507973,0.9999288351425831,378.4492915409035,-105.01409074716838,7.407844474158906e-08,2.4707062618390193e-09,-39.74250824507803,-37.933333333333294
1509,0.7460385673345178,0.7460248042928095,0.9999287358963305,375.9535727373813,-196.62919557475192,9.68365465815043e-08,2.409706112281286e-09,-73.92344858080527,-71.02666666666671
1510,0.7210367856049527,0.7210248042928081,0.9999286433344509,373.2994947566515,-199.82000000000062,9.02316369893753e-08,2.33024265827267e-09,-74.59270504227433,-72.17925340053506
1511,0.6960350015610104,0.6960248042928063,0.9999285573973173,370.91036973210555,-199.82000000000062,8.368470952635578e-08,2.2524239895261018e-09,-74.11531007986957,-72.17925340053506
1512,0.6710332153683329,0.671024804292805,0.9999284768894663,368.6709715149671,-199.82000000000062,7.832684710256076e-08,2.181003997795919e-09,-73.66783352812095,-72.17925340053506
1513,0.6460314271626715,0.6460248042928034,0.9999284011385982,366.3324435197807,-199.82000000000062,7.364050336723204e-08,2.1103647387594575e-09,-73.20054886412281,-72.17925340053506
1514,0.6210296370629672,0.6210248042928017,0.9999283299070185,363.6470055590719,-199.82000000000062,6.919873670402583e-08,2.0328429054906275e-09,-72.66394465081396,-72.17925340053506
1515,0.5961222650670022,0.596119217410502,0.9999282628715237,360.9046847062459,-199.06537483283316,6.508640443214483e-08,1.9490903845818187e-09,-71.84362633997432,-71.90666666665757
1516,0.5711204715101256,0.571119217410502,0.999928198806818,358.4088579055401,-199.82000000000062,6.219644200706045e-08,1.8682636408101763e-09,-71.61725798668525,-72.17925340053506
1517,0.5461186763514014,0.5461192174105018,0.9999281369039414,356.0657196443428,-199.82000000000062,6.010928020819109e-08,1.7935964464032621e-09,-71.14905209933279,-72.17925340053506
1518,0.5227677219441027,0.5227699410750828,0.9999280786150019,353.8745201231335,-186.62609589373744,5.6565309829755765e-08,1.7236297745272701e-09,-66.04222012685022,-67.41333333333294
1519,0.4977659237801512,0.49776994107508277,0.999928018930187,351.54239809526877,-199.82000000000062,5.803098181834326e-08,1.653833087601646e-09,-70.24520198739683,-72.17925340053506
1520,0.4733019166423572,0.4733076948826957,0.9999279601652088,349.3875339955904,-195.52184136652144,5.718038111995818e-08,1.584597070974027e-09,-68.31289399732594,-70.62666666666671
1521,0.4733019166423572,0.4733076948826952,0.9999279586060259,349.89538212283117,0.0,0.0,1.5591829462113826e-09,0.0,0.0
1522,0.44830011547774945,0.4483076948826944,0.9999278988790783,347.3611227322101,-199.82,5.819903306007483e-08,1.527914598162663e-09,-69.40969954435022,-72.17925340053483
1523,0.4265332890697491,0.4265424378872762,0.9999278428159589,345.9155056753587,-173.96534611297267,5.459661591432033e-08,1.4665034896678968e-09,-60.17731067065774,-62.84000000000001
1524,0.4022724901026348,0.4022833895110973,0.9999277824888239,344.2721967060961,-193.89772186111725,5.890829492415685e-08,1.4188401076947025e-09,-66.75359464143446,-70.04000000000002
1525,0.4022724901026348,0.40228338951109704,0.9999277810787648,345.3464317627241,0.0,0.0,1.4100590663102295e-09,0.0,0.0
1526,0.4022724901026348,0.4022833895110987,0.9999277796521022,345.3482191353339,0.0,0.0,1.4266625290098543e-09,0.0,0.0
1527,0.397926033154257,0.3979372464653527,0.9999277545152598,344.89913841200047,-34.7378521360298,2.371708182815342e-08,1.4197606111104367e-09,-11.981055272000148,-12.548054408551723
1528,0.38420918958005973,0.3842213938711673,0.9999277095252582,343.68205286158866,-109.62806661479499,4.3595950663999324e-08,1.394050989428017e-09,-37.67719898541973,-39.6
1529,0.370492345388697,0.37050554127698215,0.9999276639422343,342.8955272133809,-109.62806661479499,4.4219889498624396e-08,1.363134455630114e-09,-37.59097369926377,-39.6
1530,0.370492345388697,0.37050554127698354,0.9999276625816961,343.51380165403435,0.0,0.0,1.3605382712264364e-09,0.0,0.0
1531,0.3454905368224124,0.3455055412769823,0.9999275988778054,340.9130435292218,-199.82,6.237394301754613e-08,1.3299477435495484e-09,-68.1212443580091,-72.17925340053483
1532,0.3454905368224124,0.3455055412769813,0.9999275975735856,341.84644253967616,0.0,0.0,1.3042197158524532e-09,0.0,0.0
1533,0.3454905368224124,0.3455055412769848,0.9999275962549349,341.84828030823144,0.0,0.0,1.3186507988426126e-09,0.0,0.0
1534,0.3454905368224124,0.34550554127698413,0.9999275949362556,341.8482849790213,0.0,0.0,1.3186792284293128e-09,0.0,0.0
1535,0.3454905368224124,0.3455055412769835,0.9999275936175763,341.84828499089235,0.0,0.0,1.3186793006846704e-09,0.0,0.0
1536,0.330983933253635,0.3309999880788913,0.9999275450404801,340.330839866447,-115.93998560170749,4.7281831759631186e-08,1.2952645068655456e-09,-39.45795267393288,-41.880000000000024
1537,0.3309839332536348,0.3309999880788911,0.9999275437627125,340.7139862904971,-1.7747581182447903e-12,5.7143400728805876e-15,1.2777618176552604e-09,-6.046849131686038e-13,-6.410805522042192e-13
1538,0.3309839332536348,0.3309999880788918,0.9999275424790222,340.7150526006903,0.0,0.0,1.2836903760462305e-09,0.0,0.0
1539,0.32641165109267617,0.32642803721416314,0.9999275149638727,340.235419633754,-36.54268887159833,2.6238843545056543e-08,1.276305898345197e-09,-12.433117082773972,-13.200000000000001
1540,0.32641165109267617,0.32642803721416247,0.9999275136932323,340.3478828215927,0.0,0.0,1.2706403196676285e-09,0.0,0.0
1541,0.32146527297615246,0.3214820176423195,0.9999274848983437,339.8288896288253,-39.53254523382002,2.753052118198309e-08,1.2643673967343272e-09,-13.434300951010368,-14.280000000000003
1542,0.3168929905518996,0.31691006677759065,0.9999274569610217,339.4780733796879,-36.54268887159833,2.668637609657419e-08,1.2509458841040775e-09,-12.405441614243562,-13.200000000000001
1543,0.3168929905518996,0.31691006677759065,0.9999274557136891,339.59471905043716,0.0,0.0,1.2473325370603988e-09,0.0,0.0
1544,0.3123207079941966,0.3123381159128626,0.9999274276144382,339.11415378699945,-36.54268887159833,2.685753384334794e-08,1.2417171100779474e-09,-12.39214301379367,-13.200000000000001
1545,0.30774842530800656,0.30776616504813453,0.9999273992794581,338.7520918848881,-36.54268887159833,2.710626507167377e-08,1.228715031001588e-09,-12.378912298352557,-13.200000000000001
1546,0.30317614249225155,0.3031942141834065,0.9999273707303927,338.37478510634213,-36.54268887159833,2.7331759095479673e-08,1.217306272246197e-09,-12.365124494135005,-13.200000000000001
1547,0.2986038595459527,0.2986222633186779,0.9999273419539623,337.99134297994283,-36.54268887159833,2.757086286150653e-08,1.2055676079546114e-09,-12.351112487809731,-13.200000000000001
1548,0.29403157646807027,0.29405031245394914,0.9999273129293241,337.5704377605998,-36.54268887159833,2.7831481920807304e-08,1.1931562020306321e-09,-12.335731479334846,-13.200000000000001
1549,0.28945929325746933,0.28947836158922036,0.9999272836309435,337.13298415016396,-36.54268887159833,2.8118469269963914e-08,1.1799113769917892e-09,-12.319745748152933,-13.200000000000001
1550,0.28667435703850325,0.286693627880705,0.9999272604084093,336.8409006529327,-22.257819585428084,2.2053879950738878e-08,1.1686543233969805e-09,-7.497343995726081,-8.040000000000004
1551,0.28614785167144613,0.28616716081143406,0.9999272496612877,336.77724449966826,-4.207945991275006,9.583956551627878e-09,1.1631651162417305e-09,-1.4171404559450216,-1.520000000000017
1552,0.2745093118535154,0.2745294677012181,0.9999272016071429,335.54312746912126,-93.0177534913412,4.691100483186491e-08,1.1431399494194642e-09,-31.211467916636398,-33.6
1553,0.2995111319458366,0.2995294677012188,0.9999271309042581,338.1517373111489,199.82,6.953853586582745e-08,1.1643489312271084e-09,67.56948014951377,72.17925340053483
1554,0.29402439109431855,0.294043126663546,0.9999270992119784,337.5595848887253,-43.851226645918,3.0496816023942166e-08,1.1954636874273992e-09,-14.802401863457488,-15.840000000000002
1555,0.28716596481254597,0.28718520036645473,0.9999270633174838,336.89020448434735,-54.814033307397494,3.471849684103038e-08,1.175997724019005e-09,-18.466310889540967,-19.8
1556,0.28030753828457566,0.28032727406936203,0.9999270268436273,336.16368230028286,-54.814033307397494,3.531939816397451e-08,1.1544583806654196e-09,-18.426487278345096,-19.8
1557,0.2720035306434315,0.2720238723978647,0.9999269859110678,335.24939568532903,-66.36742887993324,3.980341950150855e-08,1.1291400351073115e-09,-22.249640425186673,-23.97333333333338
1558,0.26293747521136995,0.26295847891558,0.9999269421128594,334.2789672954016,-72.4578770251995,4.269815026944623e-08,1.100058117823175e-09,-24.221144304400894,-26.17333333333333
1559,0.26293747521136995,0.26295847891557944,0.999926941028495,334.2323263714112,0.0,0.0,1.0843643256142793e-09,0.0,0.0
1560,0.24997804949347296,0.24999999999999623,0.9999268867886347,332.8575113401417,-103.5745302764697,5.317742959576656e-08,1.0624306834419365e-09,-34.47556038604986,-37.41333333333337
1561,0.22497622152954044,0.22499999999999565,0.999926805796716,330.1544234331974,-199.82000000000062,7.999241179267518e-08,9.99506986418922e-10,-65.9714568904217,-72.17925340053506
1562,0.19997439154051366,0.2,0.9999267196430792,328.4930991866259,-199.82000000000062,8.522147449004475e-08,9.3216233594726e-10,-65.63949107947178,-72.17925340053506
1563,0.21509988285301102,0.2151243829110953,0.9999266544863135,331.13984076084864,120.88616773180311,6.42093980720294e-08,9.473677251646678e-10,40.03022633289852,43.66666666666675
1564,0.20577057157296316,0.20579575589417545,0.9999266044009558,329.5600613261007,-74.56185002083566,4.912152621509736e-08,9.63831383916866e-10,-24.572607865454124,-26.933333333332854
1565,0.20577057157296313,0.20579575589417481,0.9999266034555625,329.9447730711629,-1.7053025658242404e-13,2.352086129995969e-15,9.4539100454366e-10,-5.626556680985509e-14,-6.159917226664503e-14
1566,0.1999743902591083,0.2,0.9999265632007293,329.3253259523159,-46.32431771096569,3.9313064339038076e-08,9.417689424778342e-10,-15.255771029682416,-16.73333333333338
1567,0.21627759426354976,0.2163020067493221,0.9999264963802337,331.26735429652706,130.2986795459771,6.585831871039022e-08,9.62176907447592e-10,43.163698841526845,47.06666704386031
1568,0.24127943198912347,0.24130200674932256,0.9999264170866725,333.2969002260148,199.82000000000062,7.827010130000579e-08,1.0234599100322699e-09,66.59938660316249,72.17925340053506
1569,0.26628127169732785,0.26630200674932303,0.999926341421274,334.8197665581237,199.82000000000062,7.458712341835369e-08,1.0782750726872824e-09,66.90368575364448,72.17925340053506
