,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1318,0.5841920213485498,0.5506625,0.9994207650619535,365.31501069053877,-331.0749986376046,1.229990157333025e-09,4.390586582367405e-07,-120.94666666666664,-120.94666666666664
1319,0.5348241557142016,0.5169708333333334,0.9994203249062317,359.74050125384343,-299.6975123945164,1.097063680763291e-09,4.390586582367405e-07,-107.8133333333333,-107.8133333333333
1320,0.5009136970165731,0.4938416666666667,0.9994198850940077,355.1425705725834,-208.4045661267933,7.535657488361901e-10,4.390586582367405e-07,-74.01333333333332,-74.01333333333332
1321,0.4652231728590921,0.4695125,0.9994194452422267,352.1189638739655,-221.09951840367077,7.931227590551328e-10,4.390586582367405e-07,-77.85333333333332,-77.85333333333332
1322,0.45503393611914017,0.4625708333333333,0.999419005957141,349.3042832620692,-63.593074570653215,2.264274831100432e-10,4.390586582367405e-07,-22.21333333333334,-22.21333333333334
1323,0.4268473171097755,0.44337916666666666,0.9994185662721135,348.5887953688467,-176.17701472117318,6.263693113192138e-10,4.390586582367405e-07,-61.41333333333333,-61.41333333333333
1324,0.39138842163104604,0.41925,0.9994181264254798,346.78637091935644,-222.65388668140295,7.879754550828774e-10,4.390586582367405e-07,-77.21333333333335,-77.21333333333335
1325,0.3596829096395633,0.3976875,0.9994176866622546,344.7338392869882,-200.15441519379837,7.045669331440612e-10,4.390586582367405e-07,-69.0,-69.0
1326,0.3333474041688028,0.3797875,0.9994172470183629,342.84333184264443,-167.07339673822196,5.852334549057885e-10,4.390586582367405e-07,-57.28000000000002,-57.28000000000002
1327,0.3087140103513616,0.3630541666666667,0.9994168074122959,340.90647972954133,-157.0714253045234,5.474087514986944e-10,4.390586582367405e-07,-53.54666666666667,-53.54666666666667
1328,0.3087140103513616,0.3630541666666667,0.9994163683536377,338.93709357843113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1329,0.3087140103513616,0.3630541666666667,0.9994159292949795,338.93709357843113,0.0,0.0,4.390586582367405e-07,0.0,0.0
1330,0.24229740281018164,0.31801666666666667,0.9994154887603967,338.93709357843113,-425.2116476199445,1.4759246120262208e-09,4.390586582367405e-07,-144.12,-144.12
1331,0.3219406555370489,0.37199166666666666,0.9994150479318884,332.2160735962109,519.9025987223333,1.7698500605970508e-09,4.390586582367405e-07,172.72,172.72
1332,0.3133958642811246,0.36620416666666666,0.9994146086833459,339.99474737970445,-54.4714297580514,1.898842501316516e-10,4.390586582367405e-07,-18.52,-18.52
1333,0.30730205703125135,0.3620791666666667,0.9994141694892696,339.3138462804402,-38.90203758172104,1.354179388860723e-10,4.390586582367405e-07,-13.2,-13.2
1334,0.30730205703125135,0.3620791666666667,0.9994137304306114,338.82136836688153,0.0,0.0,4.390586582367405e-07,0.0,0.0
1335,0.30730205703125135,0.3620791666666667,0.9994132913719532,338.82136836688153,0.0,0.0,4.390586582367405e-07,0.0,0.0
1336,0.29291014700804885,0.3523541666666667,0.9994128519934747,338.82136836688153,-91.84780803524392,3.1982022273783345e-10,4.390586582367405e-07,-31.12,-31.12
1337,0.2857284738903946,0.34750416666666667,0.9994124127752237,337.5012394397954,-45.98501630915791,1.595927359478723e-10,4.390586582367405e-07,-15.520000000000001,-15.520000000000001
1338,0.27961675868125047,0.3433791666666667,0.9994119735807496,336.7316873109471,-39.20035000392097,1.3581589353653543e-10,4.390586582367405e-07,-13.2,-13.2
1339,0.27961675868125047,0.3433791666666667,0.9994115345220914,336.0475476460178,0.0,0.0,4.390586582367405e-07,0.0,0.0
1340,0.27655730271019224,0.34131666666666666,0.9994110953954453,336.0475476460178,-19.64007785872087,6.798791046796056e-11,4.390586582367405e-07,-6.6,-6.6
1341,0.27349604394975424,0.33925416666666663,0.999410656268759,335.7257135029099,-19.658905274596414,6.802797245417736e-11,4.390586582367405e-07,-6.6,-6.6
1342,0.26115096799789544,0.33094166666666663,0.9994102169357658,335.39161607571816,-79.31027111302261,2.743350211524182e-10,4.390586582367405e-07,-26.6,-26.6
1343,0.2495601809796502,0.32314166666666666,0.9994097776195345,334.0301061448124,-74.72380345614434,2.575730448498946e-10,4.390586582367405e-07,-24.959999999999994,-24.959999999999994
1344,0.2495601809796502,0.32314166666666666,0.9994093385608763,332.7785451195602,0.0,0.0,4.390586582367405e-07,0.0,0.0
1345,0.2495601809796502,0.32314166666666666,0.9994088995022181,332.7785451195602,0.0,0.0,4.390586582367405e-07,0.0,0.0
1346,0.23973519251996994,0.31654166666666667,0.9994084602252268,332.7785451195602,-63.46562995042859,2.1833307688178314e-10,4.390586582367405e-07,-21.12000000000001,-21.12000000000001
1347,0.23051881398453664,0.31035416666666665,0.9994080209617602,332.04703794789543,-59.630105789731516,2.0480841189851769e-10,4.390586582367405e-07,-19.8,-19.8
1348,0.22129697631450862,0.30416666666666664,0.9994075816981722,331.49462074126694,-59.72947601902111,2.049297260006223e-10,4.390586582367405e-07,-19.8,-19.8
1349,0.2132813384148008,0.2987916666666666,0.9994071424613887,330.94112721716886,-51.97299031592733,1.7812528666017426e-10,4.390586582367405e-07,-17.199999999999992,-17.199999999999992
1350,0.2071261532042807,0.29466666666666663,0.9994067032659486,330.4251295687212,-39.94853544350261,1.3678189356711313e-10,4.390586582367405e-07,-13.2,-13.2
1351,0.20096731397456008,0.29054166666666664,0.9994062640704273,330.03386969843746,-39.995895003325764,1.3686309399379182e-10,4.390586582367405e-07,-13.2,-13.2
1352,0.19480481584828596,0.28641666666666665,0.9994058248748247,329.6013689976155,-40.048377347897166,1.3694440280609168e-10,4.390586582367405e-07,-13.2,-13.2
1353,0.1886386539419893,0.28229166666666666,0.9994053856791406,329.1132146625431,-40.107778757940935,1.370258201399256e-10,4.390586582367405e-07,-13.2,-13.2
1354,0.18246882336607495,0.2781666666666667,0.9994049464833751,328.5379077314356,-40.178012002165616,1.3710734613143038e-10,4.390586582367405e-07,-13.2,-13.2
1355,0.17629531922481143,0.2740416666666667,0.9994045072875278,327.7892480244632,-40.26977724118295,1.371889809169672e-10,4.390586582367405e-07,-13.2,-13.2
1356,0.17011813661632094,0.2699166666666667,0.9994040680915989,326.6514057879792,-40.410051100676334,1.3727072463312199e-10,4.390586582367405e-07,-13.2,-13.2
1357,0.17011813661632094,0.2699166666666667,0.9994036290329407,325.1776015238581,0.0,0.0,4.390586582367405e-07,0.0,0.0
1358,0.16290282329856295,0.2651041666666667,0.9994031898139422,325.1776015238581,-47.35873543513455,1.6034029595017772e-10,4.390586582367405e-07,-15.4,-15.4
1359,0.15671457581706816,0.2609791666666667,0.9994027506177673,323.7178279196637,-40.7762528397905,1.3751661069988447e-10,4.390586582367405e-07,-13.2,-13.2
1360,0.15052263019987866,0.2568541666666667,0.9994023114215103,322.4842362846739,-40.93223331495702,1.3759879149309968e-10,4.390586582367405e-07,-13.2,-13.2
1361,0.15052263019987866,0.2568541666666667,0.999401872362852,321.2059691589804,0.0,0.0,4.390586582367405e-07,0.0,0.0
1362,0.14122359516155558,0.2506666666666667,0.9994014330975486,321.2059691589804,-61.642690052873895,2.0664522307384613e-10,4.390586582367405e-07,-19.8,-19.8
1363,0.13109191474237197,0.2439291666666667,0.9994009938137419,319.3069964003328,-67.52122641549964,2.2514845375963552e-10,4.390586582367405e-07,-21.56,-21.56
1364,0.118678339645299,0.2356791666666667,0.9994005544792265,317.12571710472594,-83.2477423812393,2.758572243793993e-10,4.390586582367405e-07,-26.4,-26.4
1365,0.118678339645299,0.2356791666666667,0.9994001154205683,314.1829813360669,0.0,0.0,4.390586582367405e-07,0.0,0.0
1366,0.118678339645299,0.2356791666666667,0.9993996763619101,314.1829813360669,0.0,0.0,4.390586582367405e-07,0.0,0.0
1367,0.06862681322818136,0.20247500000000002,0.9993992361909957,314.1829813360669,-338.1893343856175,1.1122561426026142e-09,4.390586582367405e-07,-106.25333333333336,-106.25333333333336
1368,0.06862681322818136,0.20247500000000002,0.9993987971323375,300.98720457628946,0.0,0.0,4.390586582367405e-07,0.0,0.0
1369,0.06862681322818136,0.20247500000000002,0.9993983580736793,300.98720457628946,0.0,0.0,4.390586582367405e-07,0.0,0.0
1370,0.06488929363848463,0.2,0.9993979189319651,300.98720457628946,-26.31341093435938,8.305599088214945e-11,4.390586582367405e-07,-7.919999999999998,-7.919999999999998
1371,0.06488929363848463,0.2,0.9993974798733068,299.9917927650292,0.0,0.0,4.390586582367405e-07,0.0,0.0
1372,0.06488929363848463,0.2,0.9993970408146486,299.9917927650292,0.0,0.0,4.390586582367405e-07,0.0,0.0
1373,0.0696106208520834,0.20312083333333333,0.999396601651072,299.9917927650292,33.28979961291407,1.0491838252441721e-10,4.390586582367405e-07,9.986666666666665,9.986666666666665
1374,0.0696106208520834,0.20312083333333333,0.9993961625924138,301.2499845192096,0.0,0.0,4.390586582367405e-07,0.0,0.0
1375,0.0680075952687613,0.2020625,0.9993957234981328,301.2499845192096,-11.242047603991473,3.562279074049139e-11,4.390586582367405e-07,-3.386666666666649,-3.386666666666649
1376,0.0999738231373698,0.22315416666666663,0.9993952837291139,300.8269367289766,224.35934117874496,7.103606193024112e-10,4.390586582367405e-07,67.49333333333318,67.49333333333318
1377,0.1796913166020242,0.2757208333333333,0.9993948428989559,309.2921101303786,543.8655815126514,1.771499854770098e-09,4.390586582367405e-07,168.21333333333337,168.21333333333337
1378,0.2707239318645,0.33571249999999997,0.9993944018173506,327.34195374509875,586.461133799009,2.022947005832796e-09,4.390586582367405e-07,191.97333333333336,191.97333333333336
1379,0.35901543261094127,0.39386249999999995,0.999393960796659,335.1003250496471,555.296387648777,1.962033349920918e-09,4.390586582367405e-07,186.08,186.08
1380,0.4132340682355047,0.42954999999999993,0.9993935205331422,342.8014821397748,333.1374161137255,1.2048585694347428e-09,4.390586582367405e-07,114.20000000000002,114.20000000000002
1381,0.429766060571599,0.44042499999999996,0.9993930811071063,345.9773805061054,100.58461032652943,3.673776074687624e-10,4.390586582367405e-07,34.80000000000001,34.80000000000001
1382,0.49669474179874895,0.48442499999999994,0.9993926405611441,346.9588561170641,405.81180597532875,1.487304027269999e-09,4.390586582367405e-07,140.80000000000004,140.80000000000004
1383,0.5753266585878251,0.5360874999999999,0.99939219975511,351.75617307657035,469.9846446305668,1.7473759286461368e-09,4.390586582367405e-07,165.32000000000005,165.32000000000005
1384,0.6565763859751826,0.5894375,0.9993917588909023,358.9149435686538,475.6558707267769,1.8055494974968362e-09,4.390586582367405e-07,170.72000000000003,170.72000000000003
1385,0.7364469222205112,0.6418499999999999,0.9993913180573433,367.1975075845399,456.7569129302596,1.774900805451746e-09,4.390586582367405e-07,167.72000000000003,167.72000000000003
1386,0.7915688571621919,0.6779999999999999,0.9993908777737531,374.6337853024305,308.7815475761618,1.2249318875929038e-09,4.390586582367405e-07,115.68000000000004,115.68000000000004
1387,0.8470486084926601,0.7143624999999998,0.9993904374822116,380.5001475995755,305.8080285489221,1.2328833628992919e-09,4.390586582367405e-07,116.36000000000004,116.36000000000004
1388,0.8890320731662937,0.7418624999999999,0.9993899974905874,386.19662688851594,227.86320198856401,9.32965881636304e-10,4.390586582367405e-07,88.0,88.0
1389,0.9290170891384616,0.7680374999999999,0.9993895575433733,388.522295061992,215.58608364195794,8.885559104926185e-10,4.390586582367405e-07,83.76000000000008,83.76000000000008
1390,0.9894515957886594,0.8075749999999999,0.9993891171417261,390.09219748723433,324.3335827144823,1.3429890366710619e-09,4.390586582367405e-07,126.52000000000007,126.52000000000007
1391,1.0461758402057955,0.8446624999999999,0.9993886768225291,396.59462710095585,299.24762437537834,1.2605387648252472e-09,4.390586582367405e-07,118.68000000000009,118.68000000000009
1392,1.0927193208393402,0.875075,0.9993882367295712,400.74832635181843,242.84568044474497,1.0342995696343258e-09,4.390586582367405e-07,97.32000000000008,97.32000000000008
1393,1.0927193208393402,0.875075,0.999387797670913,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1394,1.130911428598043,0.9000000000000001,0.9993873577635413,400.74832635181843,199.02765590087208,8.487135057489528e-10,4.390586582367405e-07,79.7600000000001,79.7600000000001
1395,1.130911428598043,0.9000000000000001,0.999386918704883,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1396,1.130911428598043,0.9000000000000001,0.9993864796462248,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1397,1.130911428598043,0.9000000000000001,0.9993860405875666,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1398,1.130911428598043,0.9000000000000001,0.9993856015289084,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1399,1.130911428598043,0.9000000000000001,0.9993851624702502,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1400,1.130911428598043,0.9000000000000001,0.999384723411592,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1401,1.130911428598043,0.9000000000000001,0.9993842843529338,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1402,1.130911428598043,0.9000000000000001,0.9993838452942756,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1403,1.130911428598043,0.9000000000000001,0.9993834062356174,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1404,1.0768159511342474,0.8649125000000002,0.9993829659748374,400.74832635181843,-280.17584258462733,1.2021217214176786e-09,4.390586582367405e-07,-112.27999999999994,-112.27999999999994
1405,1.0559897356129286,0.8514125000000001,0.9993825264533744,400.74832635181843,-107.79832917399268,4.6280478936264093e-10,4.390586582367405e-07,-43.199999999999974,-43.199999999999974
1406,1.007847594553522,0.8202250000000002,0.9993820863248909,400.74832635181843,-249.03410304547398,1.069825356875704e-09,4.390586582367405e-07,-99.79999999999998,-99.79999999999998
1407,0.9751795116356154,0.7990750000000002,0.9993816465402753,400.74832635181843,-168.88404903925527,7.259573981756993e-10,4.390586582367405e-07,-67.67999999999998,-67.67999999999998
1408,0.9334304529432411,0.7720625000000001,0.9993812065538602,393.98499853860017,-219.3992165199943,9.277568598305407e-10,4.390586582367405e-07,-86.43999999999997,-86.43999999999997
1409,0.9124366765049846,0.7584875000000002,0.9993807670286736,390.31719407268827,-111.2940978764831,4.6652836529459e-10,4.390586582367405e-07,-43.44000000000001,-43.44000000000001
1410,0.8925711445397724,0.7456500000000001,0.9993803275285591,389.3940769538252,-105.49723899593697,4.414562658936041e-10,4.390586582367405e-07,-41.07999999999997,-41.07999999999997
1411,0.816304977205281,0.6963958333333335,0.9993798867750971,388.65578979038804,-405.5345050136477,1.6948037185442548e-09,4.390586582367405e-07,-157.61333333333332,-157.61333333333332
1412,0.8046394263176458,0.6888666666666668,0.9993794474572044,383.2384110664414,-62.8677414309504,2.592344641696682e-10,4.390586582367405e-07,-24.09333333333332,-24.09333333333332
1413,0.7771595880912703,0.6711416666666669,0.9993790077878831,381.95342465448476,-148.4997812267527,6.106630716972339e-10,4.390586582367405e-07,-56.71999999999996,-56.71999999999996
1414,0.7478011062974046,0.6522166666666669,0.9993785680768142,378.86867623559766,-159.84430436878094,6.524107065303484e-10,4.390586582367405e-07,-60.559999999999995,-60.559999999999995
1415,0.7279449671671835,0.6394250000000002,0.9993781285769084,375.74930393132144,-108.93788200021525,4.412475362271365e-10,4.390586582367405e-07,-40.933333333333316,-40.933333333333316
1416,0.7085230281336942,0.6269208333333336,0.9993776890866516,373.84095731388567,-107.03303784806323,4.3159864518865095e-10,4.390586582367405e-07,-40.013333333333314,-40.013333333333314
1417,0.6621688766737114,0.5970958333333336,0.9993772489979011,372.09592200292496,-256.4930018213147,1.0300922546662844e-09,4.390586582367405e-07,-95.44,-95.44
1418,0.5277047258923765,0.5106333333333336,0.9993768069511507,367.79130446256704,-752.274446521505,2.9880922395852196e-09,4.390586582367405e-07,-276.67999999999995,-276.67999999999995
1419,0.47954858897431857,0.47968750000000027,0.9993763668223561,354.4905619872398,-279.3492331968805,1.0701363759568425e-09,4.390586582367405e-07,-99.02666666666667,-99.02666666666667
1420,0.45691853353709516,0.4651541666666669,0.9993759272608077,350.372046369255,-132.73509444772762,5.02890120827187e-10,4.390586582367405e-07,-46.50666666666666,-46.50666666666666
1421,0.4310348254532288,0.44854166666666695,0.9993754876269559,348.7224518130053,-152.44214911779147,5.751935129748075e-10,4.390586582367405e-07,-53.16000000000001,-53.16000000000001
1422,0.34553987722165386,0.39370416666666697,0.9993750466684099,347.03829881557755,-505.6502426357654,1.899887738479443e-09,4.390586582367405e-07,-175.48000000000002,-175.48000000000002
1423,0.3005263711752363,0.3648500000000003,0.9993746066094515,341.8532505443568,-270.0964030217777,1.0003001343648347e-09,4.390586582367405e-07,-92.33333333333334,-92.33333333333334
1424,0.3376979482945724,0.3886625000000001,0.9993741667247582,338.2317257826805,225.2893332926406,8.260350470963578e-10,4.390586582367405e-07,76.19999999999933,76.19999999999933
1425,0.41368869646249784,0.43731250000000005,0.9993737259774167,341.2490350389392,456.2064182312945,1.688683292620566e-09,4.390586582367405e-07,155.67999999999998,155.67999999999998
1426,0.41368869646249784,0.43731250000000005,0.9993732869187585,346.0043093693074,0.0,0.0,4.390586582367405e-07,0.0,0.0
1427,0.41368869646249784,0.43731250000000005,0.9993728478601003,346.0043093693074,0.0,0.0,4.390586582367405e-07,0.0,0.0
1428,0.41368869646249784,0.43731250000000005,0.9993724088014421,346.0043093693074,0.0,0.0,4.390586582367405e-07,0.0,0.0
1429,0.41368869646249784,0.43731250000000005,0.9993719697427839,346.0043093693074,0.0,0.0,4.390586582367405e-07,0.0,0.0
1430,0.387834913969538,0.42081250000000003,0.9993715301095971,346.0043093693074,-152.59925547240502,5.745284998435515e-10,4.390586582367405e-07,-52.8,-52.8
1431,0.387834913969538,0.42081250000000003,0.9993710910509389,344.5229292246201,0.0,0.0,4.390586582367405e-07,0.0,0.0
1432,0.387834913969538,0.42081250000000003,0.9993706519922807,344.5229292246201,0.0,0.0,4.390586582367405e-07,0.0,0.0
1433,0.45832144547960785,0.46571250000000003,0.9993702113672551,344.5229292246201,417.04045743302134,1.5663673668904402e-09,4.390586582367405e-07,143.68,143.68
1434,0.45832144547960785,0.46571250000000003,0.9993697723085969,348.8165741292451,0.0,0.0,4.390586582367405e-07,0.0,0.0
1435,0.4291442425030461,0.44715000000000005,0.9993693326015564,348.8165741292451,-170.2900733667284,6.483822883680382e-10,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
1436,0.3962721418635405,0.4262500000000001,0.999368892812407,346.92231759368184,-192.78090975493367,7.304911253223473e-10,4.390586582367405e-07,-66.88000000000001,-66.88000000000001
1437,0.35076904128857556,0.39733750000000007,0.9993684527425688,345.0077725714968,-268.1678714378148,1.011180012776998e-09,4.390586582367405e-07,-92.52000000000001,-92.52000000000001
1438,0.3078946865232012,0.37011250000000007,0.9993680127311472,342.23782679564886,-254.55982120883317,9.52763439230542e-10,4.390586582367405e-07,-87.11999999999999,-87.11999999999999
1439,0.2844150952501328,0.35521250000000004,0.9993675731507202,338.86868848073834,-140.70346898607067,5.217686949570749e-10,4.390586582367405e-07,-47.680000000000014,-47.680000000000014
1440,0.26164991948504407,0.34077500000000005,0.9993671335861692,336.597601969162,-137.25587980936567,5.058927947797502e-10,4.390586582367405e-07,-46.2,-46.2
1441,0.2447476592956454,0.33006250000000004,0.9993666941519053,334.09003796761465,-102.60707026326527,3.756057819866374e-10,4.390586582367405e-07,-34.28,-34.28
1442,0.2447476592956454,0.33006250000000004,0.9993662550932471,332.38750333087955,0.0,0.0,4.390586582367405e-07,0.0,0.0
1443,0.32567334025584893,0.38128750000000006,0.9993658142362404,332.38750333087955,493.1593346842034,1.7983484657823013e-09,4.390586582367405e-07,163.92,163.92
1444,0.30923290748649723,0.37088750000000004,0.9993653748122392,340.2881045814575,-97.79948094551597,3.6534295043003777e-10,4.390586582367405e-07,-33.28,-33.28
1445,0.2929204433653204,0.36057500000000003,0.9993649353910817,338.98651607739254,-97.349004856777,3.6249920269281865e-10,4.390586582367405e-07,-33.0,-33.0
1446,0.27960497099394266,0.35216250000000004,0.9993644960365241,337.5025452107526,-79.76236144586665,2.958993860306165e-10,4.390586582367405e-07,-26.92,-26.92
1447,0.2698050449983685,0.34597500000000003,0.9993640567600898,336.04603693091946,-58.92049845560375,2.17776133234982e-10,4.390586582367405e-07,-19.8,-19.8
1448,0.2599988828402604,0.3397875,0.9993636174835168,335.0025704278053,-59.104024111561245,2.179147146246245e-10,4.390586582367405e-07,-19.8,-19.8
1449,0.2599988828402604,0.3397875,0.9993631784248586,333.89400305145364,0.0,0.0,4.390586582367405e-07,0.0,0.0
1450,0.25230264077469916,0.33493750000000005,0.9993627391951727,333.89400305145364,-46.4818171580288,1.7102760145691597e-10,4.390586582367405e-07,-15.519999999999976,-15.519999999999976
1451,0.24575269385944398,0.33081250000000006,0.99936229999096,333.044937723751,-39.63429106659755,1.455543758945595e-10,4.390586582367405e-07,-13.2,-13.2
1452,0.23613997501951192,0.32476250000000007,0.9993618607186858,332.46464153813054,-58.23175634687635,2.1361597422071228e-10,4.390586582367405e-07,-19.360000000000003,-19.360000000000003
1453,0.23613997501951192,0.32476250000000007,0.9993614216600276,331.8315635628095,0.0,0.0,4.390586582367405e-07,0.0,0.0
1454,0.224327470933823,0.31733750000000005,0.9993609823388693,331.8315635628095,-71.60259182367585,2.625000907930872e-10,4.390586582367405e-07,-23.759999999999998,-23.759999999999998
1455,0.21119407392152714,0.30908750000000007,0.9993605429883577,331.1294976605194,-79.72711638956977,2.91853266939908e-10,4.390586582367405e-07,-26.4,-26.4
1456,0.19586197318786464,0.2994625000000001,0.9993601035889862,330.3017447042843,-93.24806936026002,3.4071334963694483e-10,4.390586582367405e-07,-30.8,-30.8
1457,0.280122974620606,0.35232500000000005,0.9993596626578612,329.2004028311826,513.8511330642175,1.872466698505363e-09,4.390586582367405e-07,169.16,169.16
1458,0.25003753547928287,0.33346250000000005,0.9993592229306377,336.11231347280943,-179.58282865731118,6.685653142516242e-10,4.390586582367405e-07,-60.36,-60.36
1459,0.22388292947835775,0.31707500000000005,0.999358783290766,332.81780247807455,-157.5636868266825,5.812134666872251e-10,4.390586582367405e-07,-52.44000000000001,-52.44000000000001
1460,0.20741352084843448,0.30676250000000005,0.9993583438661209,331.1013485061129,-99.66736816050975,3.659868584427392e-10,4.390586582367405e-07,-33.0,-33.0
1461,0.19059395020546477,0.29623750000000004,0.9993579044336944,330.05875079902347,-102.04243916716555,3.737682365104382e-10,4.390586582367405e-07,-33.68000000000001,-33.68000000000001
1462,0.16826671564011497,0.28227500000000005,0.9993574648788754,328.72860139655523,-135.9175922331783,4.961607681188844e-10,4.390586582367405e-07,-44.68000000000001,-44.68000000000001
1463,0.1212300351893588,0.2528791666666667,0.9993570247749577,324.7775432447112,-289.63414688986035,1.0452595655723593e-09,4.390586582367405e-07,-94.06666666666666,-94.06666666666666
1464,0.09633892738476957,0.23733333333333337,0.9993565851631637,314.8220532579983,-158.01519033324843,5.531357289908719e-10,4.390586582367405e-07,-49.74666666666667,-49.74666666666667
1465,0.07424227457514684,0.2235416666666667,0.9993561456134687,308.30821477546834,-143.14679667382302,4.910367291027271e-10,4.390586582367405e-07,-44.133333333333326,-44.133333333333326
1466,0.05213138557264976,0.20975000000000002,0.9993557060634575,302.46854971248706,-145.91048681023028,4.913530889443796e-10,4.390586582367405e-07,-44.133333333333326,-44.133333333333326
1467,0.03649004503158545,0.2,0.9993552666572139,296.2719743650981,-105.308644419914,3.475853453569848e-10,4.390586582367405e-07,-31.199999999999996,-31.199999999999996
1468,0.03649004503158545,0.2,0.9993548275985557,290.3835715105228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1469,0.03649004503158545,0.2,0.9993543885398974,290.3835715105228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1470,0.03649004503158545,0.2,0.9993539494812392,290.3835715105228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1471,0.03649004503158545,0.2,0.999353510422581,290.3835715105228,0.0,0.0,4.390586582367405e-07,0.0,0.0
1472,0.06767272569683622,0.21937500000000001,0.9993530706709743,290.3835715105228,213.51070130271907,6.929484592277949e-10,4.390586582367405e-07,62.0,62.0
1473,0.1175771815588901,0.2503625000000001,0.9993526305033282,300.74057572269317,329.7193927414494,1.1089879080456418e-09,4.390586582367405e-07,99.16000000000027,99.16000000000027
1474,0.22810688328693426,0.3189500000000001,0.9993521889884543,313.9102174752646,699.1808096125274,2.4562155939565372e-09,4.390586582367405e-07,219.48000000000002,219.48000000000002
1475,0.2388908677079153,0.32563750000000014,0.9993517496901521,331.34651940853536,64.58495486296253,2.396440982440226e-10,4.390586582367405e-07,21.39999999999999,21.39999999999999
1476,0.3532550822275859,0.39651250000000016,0.9993513080900668,331.9956348674928,683.1415120578955,2.541426989326013e-09,4.390586582367405e-07,226.8,226.8
1477,0.45857074909552265,0.4617375000000002,0.9993508666910604,342.41177371866974,609.5584790594476,2.3403481526208162e-09,4.390586582367405e-07,208.72000000000003,208.72000000000003
1478,0.5632883477569632,0.5265500000000002,0.9993504253053445,348.82563309248036,594.5663974327663,2.327057748032013e-09,4.390586582367405e-07,207.4,207.4
1479,0.664638416968126,0.5892375000000002,0.9993499839944625,357.78491771587966,560.6720408468932,2.25222376024806e-09,4.390586582367405e-07,200.6,200.6
1480,0.7628188032922009,0.6499250000000002,0.9993495427540179,368.0432673742264,527.6553525499965,2.18178636275722e-09,4.390586582367405e-07,194.20000000000002,194.20000000000002
1481,0.8523819809837092,0.7052500000000002,0.9993491017050669,377.3075195453657,469.2193789652622,1.9902928375890733e-09,4.390586582367405e-07,177.04000000000002,177.04000000000002
1482,0.8918470345853184,0.7296125,0.9993486617694074,386.60926813835346,201.65062357506895,8.770011911468729e-10,4.390586582367405e-07,77.96000000000001,77.96000000000001
1483,0.9562398947140829,0.7693375,0.9993482212797967,388.62375461018894,327.1030102817785,1.4309524473058763e-09,4.390586582367405e-07,127.12,127.12
1484,1.0326168952858161,0.8164250000000002,0.9993477805238719,391.84537761510506,384.5394347053069,1.697266679371852e-09,4.390586582367405e-07,150.68000000000004,150.68000000000004
1485,1.0295533290540162,0.8145375000000001,0.9993473413971343,400.74832635181843,-15.071803430808156,6.807924959555607e-11,4.390586582367405e-07,-6.039999999999964,-6.039999999999964
1486,1.0295533290540162,0.8145375000000001,0.9993469023384761,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1487,1.0949067996006827,0.8547500000000001,0.9993464618275185,400.74832635181843,321.09928236364334,1.452299345481479e-09,4.390586582367405e-07,128.68000000000004,128.68000000000004
1488,1.1684953225309018,0.9000000000000001,0.9993460211335597,400.74832635181843,361.3240292683832,1.635300509560425e-09,4.390586582367405e-07,144.80000000000004,144.80000000000004
1489,1.1278120740432893,0.875,0.9993455811708293,400.74832635181843,-199.62653550739418,9.040721886136124e-10,4.390586582367405e-07,-80.00000000000007,-80.00000000000007
1490,1.1278120740432893,0.875,0.9993451421121711,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1491,1.1685486405111989,0.9000000000000001,0.9993447021482558,400.74832635181843,199.626535507394,9.052570326202143e-10,4.390586582367405e-07,80.0,80.0
1492,1.1685486405111989,0.9000000000000001,0.9993442630895976,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1493,1.1685486405111989,0.9000000000000001,0.9993438240309394,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1494,1.168548640511199,0.9000000000000004,0.9993433849722811,400.74832635181843,1.4184318466973452e-12,6.444908266005727e-24,4.390586582367405e-07,5.684341886080801e-13,5.684341886080801e-13
1495,1.1442058384428815,0.8851000000000002,0.9993429453726718,400.74832635181843,-118.97741516240673,5.409511570737264e-10,4.390586582367405e-07,-47.679999999999964,-47.679999999999964
