,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2153,0.7930522033665683,0.5964333333333335,0.999051862812661,400.74832635181843,-172.87657974940305,5.33651517436342e-09,4.390586582367405e-07,-69.27999999999994,-69.27999999999994
2154,1.1144722027386005,0.7122333333333335,0.9990514166113361,380.67216563099663,243.35900642076453,7.1426666527118275e-09,4.390586582367405e-07,92.64000000000004,92.64000000000004
2155,1.2417175685429551,0.7580333333333336,0.999050974725003,400.74832635181843,91.42895326238656,2.8276747956523233e-09,4.390586582367405e-07,36.64000000000004,36.64000000000004
2156,1.2026456107663643,0.7439833333333337,0.999050534798079,400.74832635181843,-28.047528238788665,8.682657283686844e-10,4.390586582367405e-07,-11.239999999999924,-11.239999999999924
2157,1.3091169781339058,0.7822333333333338,0.9990500933733905,400.74832635181843,76.35714983157833,2.366030385945364e-09,4.390586582367405e-07,30.60000000000005,30.60000000000005
2158,1.3091169781339058,0.7822333333333338,0.9990496543147322,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2159,1.6036208247782568,0.8878333333333337,0.9990492087115441,400.74832635181843,210.80562149580817,6.544529925430023e-09,4.390586582367405e-07,84.48000000000005,84.48000000000005
2160,1.6036208247782568,0.8878333333333337,0.9990487696528859,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2161,1.3480935908162337,0.7963833333333339,0.9990483249158447,400.74832635181843,-182.55846672151168,5.6783829769338495e-09,4.390586582367405e-07,-73.15999999999994,-73.15999999999994
2162,1.4242141416614205,0.8236000000000001,0.9990478841656187,400.74832635181843,54.331688747261495,1.6915677965597049e-09,4.390586582367405e-07,21.77333333333297,21.77333333333297
2163,1.638096045986155,0.9000000000000001,0.9990474403540293,400.74832635181843,152.51467312764916,4.7529312072163245e-09,4.390586582367405e-07,61.12000000000006,61.12000000000006
2164,1.0944749495586432,0.7060000000000002,0.9990469892149022,400.74832635181843,-387.2754788843442,1.2080468809500265e-08,4.390586582367405e-07,-155.19999999999993,-155.19999999999993
2165,0.6414927006670885,0.5445000000000002,0.9990465400899717,400.74832635181843,-322.3968548444412,1.0066272197590102e-08,4.390586582367405e-07,-129.19999999999996,-129.19999999999996
2166,0.9835890741568741,0.6663500000000002,0.9990460934291718,365.5297573673135,266.6814343710035,7.602141633106347e-09,4.390586582367405e-07,97.48000000000005,97.48000000000005
2167,1.3532710385966158,0.7979000000000003,0.9990456461553588,395.381279845158,266.17345171530343,8.215154765327592e-09,4.390586582367405e-07,105.24000000000004,105.24000000000004
2168,1.3532710385966158,0.7979000000000003,0.9990452070967006,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,1.3532710385966158,0.7979000000000003,0.9990447680380424,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2170,1.3532710385966158,0.7979000000000003,0.9990443289793842,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2171,1.641291254884178,0.9000000000000001,0.9990438835202767,400.74832635181843,203.81869275304902,6.400449250834718e-09,4.390586582367405e-07,81.6799999999999,81.6799999999999
2172,1.5132381962823667,0.8546500000000001,0.999043441615995,400.74832635181843,-90.5306338526031,2.8456235244846994e-09,4.390586582367405e-07,-36.27999999999997,-36.27999999999997
2173,1.3874649406729176,0.8101500000000001,0.9990429997623755,400.74832635181843,-88.83380830079024,2.7949612357655352e-09,4.390586582367405e-07,-35.599999999999966,-35.599999999999966
2174,1.3587498525866628,0.8,0.9990425600656042,400.74832635181843,-20.262093354000474,6.381130685834382e-10,4.390586582367405e-07,-8.119999999999994,-8.119999999999994
2175,1.641928250679316,0.9000000000000001,0.9990421147140927,400.74832635181843,199.626535507394,6.2928532909478475e-09,4.390586582367405e-07,80.0,80.0
2176,1.5309103690310564,0.8608333333333333,0.9990416731883703,400.74832635181843,-78.18705974039621,2.4670640366279918e-09,4.390586582367405e-07,-31.333333333333428,-31.333333333333428
2177,1.512752173267362,0.8544333333333334,0.9990412337261967,400.74832635181843,-12.776098272473156,4.0351546141542887e-10,4.390586582367405e-07,-5.119999999999976,-5.119999999999976
2178,1.2791670319674686,0.7721833333333334,0.9990407894767576,400.74832635181843,-164.19282545483154,5.190780917775411e-09,4.390586582367405e-07,-65.79999999999998,-65.79999999999998
2179,1.2791670319674686,0.7721833333333334,0.9990403504180994,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2180,1.1797203638430107,0.7372333333333334,0.9990399091495151,400.74832635181843,-69.76947415983422,2.209925958321286e-09,4.390586582367405e-07,-27.960000000000008,-27.960000000000008
2181,1.1797203638430107,0.7372333333333334,0.9990394700908569,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2182,0.763398162582241,0.5912000000000001,0.9990390217805942,400.74832635181843,-291.5212840192977,9.251604472461551e-09,4.390586582367405e-07,-116.82666666666667,-116.82666666666667
2183,0.763398162582241,0.5912000000000001,0.999038582721936,377.35854232163746,0.0,0.0,4.390586582367405e-07,0.0,0.0
2184,0.763398162582241,0.5912000000000001,0.9990381436632778,377.35854232163746,0.0,0.0,4.390586582367405e-07,0.0,0.0
2185,0.763398162582241,0.5912000000000001,0.9990377046046196,377.35854232163746,0.0,0.0,4.390586582367405e-07,0.0,0.0
2186,0.6172046371510138,0.5401166666666667,0.9990372622972163,377.35854232163746,-108.29665181352755,3.2487450095828266e-09,4.390586582367405e-07,-40.866666666666674,-40.866666666666674
2187,0.4317681486984754,0.4753833333333334,0.9990368191177472,362.91194464787554,-142.6976086910393,4.120810854500854e-09,4.390586582367405e-07,-51.78666666666666,-51.78666666666666
2188,0.4317681486984754,0.4753833333333334,0.999036380059089,347.08667131804197,0.0,0.0,4.390586582367405e-07,0.0,0.0
2189,-0.05591798304382112,0.30546666666666666,0.9990359301629612,347.08667131804197,-391.64089135757996,1.0837469594273257e-08,4.390586582367405e-07,-135.93333333333334,-135.93333333333334
2190,-0.3589151294185536,0.2,0.9990354843710331,286.70375154227014,-294.28751064282375,6.733269919438499e-09,4.390586582367405e-07,-84.37333333333332,-84.37333333333332
2191,-0.2717337266031538,0.23031666666666667,0.9990350433750104,286.70375154227014,84.59370762631106,1.937364507008884e-09,4.390586582367405e-07,24.25333333333333,24.25333333333333
2192,-0.2245747958893643,0.2467,0.9990346032683759,286.70375154227014,45.715016270843165,1.0479762380842118e-09,4.390586582367405e-07,13.106666666666655,13.106666666666655
2193,-0.16767008112247256,0.26645,0.9990341629451684,286.70375154227014,55.10914982802567,1.2645492170420391e-09,4.390586582367405e-07,15.800000000000011,15.800000000000011
2194,-0.3593143324827921,0.2,0.9990337196277491,286.70375154227014,-185.4178737251799,4.258761141340435e-09,4.390586582367405e-07,-53.16,-53.16
2195,-0.3593143324827921,0.2,0.9990332805690909,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2196,0.06545978187965229,0.347,0.9990328320710079,286.70375154227014,410.1794949225198,9.439424763609876e-09,4.390586582367405e-07,117.59999999999997,117.59999999999997
2197,-0.07858259860579295,0.29719999999999996,0.9990323898114079,300.14152091952303,-132.7373829450351,3.2009417885654503e-09,4.390586582367405e-07,-39.839999999999996,-39.839999999999996
2198,-0.07858259860579295,0.29719999999999996,0.9990319507527496,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,-0.07858259860579295,0.29719999999999996,0.9990315116940914,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,-0.14718731266523027,0.27354999999999996,0.999031071110884,286.70375154227014,-65.9914629586231,1.5245492013208292e-09,4.390586582367405e-07,-18.92,-18.92
2201,-0.23821664620667246,0.24219999999999997,0.9990306300293517,286.70375154227014,-87.47705554980271,2.022874078698715e-09,4.390586582367405e-07,-25.08,-25.08
2202,-0.31291278237295755,0.21650000000000003,0.9990301893107792,286.70375154227014,-71.711653193937,1.6599141370285573e-09,4.390586582367405e-07,-20.559999999999956,-20.559999999999956
2203,-0.31291278237295755,0.21650000000000003,0.999029750252121,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,-0.3609626200465508,0.2,0.9990293101256886,286.70375154227014,-46.04055555252774,1.0677741705242938e-09,4.390586582367405e-07,-13.2,-13.2
2205,-0.3609626200465508,0.2,0.9990288710670304,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,-0.3609626200465508,0.2,0.9990284320083722,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.18665212733318348,0.3875,0.9990279807804974,286.70375154227014,523.1881312787243,1.2169216608438542e-08,4.390586582367405e-07,150.0,150.0
2208,0.7347996846737763,0.575,0.9990275295407823,328.3140237585164,456.879661376661,1.2181056829790953e-08,4.390586582367405e-07,150.0,150.0
2209,0.1480766592142334,0.37449999999999994,0.9990270774438347,374.47628656307575,-428.3315279377047,1.303828945465651e-08,4.390586582367405e-07,-160.4,-160.4
2210,0.054636799281526205,0.34259999999999996,0.9990266363087351,320.71055560364647,-79.57330856156527,2.0764413318379377e-09,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
2211,-0.04211930366430737,0.3096,0.9990261950999413,297.05453078749724,-88.87257140974452,2.150135621018524e-09,4.390586582367405e-07,-26.4,-26.4
2212,-0.138969720020161,0.27659999999999996,0.9990257538890516,286.70375154227014,-92.08111110505548,2.1522314745745254e-09,4.390586582367405e-07,-26.4,-26.4
2213,-0.23238931673276722,0.24479999999999996,0.9990253127544023,286.70375154227014,-88.73270706487163,2.075991038057916e-09,4.390586582367405e-07,-25.439999999999998,-25.439999999999998
2214,-0.23238931673276722,0.24479999999999996,0.9990248736957441,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,-0.3052399410115343,0.22004999999999997,0.9990244330181831,286.70375154227014,-69.06083332879162,1.6189027617503797e-09,4.390586582367405e-07,-19.8,-19.8
2216,-0.038596721893929486,0.3105500000000001,0.99902398803412,286.70375154227014,252.52547136386465,5.925404869280107e-09,4.390586582367405e-07,72.4000000000001,72.4000000000001
2217,-0.08725872615525039,0.2940500000000001,0.9990235478940839,286.70375154227014,-46.04055555252774,1.0813778724737978e-09,4.390586582367405e-07,-13.2,-13.2
2218,-0.08725872615525039,0.2940500000000001,0.9990231088354257,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,-0.1360159234509189,0.2775500000000001,0.9990226686932742,286.70375154227014,-46.04055555252774,1.0834932732370783e-09,4.390586582367405e-07,-13.2,-13.2
2220,-0.1360159234509189,0.2775500000000001,0.999022229634616,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,-0.1360159234509189,0.2775500000000001,0.9990217905759577,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.18491642091237445,0.26105000000000006,0.9990213504306218,286.70375154227014,-46.04055555252774,1.0866777213656791e-09,4.390586582367405e-07,-13.2,-13.2
2223,-0.18491642091237445,0.26105000000000006,0.9990209113719636,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.2159474568822571,0.25060000000000004,0.9990204716237268,286.70375154227014,-29.159018516600906,6.895785771085035e-10,4.390586582367405e-07,-8.36,-8.36
2225,-0.2649918698604922,0.23410000000000003,0.9990200314751927,286.70375154227014,-46.04055555252774,1.0898758439607799e-09,4.390586582367405e-07,-13.2,-13.2
2226,-0.2649918698604922,0.23410000000000003,0.9990195924165345,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.3141325698801494,0.21760000000000002,0.9990191522658607,286.70375154227014,-46.04055555252774,1.0920155559923819e-09,4.390586582367405e-07,-13.2,-13.2
2228,-0.3666007798926889,0.2,0.9990187120412423,286.70375154227014,-49.109925922696256,1.1659602225008775e-09,4.390586582367405e-07,-14.08,-14.08
2229,-0.3666007798926889,0.2,0.999018272982584,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2230,-0.36012892714182415,0.2021666666666667,0.9990178337801069,286.70375154227014,6.0457295169985965,1.438189500192163e-10,4.390586582367405e-07,1.7333333333333343,1.7333333333333343
2231,-0.36012892714182415,0.2021666666666667,0.9990173947214487,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2232,-0.36012892714182415,0.2021666666666667,0.9990169556627905,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2233,-0.36012892714182415,0.2021666666666667,0.9990165166041323,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2234,-0.36012892714182415,0.2021666666666667,0.9990160775454741,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2235,-0.36012892714182415,0.2021666666666667,0.9990156384868158,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2236,-0.36012892714182415,0.2021666666666667,0.9990151994281576,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2237,-0.36012892714182415,0.2021666666666667,0.9990147603694994,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2238,-0.3666519371324232,0.2,0.9990143211658854,286.70375154227014,-6.045729516998645,1.4495577756886795e-10,4.390586582367405e-07,-1.7333333333333485,-1.7333333333333485
2239,-0.3666519371324232,0.2,0.9990138821072272,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,0.07517430030777678,0.3464666666666667,0.9990134332302081,286.70375154227014,408.6913153491049,9.818360832004447e-09,4.390586582367405e-07,117.17333333333335,117.17333333333335
2241,-0.3670882586766404,0.2,0.999012984343493,302.70897844963287,-387.08245105068653,9.828056866320384e-09,4.390586582367405e-07,-117.17333333333335,-117.17333333333335
2242,-0.3670882586766404,0.2,0.9990125452848347,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2243,0.04181008539736086,0.33515000000000006,0.9990120971395466,286.70375154227014,377.1140050257047,9.08662986831114e-09,4.390586582367405e-07,108.12000000000006,108.12000000000006
2244,0.41991916063145535,0.46000000000000013,0.9990116496784646,292.60413842324124,341.3485555543554,8.402423894090988e-09,4.390586582367405e-07,99.88000000000005,99.88000000000005
2245,0.7880951996179113,0.5814500000000001,0.9990112024381166,346.36817947517574,280.5107563495552,8.181689755254577e-09,4.390586582367405e-07,97.16000000000003,97.16000000000003
2246,1.1228009364042262,0.6917500000000002,0.9990107559415531,380.11222641469016,232.14196720873977,7.437905261918107e-09,4.390586582367405e-07,88.24000000000007,88.24000000000007
2247,1.4137942357361573,0.7875500000000002,0.9990103104163771,400.74832635181843,191.24222101608356,6.4665177629318e-09,4.390586582367405e-07,76.64000000000004,76.64000000000004
2248,1.7557004299906736,0.9000000000000001,0.9990098637598035,400.74832635181843,224.48003917806443,7.59791542787814e-09,4.390586582367405e-07,89.95999999999995,89.95999999999995
2249,1.7557004299906736,0.9000000000000001,0.9990094247011453,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2250,1.5483827801576597,0.8319500000000002,0.9990089810354281,400.74832635181843,-135.84585741278147,4.607058885178087e-09,4.390586582367405e-07,-54.43999999999994,-54.43999999999994
2251,1.2908465057102898,0.7475000000000003,0.9990085362537415,400.74832635181843,-168.584609235994,5.723028321052663e-09,4.390586582367405e-07,-67.55999999999992,-67.55999999999992
2252,0.9691027206468328,0.6421000000000003,0.9990080900452214,400.74832635181843,-210.40636842479304,7.149861890299046e-09,4.390586582367405e-07,-84.31999999999991,-84.31999999999991
2253,1.2489982902909071,0.7337000000000005,0.9990076447666616,393.17431378253787,186.38043593186197,6.2199015476460976e-09,4.390586582367405e-07,73.28000000000009,73.28000000000009
2254,1.4975147216492215,0.8149500000000005,0.999007200185416,400.74832635181843,162.19656009975762,5.522587363518098e-09,4.390586582367405e-07,65.0,65.0
2255,1.734643652237714,0.8924000000000005,0.999006755857226,400.74832635181843,154.61075175047674,5.269531790855391e-09,4.390586582367405e-07,61.960000000000036,61.960000000000036
2256,1.181916445728172,0.7120500000000001,0.9990063045157409,400.74832635181843,-360.026456787586,1.2282826811323162e-08,4.390586582367405e-07,-144.28000000000037,-144.28000000000037
2257,1.181916445728172,0.7120500000000001,0.9990058654570827,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2258,1.4890013220708336,0.8120499999999999,0.9990054195743161,400.74832635181843,199.626535507394,6.824108363170262e-09,4.390586582367405e-07,80.0,80.0
2259,1.7593513556657012,0.9000000000000001,0.9990049745078793,400.74832635181843,175.57153797875313,6.007778524330392e-09,4.390586582367405e-07,70.36000000000004,70.36000000000004
2260,1.5933489497911761,0.8460500000000002,0.9990045317602787,400.74832635181843,-107.69851590623895,3.6889423527672225e-09,4.390586582367405e-07,-43.159999999999954,-43.159999999999954
2261,1.5131140706761244,0.8200000000000001,0.9990040909186232,400.74832635181843,-52.00271249967614,1.7829973136678162e-09,4.390586582367405e-07,-20.840000000000003,-20.840000000000003
2262,1.5131140706761244,0.8200000000000001,0.999003651859965,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.4262381276716751,0.7918500000000002,0.9990032108707302,400.74832635181843,-56.19486974533133,1.930576511209981e-09,4.390586582367405e-07,-22.519999999999968,-22.519999999999968
2264,1.3269184673191337,0.7597000000000003,0.9990027696049684,400.74832635181843,-64.17993116562707,2.2071035633898123e-09,4.390586582367405e-07,-25.719999999999956,-25.719999999999956
2265,1.760774087036597,0.9000000000000001,0.9990023209050741,400.74832635181843,280.07602931687353,9.641235993721409e-09,4.390586582367405e-07,112.2399999999999,112.2399999999999
2266,1.760774087036597,0.9000000000000001,0.9990018818464159,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.760774087036597,0.9000000000000001,0.9990014427877577,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2268,1.751624307008536,0.8970500000000001,0.999001003525771,400.74832635181843,-5.888982797468122,2.033284450680245e-10,4.390586582367405e-07,-2.3599999999999994,-2.3599999999999994
2269,1.6089623331863225,0.8511000000000002,0.9990005612968467,400.74832635181843,-91.72839306564748,3.170266084938076e-09,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.5429209873701972,0.8298500000000002,0.999000120770603,400.74832635181843,-42.42063879532112,1.467585462580563e-09,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.4093061744444795,0.7869000000000002,0.9989996787427267,400.74832635181843,-85.73959700042569,2.969218065015951e-09,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,1.4093061744444795,0.7869000000000002,0.9989992396840685,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2273,1.4050979906263694,0.7855500000000002,0.998998800531895,400.74832635181843,-2.6949582293498144,9.35151959580019e-11,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.7171277144799313,0.8855500000000003,0.9989983545392429,400.74832635181843,199.626535507394,6.933993863412488e-09,4.390586582367405e-07,80.0,80.0
2275,1.7349312415616713,0.8912500000000003,0.9989979150849507,400.74832635181843,11.378712523921498,3.9563393514977745e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.4149279400601056,0.7889000000000004,0.998997468915108,400.74832635181843,-204.31775909181775,7.111184477812572e-09,4.390586582367405e-07,-81.88,-81.88
2277,1.0804677074981754,0.6820333333333337,0.9989970224240001,400.74832635181843,-213.33422427890173,7.432449612487338e-09,4.390586582367405e-07,-85.49333333333334,-85.49333333333334
2278,1.0008413913973158,0.6566166666666671,0.9989965815958682,400.74832635181843,-50.7384111081293,1.769473691130217e-09,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,1.1654806234115862,0.7091166666666671,0.9989961388785604,400.74832635181843,104.80393114138185,3.6586496003171194e-09,4.390586582367405e-07,42.0,42.0
2280,0.7696354945051469,0.5830166666666671,0.9989956910233437,400.74832635181843,-251.72906127482386,8.796558420143098e-09,4.390586582367405e-07,-100.88000000000001,-100.88000000000001
2281,0.5591018995884424,0.516016666666667,0.9989952472861612,378.03758399433656,-141.78484433654353,4.6785243314823235e-09,4.390586582367405e-07,-53.60000000000001,-53.60000000000001
2282,0.3381338359103947,0.445766666666667,0.9989948033171016,357.4007117261975,-157.24646917618472,4.910401415067726e-09,4.390586582367405e-07,-56.2,-56.2
2283,0.2275648726234412,0.4106500000000003,0.9989943618013553,341.2828684093932,-82.31685775575869,2.4570880730434114e-09,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,-0.13415526151879262,0.2958833333333336,0.9989939147044719,331.3205431159844,-277.113312895882,8.038225203160751e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,-0.13415526151879262,0.2958833333333336,0.9989934756458136,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2286,-0.14841952857357227,0.29136666666666666,0.9989930362701717,286.70375154227014,-12.603020762359435,3.1698371232843666e-10,4.390586582367405e-07,-3.6133333333335713,-3.6133333333335713
2287,-0.43725913232477065,0.2,0.9989925907928555,286.70375154227014,-254.94376317066366,6.418657861137742e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,-0.43725913232477065,0.2,0.9989921517341973,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2289,-0.09340484479509598,0.30855,0.9989917050343327,286.70375154227014,302.8910488016295,7.641206389548326e-09,4.390586582367405e-07,86.84,86.84
2290,-0.20232530694906015,0.2742,0.9989912635552197,286.70375154227014,-95.84806565026226,2.420454714532537e-09,4.390586582367405e-07,-27.47999999999999,-27.47999999999999
2291,-0.20232530694906015,0.2742,0.9989908244965615,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,-0.20232530694906015,0.2742,0.9989903854379033,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,-0.20232530694906015,0.2742,0.9989899463792451,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,0.0323160741398536,0.3479,0.998989502106334,286.70375154227014,205.64781480129062,5.214252913086972e-09,4.390586582367405e-07,58.96000000000001,58.96000000000001
2295,0.0323160741398536,0.3479,0.9989890630476758,288.440062283028,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,0.39966553146604933,0.46304999999999996,0.9989886158256962,288.440062283028,319.37311090166264,8.163321273915461e-09,4.390586582367405e-07,92.11999999999999,92.11999999999999
2297,0.39966553146604933,0.46304999999999996,0.998988176767038,345.2022719963181,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,0.39966553146604933,0.46304999999999996,0.9989877377083798,345.2022719963181,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,0.24143120187244602,0.41359999999999997,0.9989872951334031,345.2022719963181,-114.5994774924944,3.5163184354134074e-09,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,0.6698497263525256,0.54735,0.9989868465543332,332.16268909694554,322.13130346127105,9.52041165511288e-09,4.390586582367405e-07,107.0,107.0
2301,0.46656537968980893,0.48395,0.998986402978245,368.5683940018218,-137.61353611820903,4.517429925838148e-09,4.390586582367405e-07,-50.72,-50.72
2302,0.46656537968980893,0.48395,0.9989859639195868,349.39117216867146,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,0.46656537968980893,0.48395,0.9989855248609286,349.39117216867146,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,0.601643749882868,0.52595,0.9989850828005288,349.39117216867146,96.16728376806074,3.001741559845755e-09,4.390586582367405e-07,33.599999999999994,33.599999999999994
2305,0.601643749882868,0.52595,0.9989846437418706,361.3822685791539,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,0.601643749882868,0.52595,0.9989842046832124,361.3822685791539,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,0.3364691623404143,0.44375000000000003,0.9989837597317855,361.3822685791539,-181.96797606741606,5.892768612054526e-09,4.390586582367405e-07,-65.76,-65.76
2308,0.28318653879118005,0.42725,0.998983319489069,341.15618599330674,-38.69195559672183,1.1840583010940944e-09,4.390586582367405e-07,-13.2,-13.2
2309,0.2298496887059497,0.41075,0.9989828792451475,336.4430183153665,-39.233984007440206,1.1852633352273413e-09,4.390586582367405e-07,-13.2,-13.2
2310,0.1764585333685001,0.39425,0.9989824390000192,331.44908450185085,-39.82512131490377,1.1864701186099917e-09,4.390586582367405e-07,-13.2,-13.2
2311,0.1764585333685001,0.39425,0.9989819999413609,326.69421567389446,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,0.1764585333685001,0.39425,0.9989815608827027,326.69421567389446,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,0.12290398888586862,0.37775,0.9989811206339435,326.69421567389446,-40.404755782931325,1.1901009885029217e-09,4.390586582367405e-07,-13.2,-13.2
2314,0.0692948231304174,0.36124999999999996,0.9989806803839705,315.2267326252011,-41.874621134034854,1.1913147945655824e-09,4.390586582367405e-07,-13.2,-13.2
2315,0.015630956743285802,0.34474999999999995,0.9989802401327819,301.1653342722107,-43.82974565083601,1.1925303641584799e-09,4.390586582367405e-07,-13.2,-13.2
2316,-0.025064987580169257,0.33224999999999993,0.9989798001697693,286.70375154227014,-34.87920875191496,9.043543182990013e-10,4.390586582367405e-07,-10.0,-10.0
2317,-0.07525359339379646,0.3168499999999999,0.9989793599958087,286.70375154227014,-42.97118518235922,1.1153023514139379e-09,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
2318,-0.11032364134589913,0.30609999999999987,0.9989789201578161,286.70375154227014,-29.9961195266469,7.793343989356149e-10,4.390586582367405e-07,-8.60000000000001,-8.60000000000001
2319,-0.11032364134589913,0.30609999999999987,0.9989784810991579,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.1642622056226698,0.28959999999999986,0.9989780408418649,286.70375154227014,-46.04055555252774,1.1986347617060144e-09,4.390586582367405e-07,-13.2,-13.2
2321,-0.1642622056226698,0.28959999999999986,0.9989776017832067,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.11922136955418651,0.30335000000000006,0.998977161723641,286.70375154227014,38.36712962710703,1.0009074681885176e-09,4.390586582367405e-07,11.000000000000165,11.000000000000165
2323,-0.11922136955418651,0.30335000000000006,0.9989767226649828,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.11922136955418651,0.30335000000000006,0.9989762836063246,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.19397271949115527,0.28060000000000007,0.9989758428865253,286.70375154227014,-63.48015992848522,1.6611411097104172e-09,4.390586582367405e-07,-18.2,-18.2
2326,-0.19397271949115527,0.28060000000000007,0.9989754038278671,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2327,-0.21317906119705485,0.2747666666666667,0.9989749643424013,286.70375154227014,-16.27696408422697,4.2680759346443503e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2328,-0.23240511028882824,0.26893333333333336,0.9989745248564975,286.70375154227014,-16.27696408422697,4.272455353727419e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2329,-0.23240511028882824,0.26893333333333336,0.9989740857978393,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.23240511028882824,0.26893333333333336,0.9989736467391811,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.23240511028882824,0.26893333333333336,0.9989732076805229,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.2670440937446345,0.2584666666666667,0.9989727678521094,286.70375154227014,-29.20552412827013,7.697551879068056e-10,4.390586582367405e-07,-8.373333333333335,-8.373333333333335
2333,-0.23501977949817668,0.26813333333333333,0.9989723280817998,286.70375154227014,26.97325476814757,7.11651427699063e-10,4.390586582367405e-07,7.733333333333334,7.733333333333334
