,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1610,0.18098558124977848,0.3426666666666667,0.9992900820773469,327.5559902074698,0.0,0.0,4.390586582367405e-07,0.0,0.0
1611,0.18098558124977848,0.3426666666666667,0.9992896430186887,327.5559902074698,0.0,0.0,4.390586582367405e-07,0.0,0.0
1612,0.18098558124977848,0.3426666666666667,0.9992892039600305,327.5559902074698,0.0,0.0,4.390586582367405e-07,0.0,0.0
1613,0.19316530003933577,0.34953333333333336,0.9992887646307118,327.5559902074698,4.192667435156615,2.7066041754571773e-10,4.390586582367405e-07,1.3733333333333375,1.3733333333333375
1614,0.24996555294146083,0.3815333333333334,0.9992883243098257,328.9706667193545,19.45462209084998,1.2622278422694459e-09,4.390586582367405e-07,6.4,6.4
1615,-0.07248703008245816,0.2,0.9992878780855545,332.81344749732534,-109.09014326098843,7.165612956087091e-09,4.390586582367405e-07,-36.30666666666667,-36.30666666666667
1616,0.28302054121307285,0.40000000000000013,0.999287431126728,286.70375154227014,139.5168350076599,7.9001682510118e-09,4.390586582367405e-07,40.00000000000002,40.00000000000002
1617,0.28302054121307285,0.40000000000000013,0.9992869920680698,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.28302054121307285,0.40000000000000013,0.9992865530094116,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.28302054121307285,0.40000000000000013,0.9992861139507534,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.28302054121307285,0.40000000000000013,0.9992856748920952,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.28302054121307285,0.40000000000000013,0.999285235833437,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.28302054121307285,0.40000000000000013,0.9992847967747788,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.28302054121307285,0.40000000000000013,0.9992843577161206,336.4260447539103,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,1.17688322326236,0.9000000000000001,0.9992838987938472,336.4260447539103,297.24214744773474,1.9863615156650827e-08,4.390586582367405e-07,100.0,100.0
1625,1.17688322326236,0.9000000000000001,0.999283459735189,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,1.17688322326236,0.9000000000000001,0.9992830206765307,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.7451139351654381,0.6590000000000001,0.9992825720229994,400.74832635181843,-120.27498764320488,9.594873068820487e-09,4.390586582367405e-07,-48.2,-48.2
1628,0.7451139351654381,0.6590000000000001,0.9992821329643412,375.4747206981785,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,0.7451139351654381,0.6590000000000001,0.999281693905683,375.4747206981785,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,0.7451139351654381,0.6590000000000001,0.9992812548470248,375.4747206981785,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.3300695173695619,0.42800000000000016,0.9992808065651573,375.4747206981785,-123.04423561216895,9.223209284352807e-09,4.390586582367405e-07,-46.2,-46.2
1632,0.05461251523655625,0.27480000000000016,0.9992803613852324,340.6414466781818,-89.94795054680145,6.121266714066794e-09,4.390586582367405e-07,-30.64,-30.64
1633,0.9542710478239622,0.7748000000000002,0.9992799023341623,297.0465828665617,336.64753532923714,1.999241183527569e-08,4.390586582367405e-07,100.0,100.0
1634,0.9542710478239622,0.7748000000000002,0.9992794632755041,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.9542710478239622,0.7748000000000002,0.9992790242168459,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.9542710478239622,0.7748000000000002,0.9992785851581877,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.9542710478239622,0.7748000000000002,0.9992781460995295,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.9542710478239622,0.7748000000000002,0.9992777070408713,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.9542710478239622,0.7748000000000002,0.9992772679822131,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,0.9542710478239622,0.7748000000000002,0.9992768289235548,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.9542710478239622,0.7748000000000002,0.9992763898648966,391.6802001567379,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.21101655284356868,0.36440000000000017,0.9992759342894718,391.6802001567379,-209.5587164404895,1.651676655511986e-08,4.390586582367405e-07,-82.08,-82.08
1643,0.15120863215453292,0.33140000000000014,0.9992754939017486,330.29286712398317,-19.98226621564472,1.3290649042007948e-09,4.390586582367405e-07,-6.6,-6.6
1644,0.09135734884575178,0.2984000000000001,0.9992750535130619,321.34662890719227,-20.53856927780667,1.3300285179729145e-09,4.390586582367405e-07,-6.6,-6.6
1645,0.03146264508189082,0.2654000000000001,0.9992746131234103,306.9814216152787,-21.499672407769946,1.330993416974688e-09,4.390586582367405e-07,-6.6,-6.6
1646,0.9396169198483763,0.7654000000000001,0.9992741538835459,288.01623527569876,347.20264954604613,2.01812061059219e-08,4.390586582367405e-07,100.0,100.0
1647,0.795660792729556,0.6862,0.9992737116258626,390.65729122288076,-40.54704815675088,3.1990250470848947e-09,4.390586582367405e-07,-15.84,-15.84
1648,0.6155848467650148,0.5872,0.9992732685655167,380.9559413913588,-51.974514238273336,4.001687688100916e-09,4.390586582367405e-07,-19.8,-19.8
1649,0.4353779387757267,0.4882,0.9992728255022605,362.7472875938385,-54.58345431425995,4.0045979553175125e-09,4.390586582367405e-07,-19.8,-19.8
1650,0.20294223605192613,0.36060000000000003,0.9992723812783644,347.3036762059668,-73.48036242744948,5.16523783830668e-09,4.390586582367405e-07,-25.52,-25.52
1651,-0.08981916708868581,0.2,0.9992719357138972,329.72743953614525,-97.41379135805575,6.505808958680267e-09,4.390586582367405e-07,-32.12,-32.12
1652,-0.08981916708868581,0.2,0.999271496655239,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.4195179103980125,0.4789999999999999,0.999271046277979,286.70375154227014,194.62598483568541,1.1318601721926631e-08,4.390586582367405e-07,55.79999999999998,55.79999999999998
1654,0.43778703697474264,0.48899999999999993,0.9992706068133402,346.34675711193427,5.774559625380379,4.0598059059400235e-10,4.390586582367405e-07,2.0,2.0
1655,0.5291993453733159,0.5389999999999999,0.9992701657232974,347.4614636052439,28.780170025879897,2.0313846310794064e-09,4.390586582367405e-07,10.0,10.0
1656,-0.09102876930647885,0.2,0.9992697128817922,354.6226103564288,-191.189162845129,1.3782846992884329e-08,4.390586582367405e-07,-67.8,-67.8
1657,-0.09102876930647885,0.2,0.999269273823134,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1658,-0.09102876930647885,0.2,0.9992688347644758,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1659,-0.09102876930647885,0.2,0.9992683957058176,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1660,-0.09102876930647885,0.2,0.9992679566471594,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,-0.09102876930647885,0.2,0.9992675175885012,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1662,-0.09102876930647885,0.2,0.999267078529843,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1663,-0.09102876930647885,0.2,0.9992666394711848,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,-0.09102876930647885,0.2,0.9992662004125266,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1665,-0.09102876930647885,0.2,0.9992657613538684,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1666,0.581063902433871,0.5646666666666667,0.9992653073598174,286.70375154227014,254.38569583063313,1.4935392705341107e-08,4.390586582367405e-07,72.93333333333334,72.93333333333334
1667,0.581063902433871,0.5646666666666667,0.9992648683011592,359.4464226627464,0.0,0.0,4.390586582367405e-07,0.0,0.0
1668,1.200003673620964,0.9000000000000001,0.9992644154882838,359.4464226627464,186.58320806156013,1.3754217137490955e-08,4.390586582367405e-07,67.06666666666669,67.06666666666669
1669,1.200003673620964,0.9000000000000001,0.9992639764296256,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1670,1.200003673620964,0.9000000000000001,0.9992635373709674,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1671,1.200003673620964,0.9000000000000001,0.9992630983123092,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1672,1.200003673620964,0.9000000000000001,0.999262659253651,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1673,1.200003673620964,0.9000000000000001,0.9992622201949928,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1674,1.200003673620964,0.9000000000000001,0.9992617811363346,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1675,1.200003673620964,0.9000000000000001,0.9992613420776764,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1676,1.200003673620964,0.9000000000000001,0.9992609030190182,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1677,1.200003673620964,0.9000000000000001,0.99926046396036,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1678,1.200003673620964,0.9000000000000001,0.9992600249017017,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1679,1.200003673620964,0.9000000000000001,0.9992595858430435,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1680,1.200003673620964,0.9000000000000001,0.9992591467843853,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,1.200003673620964,0.9000000000000001,0.9992587077257271,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1682,1.200003673620964,0.9000000000000001,0.9992582686670689,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1683,1.200003673620964,0.9000000000000001,0.9992578296084107,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1684,1.200003673620964,0.9000000000000001,0.9992573905497525,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1685,1.200003673620964,0.9000000000000001,0.9992569514910943,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.200003673620964,0.9000000000000001,0.9992565124324361,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1687,1.200003673620964,0.9000000000000001,0.9992560733737779,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.200003673620964,0.9000000000000001,0.9992556343151197,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1689,1.200003673620964,0.9000000000000001,0.9992551952564614,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1690,1.200003673620964,0.9000000000000001,0.9992547561978032,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.200003673620964,0.9000000000000001,0.999254317139145,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.200003673620964,0.9000000000000001,0.9992538780804868,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1693,0.9279924453345249,0.7553333333333334,0.9992534329771346,400.74832635181843,-72.19826367517419,6.044693961920872e-09,4.390586582367405e-07,-28.933333333333344,-28.933333333333344
1694,0.9279924453345249,0.7553333333333334,0.9992529939184764,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1695,0.9279924453345249,0.7553333333333334,0.9992525548598182,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1696,0.9279924453345249,0.7553333333333334,0.99925211580116,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1697,0.9279924453345249,0.7553333333333334,0.9992516767425018,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1698,0.9279924453345249,0.7553333333333334,0.9992512376838436,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1699,0.9279924453345249,0.7553333333333334,0.9992507986251854,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1700,0.9279924453345249,0.7553333333333334,0.9992503595665272,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1701,0.9279924453345249,0.7553333333333334,0.999249920507869,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1702,0.9279924453345249,0.7553333333333334,0.9992494814492108,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1703,0.9279924453345249,0.7553333333333334,0.9992490423905526,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1704,0.9279924453345249,0.7553333333333334,0.9992486033318944,390.04348085543415,0.0,0.0,4.390586582367405e-07,0.0,0.0
1705,1.2024603951153212,0.9000000000000001,0.9992481581739483,390.04348085543415,74.17976393267087,6.099287772906587e-09,4.390586582367405e-07,28.933333333333334,28.933333333333334
1706,1.2024603951153212,0.9000000000000001,0.9992477191152901,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1707,1.2024603951153212,0.9000000000000001,0.9992472800566319,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1708,1.2024603951153212,0.9000000000000001,0.9992468409979737,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1709,0.7460024376177227,0.6601333333333335,0.9992463917958053,400.74832635181843,-119.70937912593394,1.0143510166613302e-08,4.390586582367405e-07,-47.973333333333336,-47.973333333333336
1710,-0.13027572675063948,0.2,0.999245933264299,375.5660913159721,-245.03454596821578,1.9472848097074713e-08,4.390586582367405e-07,-92.02666666666669,-92.02666666666669
1711,-0.13027572675063948,0.2,0.9992454942056408,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1712,-0.13027572675063948,0.2,0.9992450551469826,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1713,-0.13027572675063948,0.2,0.9992446160883244,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,-0.13027572675063948,0.2,0.9992441770296662,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.5946050514186078,0.5791999999999996,0.9992437218625462,286.70375154227014,264.52391917452275,1.6108461737094383e-08,4.390586582367405e-07,75.83999999999992,75.83999999999992
1716,0.5946050514186078,0.5791999999999996,0.999243282803888,360.7157382356983,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.5042406059632393,0.5320000000000001,0.999242841737131,360.7157382356983,-26.17019164778339,2.008098787897077e-09,4.390586582367405e-07,-9.439999999999893,-9.439999999999893
1718,0.5042406059632393,0.5320000000000001,0.9992424026784728,352.3938766984605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.5042406059632393,0.5320000000000001,0.9992419636198145,352.3938766984605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1720,0.5042406059632393,0.5320000000000001,0.9992415245611563,352.3938766984605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.5042406059632393,0.5320000000000001,0.9992410855024981,352.3938766984605,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.25056646425708434,0.40000000000000013,0.9992406408066368,352.3938766984605,-74.91617120972333,5.637203149025665e-09,4.390586582367405e-07,-26.4,-26.4
1723,1.2121835774545884,0.9000000000000001,0.9992401803787093,332.87022381480426,300.4173784424648,2.1369269182166754e-08,4.390586582367405e-07,100.0,100.0
1724,1.2121835774545884,0.9000000000000001,0.9992397413200511,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,1.2121835774545884,0.9000000000000001,0.9992393022613929,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,1.2121835774545884,0.9000000000000001,0.9992388632027347,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,1.2121835774545884,0.9000000000000001,0.9992384241440765,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,1.2121835774545884,0.9000000000000001,0.9992379850854183,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.2461644818872245,0.40000000000000013,0.9992375245596691,400.74832635181843,-249.53316938424248,2.1467091012608084e-08,4.390586582367405e-07,-100.0,-100.0
1730,0.2461644818872245,0.40000000000000013,0.9992370855010109,332.4888258532592,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,0.2461644818872245,0.40000000000000013,0.9992366464423527,332.4888258532592,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,0.2461644818872245,0.40000000000000013,0.9992362073836945,332.4888258532592,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,0.2461644818872245,0.40000000000000013,0.9992357683250362,332.4888258532592,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.2461644818872245,0.40000000000000013,0.999235329266378,332.4888258532592,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.271008173526344,0.41280000000000033,0.9992348896556378,332.4888258532592,7.699506873442634,5.520820364248774e-10,4.390586582367405e-07,2.56000000000004,2.56000000000004
1736,0.271008173526344,0.41280000000000033,0.9992344505969796,335.12400029584944,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.271008173526344,0.41280000000000033,0.9992340115383214,335.12400029584944,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.14261323619531066,0.34680000000000033,0.9992335696264423,335.12400029584944,-39.38840545095834,2.853220829578518e-09,4.390586582367405e-07,-13.2,-13.2
1739,0.14261323619531066,0.34680000000000033,0.9992331305677841,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.14261323619531066,0.34680000000000033,0.9992326915091259,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.14261323619531066,0.34680000000000033,0.9992322524504677,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.14261323619531066,0.34680000000000033,0.9992318133918094,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.14261323619531066,0.34680000000000033,0.9992313743331512,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.14261323619531066,0.34680000000000033,0.999230935274493,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,0.14261323619531066,0.34680000000000033,0.9992304962158348,319.5911103034941,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.02556244218126054,0.28700000000000025,0.9992300545560479,319.5911103034941,-37.42281813984878,2.6011287558677803e-09,4.390586582367405e-07,-11.960000000000012,-11.960000000000012
1747,-0.03908057694963957,0.2540000000000002,0.9992296140608781,286.70375154227014,-23.02027777626387,1.4365115362422244e-09,4.390586582367405e-07,-6.6,-6.6
1748,-0.14494161665669492,0.2,0.9992291726497523,286.70375154227014,-37.669545452068284,2.352467549045674e-09,4.390586582367405e-07,-10.800000000000038,-10.800000000000038
1749,-0.12663053214603065,0.20933333333333334,0.999228733184181,286.70375154227014,6.510785633690793,4.0691298912587226e-10,4.390586582367405e-07,1.866666666666667,1.866666666666667
1750,-0.10830531400271981,0.21866666666666668,0.9992282937182957,286.70375154227014,6.510785633690793,4.0722706985135184e-10,4.390586582367405e-07,1.866666666666667,1.866666666666667
1751,-0.006128819819012532,0.27066666666666667,0.9992278523890487,286.70375154227014,36.274377101991554,2.2705887596379397e-09,4.390586582367405e-07,10.4,10.4
1752,-0.006128819819012532,0.27066666666666667,0.9992274133303904,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1753,0.138189082799579,0.34400000000000003,0.9992269710646677,286.70375154227014,51.15617283614194,3.2070645026353677e-09,4.390586582367405e-07,14.666666666666668,14.666666666666668
1754,0.2826186336400873,0.4173333333333334,0.9992265287964639,318.6679001080597,46.02492645695794,3.2095455742335177e-09,4.390586582367405e-07,14.666666666666668,14.666666666666668
1755,0.2826186336400873,0.4173333333333334,0.9992260897378057,336.38431994144173,0.0,0.0,4.390586582367405e-07,0.0,0.0
1756,-0.14608114068112926,0.2,0.9992256411524858,336.38431994144173,-129.21727943274354,9.52666165158259e-09,4.390586582367405e-07,-43.466666666666676,-43.466666666666676
1757,-0.14608114068112926,0.2,0.9992252020938276,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1758,-0.14608114068112926,0.2,0.9992247630351694,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1759,-0.14608114068112926,0.2,0.9992243239765112,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,-0.14608114068112926,0.2,0.999223884917853,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1761,-0.14608114068112926,0.2,0.9992234458591948,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1762,-0.14608114068112926,0.2,0.9992230068005366,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1763,-0.14608114068112926,0.2,0.9992225677418783,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1764,-0.14608114068112926,0.2,0.9992221286832201,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1765,-0.14608114068112926,0.2,0.9992216896245619,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1766,-0.14608114068112926,0.2,0.9992212505659037,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1767,-0.14608114068112926,0.2,0.9992208115072455,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1768,0.8494312583809971,0.7,0.9992203503260895,286.70375154227014,348.79208751914956,2.212249775693614e-08,4.390586582367405e-07,100.0,100.0
1769,0.8494312583809971,0.7,0.9992199112674313,386.3889085569998,0.0,0.0,4.390586582367405e-07,0.0,0.0
1770,0.8494312583809971,0.7,0.999219472208773,386.3889085569998,0.0,0.0,4.390586582367405e-07,0.0,0.0
1771,0.8494312583809971,0.7,0.9992190331501148,386.3889085569998,0.0,0.0,4.390586582367405e-07,0.0,0.0
1772,0.1651729313309689,0.35740000000000016,0.999218578885716,386.3889085569998,-177.3342828496122,1.5205740601111738e-08,4.390586582367405e-07,-68.51999999999995,-68.51999999999995
1773,0.1651729313309689,0.35740000000000016,0.9992181398270578,324.1599411132858,0.0,0.0,4.390586582367405e-07,0.0,0.0
1774,0.1651729313309689,0.35740000000000016,0.9992177007683996,324.1599411132858,0.0,0.0,4.390586582367405e-07,0.0,0.0
1775,-0.149932966367057,0.2,0.999217254707388,324.1599411132858,-97.1125546601656,7.002353282178354e-09,4.390586582367405e-07,-31.48000000000003,-31.48000000000003
1776,0.25076936980785214,0.40000000000000013,0.9992168067442334,286.70375154227014,139.5168350076599,8.904496359442426e-09,4.390586582367405e-07,40.00000000000002,40.00000000000002
1777,1.2533103936135985,0.9000000000000001,0.9992163454068858,332.8973784663832,300.3928732052128,2.2278689417905473e-08,4.390586582367405e-07,100.0,100.0
1778,1.2533103936135985,0.9000000000000001,0.9992159063482275,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1779,1.2533103936135985,0.9000000000000001,0.9992154672895693,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1780,1.2533103936135985,0.9000000000000001,0.9992150282309111,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1781,1.2533103936135985,0.9000000000000001,0.9992145891722529,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1782,1.2533103936135985,0.9000000000000001,0.9992141501135947,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1783,1.2533103936135985,0.9000000000000001,0.9992137110549365,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1784,1.2533103936135985,0.9000000000000001,0.9992132719962783,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1785,1.2533103936135985,0.9000000000000001,0.9992128329376201,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1786,1.2533103936135985,0.9000000000000001,0.9992123938789619,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1787,1.2533103936135985,0.9000000000000001,0.9992119548203037,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1788,1.2533103936135985,0.9000000000000001,0.9992115157616455,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1789,1.2533103936135985,0.9000000000000001,0.9992110767029873,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1790,1.015899436536759,0.7828000000000003,0.99921063236853,400.74832635181843,-58.49057490366637,5.275799046151988e-09,4.390586582367405e-07,-23.43999999999997,-23.43999999999997
1791,1.015899436536759,0.7828000000000003,0.9992101933098718,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1792,0.4920391421686934,0.5246000000000004,0.9992097426098737,400.74832635181843,-128.85892867002272,1.1641339874845903e-08,4.390586582367405e-07,-51.63999999999996,-51.63999999999996
1793,0.4920391421686934,0.5246000000000004,0.9992093035512155,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1794,0.4920391421686934,0.5246000000000004,0.9992088644925573,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1795,0.4920391421686934,0.5246000000000004,0.9992084254338991,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1796,0.4920391421686934,0.5246000000000004,0.9992079863752409,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1797,0.4920391421686934,0.5246000000000004,0.9992075473165827,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1798,0.4920391421686934,0.5246000000000004,0.9992071082579245,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1799,0.4920391421686934,0.5246000000000004,0.9992066691992663,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1800,0.4920391421686934,0.5246000000000004,0.999206230140608,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1801,0.4920391421686934,0.5246000000000004,0.9992057910819498,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1802,0.4920391421686934,0.5246000000000004,0.9992053520232916,351.36786307419897,0.0,0.0,4.390586582367405e-07,0.0,0.0
1803,0.6653233333267914,0.6092666666666671,0.9992049091138736,351.36786307419897,48.19260698795749,3.8507598035132896e-09,4.390586582367405e-07,16.933333333333334,16.933333333333334
1804,0.6653233333267914,0.6092666666666671,0.9992044700552154,368.11263377430845,0.0,0.0,4.390586582367405e-07,0.0,0.0
1805,0.6653233333267914,0.6092666666666671,0.9992040309965572,368.11263377430845,0.0,0.0,4.390586582367405e-07,0.0,0.0
1806,-0.17431015380398363,0.2,0.999203573279377,368.11263377430845,-222.35947865760585,1.8658521936239444e-08,4.390586582367405e-07,-81.85333333333341,-81.85333333333341
1807,-0.17431015380398363,0.2,0.9992031342207188,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1808,0.6289908569226436,0.5909333333333329,0.999202677310927,286.70375154227014,272.7089068283054,1.7851133571702825e-08,4.390586582367405e-07,78.18666666666655,78.18666666666655
1809,0.6289908569226436,0.5909333333333329,0.9992022382522688,364.1536479015768,0.0,0.0,4.390586582367405e-07,0.0,0.0
1810,0.27472148900893084,0.41880000000000006,0.999201791320958,364.1536479015768,-94.53884882122993,7.872652620304729e-09,4.390586582367405e-07,-34.42666666666656,-34.42666666666656
1811,-0.175952753343312,0.2,0.9992013422473166,335.5236525259402,-130.4229960259413,1.0014983163383176e-08,4.390586582367405e-07,-43.760000000000005,-43.760000000000005
