,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1585,0.7886912397251227,0.6500000000000001,0.9993022285372867,372.6937168736167,90.69109155779498,1.6315421095007752e-09,4.390586582367405e-07,33.8000000000001,33.8000000000001
1586,1.0060600582395856,0.7750000000000001,0.9993017846482103,380.17330905888355,263.03792932636253,4.830418189210285e-09,4.390586582367405e-07,100.0,100.0
1587,1.2235807530424918,0.9000000000000001,0.9993013407557588,400.74832635181843,249.53316938424248,4.833793217842359e-09,4.390586582367405e-07,100.0,100.0
1588,1.2235807530424918,0.9000000000000001,0.9993009016971006,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1589,1.1680789290221454,0.86815,0.9993004614050686,400.74832635181843,-63.58105155910518,1.2333738671188101e-09,4.390586582367405e-07,-25.480000000000075,-25.480000000000075
1590,1.0056420671634752,0.7750000000000001,0.9993000187367023,400.74832635181843,-185.95211782513744,3.6097080413037838e-09,4.390586582367405e-07,-74.51999999999997,-74.51999999999997
1591,0.7875118413663843,0.6500000000000001,0.9992995748307056,400.74832635181843,-249.53316938424248,4.8473383510464635e-09,4.390586582367405e-07,-100.0,-100.0
1592,1.0057949581525043,0.7750000000000001,0.9992991309213115,380.03975345801285,263.1303675210075,4.850735928580442e-09,4.390586582367405e-07,100.0,100.0
1593,1.2242311701252617,0.9000000000000001,0.9992986870085152,400.74832635181843,249.53316938424248,4.854138043839054e-09,4.390586582367405e-07,100.0,100.0
1594,1.0056416584881909,0.7750000000000001,0.9992982430923123,400.74832635181843,-249.53316938424248,4.857544703046018e-09,4.390586582367405e-07,-100.0,-100.0
1595,1.22438467454779,0.9000000000000001,0.9992977991726981,400.74832635181843,249.53316938424248,4.860955912435535e-09,4.390586582367405e-07,100.0,100.0
1596,1.22438467454779,0.9000000000000001,0.9992973601140399,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1597,1.1775954580066543,0.8733000000000002,0.9992969200156213,400.74832635181843,-53.300284980474125,1.0397603675807944e-09,4.390586582367405e-07,-21.35999999999997,-21.35999999999997
1598,1.0725525381095509,0.8134000000000001,0.999296478622676,400.74832635181843,-119.576294768929,2.3342871088245196e-09,4.390586582367405e-07,-47.92,-47.92
1599,1.2245245097854398,0.9000000000000001,0.9992960361868628,400.74832635181843,172.876579749403,3.377154926130864e-09,4.390586582367405e-07,69.27999999999992,69.27999999999992
1600,1.1394703025824504,0.8515666666666666,0.9992955952381111,400.74832635181843,-96.68578536408137,1.8900934933997674e-09,4.390586582367405e-07,-38.746666666666755,-38.746666666666755
1601,1.1394703025824504,0.8515666666666666,0.9992951561794529,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1602,0.9196470149100893,0.7265666666666666,0.9992947122358327,400.74832635181843,-249.53316938424248,4.884961948274693e-09,4.390586582367405e-07,-100.0,-100.0
1603,0.6996685791385978,0.6015666666666667,0.9992942682887648,389.6751492186754,-256.6240115658046,4.888409683810922e-09,4.390586582367405e-07,-100.0,-100.0
1604,0.8496530688548268,0.6867333333333334,0.9992938258971179,371.3158699471224,183.49157374565198,3.3329886603606453e-09,4.390586582367405e-07,68.13333333333333,68.13333333333333
1605,0.6293637150493951,0.5617333333333334,0.9992933819431407,386.40048832669385,-258.7988447764383,4.895318973454036e-09,4.390586582367405e-07,-100.0,-100.0
1606,0.4089185907385789,0.4367333333333334,0.9992929379857018,364.1939123146478,-274.57899931508007,4.8987805402403616e-09,4.390586582367405e-07,-100.0,-100.0
1607,0.1883174877675395,0.3117333333333334,0.9992924940247969,345.736788083569,-289.2373720317802,4.902246732689763e-09,4.390586582367405e-07,-100.0,-100.0
1608,0.1883174877675395,0.3117333333333334,0.9992920549661387,328.49927169026734,0.0,0.0,4.390586582367405e-07,0.0,0.0
1609,0.1883174877675395,0.3117333333333334,0.9992916159074805,328.49927169026734,0.0,0.0,4.390586582367405e-07,0.0,0.0
1610,0.1883174877675395,0.3117333333333334,0.9992911768488223,328.49927169026734,0.0,0.0,4.390586582367405e-07,0.0,0.0
1611,0.22459873190233615,0.33223333333333344,0.9992907369839142,328.49927169026734,49.92400718459767,8.062498696621472e-10,4.390586582367405e-07,16.400000000000006,16.400000000000006
1612,0.07078104675059474,0.24538333333333334,0.9992902945070852,331.14733181574684,-209.81597411347803,3.4181707811498085e-09,4.390586582367405e-07,-69.48000000000006,-69.48000000000006
1613,0.07078104675059474,0.24538333333333334,0.999289855448427,301.5597734657847,0.0,0.0,4.390586582367405e-07,0.0,0.0
1614,0.07078104675059474,0.24538333333333334,0.9992894163897688,301.5597734657847,0.0,0.0,4.390586582367405e-07,0.0,0.0
1615,-0.009767628781184631,0.2,0.9992889755411399,301.5597734657847,-120.39625262149252,1.7899705673728754e-09,4.390586582367405e-07,-36.30666666666667,-36.30666666666667
1616,0.2122466615999244,0.325,0.9992885315488308,286.70375154227014,348.79208751914956,4.933650897357979e-09,4.390586582367405e-07,100.0,100.0
1617,0.2122466615999244,0.325,0.9992880924901726,330.37140486498197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1618,0.2122466615999244,0.325,0.9992876534315144,330.37140486498197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1619,0.2122466615999244,0.325,0.9992872143728562,330.37140486498197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1620,0.2122466615999244,0.325,0.999286775314198,330.37140486498197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.2122466615999244,0.325,0.9992863362555398,330.37140486498197,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,-0.010719199711321625,0.2,0.9992858922420846,330.37140486498197,-302.6896351422078,4.954796918027689e-09,4.390586582367405e-07,-100.0,-100.0
1623,-0.010719199711321625,0.2,0.9992854531834264,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,-0.010719199711321625,0.2,0.9992850141247682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1625,-0.010719199711321625,0.2,0.99928457506611,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1626,-0.010719199711321625,0.2,0.9992841360074518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,-0.010719199711321625,0.2,0.9992836969487936,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1628,-0.010719199711321625,0.2,0.9992832578901354,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1629,-0.010719199711321625,0.2,0.9992828188314772,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1630,-0.010719199711321625,0.2,0.999282379772819,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,-0.010719199711321625,0.2,0.9992819407141608,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1632,-0.010719199711321625,0.2,0.9992815016555026,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1633,-0.010719199711321625,0.2,0.9992810625968443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,-0.010719199711321625,0.2,0.9992806235381861,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,-0.010719199711321625,0.2,0.9992801844795279,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,-0.010719199711321625,0.2,0.9992797454208697,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,-0.010719199711321625,0.2,0.9992793063622115,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,-0.010719199711321625,0.2,0.9992788673035533,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,-0.010719199711321625,0.2,0.9992784282448951,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1640,-0.010719199711321625,0.2,0.9992779891862369,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,-0.010719199711321625,0.2,0.9992775501275787,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,-0.010719199711321625,0.2,0.9992771110689205,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1643,-0.010719199711321625,0.2,0.9992766720102623,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,-0.010719199711321625,0.2,0.9992762329516041,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,-0.010719199711321625,0.2,0.9992757938929459,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,-0.010719199711321625,0.2,0.9992753548342876,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,-0.010719199711321625,0.2,0.9992749157756294,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,-0.010719199711321625,0.2,0.9992744767169712,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,-0.010719199711321625,0.2,0.999274037658313,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,-0.010719199711321625,0.2,0.9992735985996548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,-0.010719199711321625,0.2,0.9992731595409966,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,-0.010719199711321625,0.2,0.9992727204823384,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,-0.010719199711321625,0.2,0.9992722814236802,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1654,-0.010719199711321625,0.2,0.999271842365022,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1655,0.2176182632479278,0.325,0.9992713982321979,286.70375154227014,348.79208751914956,5.074165843538876e-09,4.390586582367405e-07,100.0,100.0
1656,0.44612221459007473,0.44999999999999996,0.9992709540956741,330.7096394142813,302.3800581595069,5.077865585381043e-09,4.390586582367405e-07,99.99999999999994,99.99999999999994
1657,0.6747928773423408,0.575,0.9992705099554456,347.9972557757326,287.35858786324786,5.081570283383691e-09,4.390586582367405e-07,100.0,100.0
1658,0.4459552798408777,0.45,0.9992700658115075,369.0640846832967,-270.9556528260195,5.085279944476959e-09,4.390586582367405e-07,-100.0,-100.0
1659,0.4459552798408777,0.45,0.9992696267528492,347.9860512486684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1660,0.4459552798408777,0.45,0.999269187694191,347.9860512486684,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,0.2166155384355939,0.325,0.9992687435390941,347.9860512486684,-287.36784029466946,5.096438697895196e-09,4.390586582367405e-07,-100.0,-100.0
1662,-0.012892031863297765,0.2,0.9992682993802676,330.64847581780435,-302.4359926434457,5.100168228864259e-09,4.390586582367405e-07,-100.0,-100.0
1663,-0.012892031863297765,0.2,0.9992678603216094,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,0.03307674852386717,0.2250000000000002,0.9992674202414227,286.70375154227014,69.75841750383042,1.02152845304811e-09,4.390586582367405e-07,20.000000000000142,20.000000000000142
1665,0.03307674852386717,0.2250000000000002,0.9992669811827645,288.806996026923,0.0,0.0,4.390586582367405e-07,0.0,0.0
1666,0.26325787999209027,0.3500000000000002,0.99926653700897,288.806996026923,346.2520000404625,5.115136254849403e-09,4.390586582367405e-07,100.0,100.0
1667,0.26325787999209027,0.3500000000000002,0.9992660979503117,334.27361446579977,0.0,0.0,4.390586582367405e-07,0.0,0.0
1668,0.44767329062423006,0.4500000000000002,0.9992656547935332,334.27361446579977,239.32490193055597,4.098120236269773e-09,4.390586582367405e-07,80.0,80.0
1669,0.6783619590322364,0.5750000000000002,0.9992652106084602,348.0971478286247,287.2761257131358,5.1264148535112524e-09,4.390586582367405e-07,100.0,100.0
1670,0.6783619590322364,0.5750000000000002,0.999264771549802,369.3992956410901,0.0,0.0,4.390586582367405e-07,0.0,0.0
1671,0.6783619590322364,0.5750000000000002,0.9992643324911438,369.3992956410901,0.0,0.0,4.390586582367405e-07,0.0,0.0
1672,0.6783619590322364,0.5750000000000002,0.9992638934324856,369.3992956410901,0.0,0.0,4.390586582367405e-07,0.0,0.0
1673,0.44699340296863443,0.4500000000000002,0.9992634492323038,369.3992956410901,-270.709774436496,5.141523468080043e-09,4.390586582367405e-07,-100.0,-100.0
1674,0.6322246800588581,0.5500000000000002,0.9992630060573949,348.0518929478475,229.8507826589735,4.1162506020049716e-09,4.390586582367405e-07,80.0,80.0
1675,0.8175925721627159,0.6500000000000001,0.9992625628794503,364.4967488773984,219.48069563415692,4.1192864911968386e-09,4.390586582367405e-07,80.0,80.0
1676,0.5857117094772043,0.5250000000000001,0.999262118667884,383.3791664265215,-260.83837818340606,5.152908059678035e-09,4.390586582367405e-07,-100.0,-100.0
1677,0.8177637990677031,0.6500000000000001,0.9992616744525126,359.8866592826427,277.8652595773588,5.156713102011087e-09,4.390586582367405e-07,100.0,100.0
1678,0.8177637990677031,0.6500000000000001,0.9992612353938544,383.3997823636799,0.0,0.0,4.390586582367405e-07,0.0,0.0
1679,0.8177637990677031,0.6500000000000001,0.9992607963351962,383.3997823636799,0.0,0.0,4.390586582367405e-07,0.0,0.0
1680,0.8177637990677031,0.6500000000000001,0.999260357276538,383.3997823636799,0.0,0.0,4.390586582367405e-07,0.0,0.0
1681,1.0505030890156926,0.7750000000000001,0.9992599130458955,383.3997823636799,260.82435254265073,5.171984221066431e-09,4.390586582367405e-07,100.0,100.0
1682,1.0505030890156926,0.7750000000000001,0.9992594739872372,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1683,1.2835873588132343,0.9000000000000001,0.9992590297489286,400.74832635181843,249.53316938424248,5.17965043994537e-09,4.390586582367405e-07,100.0,100.0
1684,1.2835873588132343,0.9000000000000001,0.9992585906902703,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1685,1.2835873588132343,0.9000000000000001,0.9992581516316121,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1686,1.2835873588132343,0.9000000000000001,0.9992577125729539,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1687,1.2835873588132343,0.9000000000000001,0.9992572735142957,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.049636595623192,0.7750000000000001,0.9992568292567316,400.74832635181843,-249.53316938424248,5.198905848667607e-09,4.390586582367405e-07,-100.0,-100.0
1689,0.815511837762833,0.6500000000000001,0.999256384995301,400.74832635181843,-249.53316938424248,5.202772396896865e-09,4.390586582367405e-07,-100.0,-100.0
1690,1.0498108238648431,0.7750000000000001,0.9992559407299987,383.15370146318827,260.99186727968373,5.2066441356002255e-09,4.390586582367405e-07,100.0,100.0
1691,1.2842842721095888,0.9000000000000001,0.9992554964608193,400.74832635181843,249.53316938424248,5.210521072105462e-09,4.390586582367405e-07,100.0,100.0
1692,1.2842842721095888,0.9000000000000001,0.9992550574021611,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1693,1.0494611977796884,0.7750000000000001,0.9992546131252124,400.74832635181843,-249.53316938424248,5.218290540664456e-09,4.390586582367405e-07,-100.0,-100.0
1694,1.0244573851572385,0.7617,0.9992541735109138,400.74832635181843,-26.550329222483334,5.556402804988839e-10,4.390586582367405e-07,-10.639999999999972,-10.639999999999972
1695,0.899533148831555,0.6953000000000001,0.9992537316761615,400.74832635181843,-132.55201957690963,2.7760941405707454e-09,4.390586582367405e-07,-53.120000000000005,-53.120000000000005
1696,0.8450262575828277,0.6663500000000001,0.999253291406239,388.8996438070069,-59.552638756062336,1.2112642499717188e-09,4.390586582367405e-07,-23.159999999999997,-23.159999999999997
1697,0.7254736965118955,0.6029000000000001,0.9992528496908571,386.0301953741169,-131.49230450951254,2.656723579354049e-09,4.390586582367405e-07,-50.75999999999999,-50.75999999999999
1698,0.5548259956595616,0.5124000000000001,0.9992524068400278,373.60632880831895,-193.78686713079023,3.792171130051866e-09,4.390586582367405e-07,-72.40000000000003,-72.40000000000003
1699,0.7171097739607655,0.5984,0.9992519641750633,357.0067986383417,192.71341683802615,3.606306184471198e-09,4.390586582367405e-07,68.80000000000001,68.80000000000001
1700,0.6458214171244343,0.5606500000000001,0.9992515235322194,372.85517968068245,-80.99659504760962,1.5841857074740262e-09,4.390586582367405e-07,-30.19999999999996,-30.19999999999996
1701,0.6215683703541246,0.5478166666666666,0.9992510839346045,366.0141385767123,-28.049918253403767,5.389565948957704e-10,4.390586582367405e-07,-10.26666666666678,-10.26666666666678
1702,0.6215683703541246,0.5478166666666666,0.9992506448759463,363.35813497938466,0.0,0.0,4.390586582367405e-07,0.0,0.0
1703,0.7212496481475117,0.6004833333333333,0.9992502036021486,363.35813497938466,115.95538747391414,2.2151395065197145e-09,4.390586582367405e-07,42.13333333333334,42.13333333333334
1704,0.7212496481475117,0.6004833333333333,0.9992497645434903,373.2299436885128,0.0,0.0,4.390586582367405e-07,0.0,0.0
1705,0.5808228546953935,0.5264,0.9992493223642367,373.2299436885128,-158.79397585561614,3.120595410047071e-09,4.390586582367405e-07,-59.266666666666666,-59.266666666666666
1706,0.5808228546953935,0.5264,0.9992488833055785,359.42314526675904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1707,0.5808228546953935,0.5264,0.9992484442469203,359.42314526675904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1708,0.5808228546953935,0.5264,0.9992480051882621,359.42314526675904,0.0,0.0,4.390586582367405e-07,0.0,0.0
1709,0.3431688305509326,0.40140000000000003,0.9992475608484033,359.42314526675904,-278.2235961064259,5.281200536543576e-09,4.390586582367405e-07,-100.0,-100.0
1710,0.1242990677529601,0.28636666666666666,0.9992471169259726,341.6876983226032,-269.32976258273146,4.8637725066216114e-09,4.390586582367405e-07,-92.02666666666669,-92.02666666666669
1711,-0.040151477228609345,0.2,0.9992466742128577,315.5614665273259,-218.95364504953025,3.6544565551459873e-09,4.390586582367405e-07,-69.09333333333333,-69.09333333333333
1712,0.17085453053529892,0.3107333333333332,0.9992462304651771,286.70375154227014,308.9832839302969,4.689022394753517e-09,4.390586582367405e-07,88.58666666666656,88.58666666666656
1713,0.017279855886841083,0.23020000000000013,0.9992457879937483,325.34415136050535,-198.026202091695,3.4127705477435073e-09,4.390586582367405e-07,-64.42666666666645,-64.42666666666645
1714,0.2558310612934581,0.3552000000000001,0.9992453436339521,286.70375154227014,348.79208751914956,5.301137897924823e-09,4.390586582367405e-07,100.0,100.0
1715,0.436884928927644,0.45,0.9992449005518746,333.41792491260594,227.46227582058992,4.023419280759687e-09,4.390586582367405e-07,75.83999999999992,75.83999999999992
1716,0.436884928927644,0.45,0.9992444614932164,347.40081534122874,0.0,0.0,4.390586582367405e-07,0.0,0.0
1717,0.19779251770894546,0.325,0.9992440171213935,347.40081534122874,-287.8519438757697,5.313164693748858e-09,4.390586582367405e-07,-100.0,-100.0
1718,0.19779251770894546,0.325,0.9992435780627353,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1719,0.19779251770894546,0.325,0.9992431390040771,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1720,0.19779251770894546,0.325,0.9992426999454189,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1721,0.19779251770894546,0.325,0.9992422608867607,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.19779251770894546,0.325,0.9992418218281025,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.19779251770894546,0.325,0.9992413827694443,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.19779251770894546,0.325,0.9992409437107861,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.19779251770894546,0.325,0.9992405046521279,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.19779251770894546,0.325,0.9992400655934697,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.19779251770894546,0.325,0.9992396265348115,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1728,0.19779251770894546,0.325,0.9992391874761533,329.35088639518204,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,-0.043486583615123225,0.2,0.9992387430557372,329.35088639518204,-303.6275417216028,5.361757807201526e-09,4.390586582367405e-07,-100.0,-100.0
1730,-0.043486583615123225,0.2,0.999238303997079,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1731,-0.043486583615123225,0.2,0.9992378649384208,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1732,-0.043486583615123225,0.2,0.9992374258797626,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1733,-0.043486583615123225,0.2,0.9992369868211044,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,-0.043486583615123225,0.2,0.9992365477624462,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,-0.043486583615123225,0.2,0.999236108703788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,-0.043486583615123225,0.2,0.9992356696451298,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,-0.043486583615123225,0.2,0.9992352305864716,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,-0.043486583615123225,0.2,0.9992347915278134,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,-0.043486583615123225,0.2,0.9992343524691552,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,-0.043486583615123225,0.2,0.9992339134104969,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,-0.043486583615123225,0.2,0.9992334743518387,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,-0.043486583615123225,0.2,0.9992330352931805,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,-0.043486583615123225,0.2,0.9992325962345223,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,-0.043486583615123225,0.2,0.9992321571758641,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1745,-0.043486583615123225,0.2,0.9992317181172059,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,-0.043486583615123225,0.2,0.9992312790585477,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,-0.043486583615123225,0.2,0.9992308399998895,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,-0.043486583615123225,0.2,0.9992304009412313,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,-0.038913201934377945,0.20233333333333334,0.9992299617809424,286.70375154227014,6.510785633690793,1.0163070401656175e-10,4.390586582367405e-07,1.8666666666666671,1.8666666666666671
1750,-0.04349010800772472,0.2,0.9992295226205751,286.70375154227014,-6.5107856336907695,1.0170902385215057e-10,4.390586582367405e-07,-1.86666666666666,-1.86666666666666
1751,-0.01797054049243222,0.21300000000000002,0.9992290829948154,286.70375154227014,36.27437710199155,5.671015003398334e-10,4.390586582367405e-07,10.399999999999999,10.399999999999999
1752,0.007568715669735462,0.22600000000000003,0.9992286433686182,286.70375154227014,36.27437710199155,5.675390258259485e-10,4.390586582367405e-07,10.399999999999999,10.399999999999999
1753,0.04361341870632644,0.24433333333333337,0.9992282035089666,286.70375154227014,51.156172836141955,8.009934008131329e-10,4.390586582367405e-07,14.666666666666671,14.666666666666671
1754,0.07968596240556715,0.2626666666666667,0.9992277636486963,293.3049137559967,50.004844715516825,8.01612082205349e-10,4.390586582367405e-07,14.666666666666671,14.666666666666671
1755,0.07968596240556715,0.2626666666666667,0.999227324590038,303.89325312190414,0.0,0.0,4.390586582367405e-07,0.0,0.0
1756,-0.04193515830463039,0.20095000000000005,0.9992268828286882,303.89325312190414,-162.46933035241705,2.702691571337723e-09,4.390586582367405e-07,-49.373333333333335,-49.373333333333335
1757,0.0027671642281577105,0.2236166666666667,0.9992264427766451,286.70375154227014,63.247631870139145,9.93384945173069e-10,4.390586582367405e-07,18.13333333333334,18.13333333333334
1758,0.047504093335607595,0.24628333333333338,0.9992260027238329,286.70375154227014,63.247631870139145,9.94153980165553e-10,4.390586582367405e-07,18.13333333333334,18.13333333333334
1759,-0.043915527062884055,0.2,0.9992255616336275,294.73718733331725,-125.62604332921646,2.0315471199664815e-09,4.390586582367405e-07,-37.0266666666667,-37.0266666666667
1760,-0.043915527062884055,0.2,0.9992251225749693,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1761,0.1397348604683089,0.2928333333333334,0.9992246794351913,286.70375154227014,259.03625699755514,4.0811197229154e-09,4.390586582367405e-07,74.26666666666668,74.26666666666668
1762,0.1397348604683089,0.2928333333333334,0.9992242403765331,318.9891566705634,0.0,0.0,4.390586582367405e-07,0.0,0.0
1763,0.33787013055264636,0.39283333333333337,0.9992237969148688,318.9891566705634,250.79222389562332,4.4030060018741655e-09,4.390586582367405e-07,80.0,80.0
1764,0.33787013055264636,0.39283333333333337,0.9992233578562106,341.26334901041247,0.0,0.0,4.390586582367405e-07,0.0,0.0
1765,0.33787013055264636,0.39283333333333337,0.9992229187975524,341.26334901041247,0.0,0.0,4.390586582367405e-07,0.0,0.0
1766,0.536467759228119,0.49283333333333335,0.9992224753256136,341.26334901041247,234.4230642756749,4.413280637232725e-09,4.390586582367405e-07,80.0,80.0
1767,0.7352199226147124,0.5928333333333333,0.9992220318502406,355.2976007475088,225.1633555410687,4.416714741924297e-09,4.390586582367405e-07,80.0,80.0
1768,0.7352199226147124,0.5928333333333333,0.9992215927915824,374.5228683440205,0.0,0.0,4.390586582367405e-07,0.0,0.0
1769,0.48639260035251897,0.4678333333333333,0.9992211482034281,374.5228683440205,-267.00639253927835,5.529496050270963e-09,4.390586582367405e-07,-100.0,-100.0
1770,0.48639260035251897,0.4678333333333333,0.9992207091447699,350.9167921062939,0.0,0.0,4.390586582367405e-07,0.0,0.0
1771,0.6003671484946865,0.5250000000000001,0.9992202675533439,350.9167921062939,130.32529181299674,2.5327677364926123e-09,4.390586582367405e-07,45.73333333333346,45.73333333333346
1772,0.8497771058067978,0.6500000000000001,0.9992198229522422,361.25305836554486,276.8142654693098,5.542443495824694e-09,4.390586582367405e-07,100.0,100.0
1773,1.0993817989715287,0.7750000000000001,0.999219378346813,386.4090460626622,258.7931132020741,5.546770959216244e-09,4.390586582367405e-07,100.0,100.0
1774,1.349181491184961,0.9000000000000001,0.9992189337370504,400.74832635181843,249.53316938424248,5.551104271409605e-09,4.390586582367405e-07,100.0,100.0
1775,1.0991865363463966,0.7750000000000001,0.9992184891229487,400.74832635181843,-249.53316938424248,5.555443440856984e-09,4.390586582367405e-07,-100.0,-100.0
1776,0.8489960549252671,0.6500000000000001,0.999218044504502,400.74832635181843,-249.53316938424248,5.5597884760251016e-09,4.390586582367405e-07,-100.0,-100.0
1777,0.8489960549252671,0.6500000000000001,0.9992176054458438,386.34496838034516,0.0,0.0,4.390586582367405e-07,0.0,0.0
1778,1.0995783815157445,0.7750000000000001,0.9992171608186894,386.34496838034516,258.83603562698136,5.5684961464550546e-09,4.390586582367405e-07,100.0,100.0
1779,1.3503570274561,0.9000000000000001,0.9992167161871723,400.74832635181843,249.53316938424248,5.572858798674568e-09,4.390586582367405e-07,100.0,100.0
1780,1.3503570274561,0.9000000000000001,0.9992162771285141,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1781,1.1996537794081719,0.8250000000000002,0.9992158347208948,400.74832635181843,-149.7199016305454,3.3489610677317368e-09,4.390586582367405e-07,-59.999999999999964,-59.999999999999964
1782,1.1996537794081719,0.8250000000000002,0.9992153956622366,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
