,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1366,0.3249726742884151,0.325,0.9998808884685351,340.23547981486826,0.0,0.0,1.2687650372144052e-09,0.0,0.0
1367,0.19995778357332608,0.2,0.9998806866231302,327.1070192555671,-63.050000000000004,2.0077907545069697e-07,1.0663293507316247e-09,-20.624097564063504,-22.77500714094546
1368,0.25850847594266524,0.25854370648851455,0.9998805556134837,335.7806792547635,29.52944555280673,1.3001205659773742e-07,9.975899704694853e-10,9.915417285738,10.666666666666668
1369,0.36844660301401555,0.36846870206772203,0.9998803938965258,345.4083067166269,55.44616777015226,1.6043697158844186e-07,1.2799862620877438e-09,19.151566923414304,20.02834047427879
1370,0.324972701202295,0.325,0.9998803066964986,338.87533538465004,-21.92561332295899,8.587228912660943e-08,1.3277380618872476e-09,-7.43004956833188,-7.919999999999998
1371,0.324972701202295,0.325,0.9998803054486282,340.2323224147189,0.0,0.0,1.2478705238551156e-09,0.0,0.0
1372,0.19995773759231092,0.2,0.9998801035960299,327.1070134080503,-63.050000000000004,2.0078631773427557e-07,1.0662805405365878e-09,-20.624097195377573,-22.77500714094546
1373,0.2547758552873667,0.2548115451998717,0.9998799769248348,335.381056203685,27.646943398815292,1.2567977159509275e-07,9.914235344071636e-10,9.272261077898168,9.986666666666665
1374,0.24196788224069243,0.24200510940550915,0.9998799231850465,331.94321083112044,-6.459566214676478,5.2673740276060924e-08,1.0660480230238618e-09,-2.144209149875937,-2.3333333333333357
1375,0.22337802321952746,0.2234174825954059,0.9998798531817079,330.2151201197768,-9.375598963016087,6.901700307163937e-08,9.863355330727248e-10,-3.0959645377672125,-3.3866666666666485
1376,0.3483930433764383,0.34841748259540617,0.9998796659023571,344.4170751833237,63.050000000000125,1.861005384330473e-07,1.1788123215339977e-09,21.7154965903086,22.775007140945505
1377,0.47340808694889863,0.4734174825954064,0.999879502197638,355.14801078786127,63.050000000000125,1.6214118221976717e-07,1.5635369415352846e-09,22.392082080174696,22.775007140945505
1378,0.47340808694889863,0.4734174825954064,0.9998795005493211,349.9114188902489,0.0,0.0,1.6483168943671895e-09,0.0,0.0
1379,0.47340808694889863,0.4734174825954064,0.999879498981949,349.9022067350949,0.0,0.0,1.5673720092486292e-09,0.0,0.0
1380,0.47340808694889863,0.4734174825954064,0.9998794974147196,349.90218332189613,0.0,0.0,1.567229500681438e-09,0.0,0.0
1381,0.47340808694889863,0.4734174825954064,0.9998794958474905,349.90218326239017,0.0,0.0,1.5672291384880796e-09,0.0,0.0
1382,0.3483930221144598,0.3484174825954064,0.9998793254007335,337.2222554444894,-63.050000000000004,1.6907518423625051e-07,1.3715727062187352e-09,-21.261863205775057,-22.77500714094546
1383,0.3483930221144598,0.3484174825954064,0.9998793241501568,342.0607827546057,0.0,0.0,1.2505767145868107e-09,0.0,0.0
1384,0.3483930221144598,0.3484174825954064,0.9998793228247779,342.069971564735,0.0,0.0,1.3253789413748557e-09,0.0,0.0
1385,0.3483930221144598,0.3484174825954064,0.9998793214992567,342.06999491860114,0.0,0.0,1.3255210888033142e-09,0.0,0.0
1386,0.3483930221144598,0.3484174825954064,0.9998793201737353,342.06999497795624,0.0,0.0,1.3255214500788192e-09,0.0,0.0
1387,0.27496667844065464,0.274999999999999,0.9998791914827995,334.39416438899923,-37.03177822112348,1.27483855518384e-07,1.2070802703934055e-09,-12.383210534091328,-13.376669523045136
1388,0.27496667844065464,0.274999999999999,0.99987919037644,335.5425669573353,0.0,0.0,1.106359407407643e-09,0.0,0.0
1389,0.27496667844065464,0.274999999999999,0.999879189252277,335.5479639117972,0.0,0.0,1.1241630022204302e-09,0.0,0.0
1390,0.3999817816087453,0.39999999999999925,0.9998790159302845,348.79108747164076,63.050000000000125,1.7199339943270423e-07,1.3285930495943562e-09,21.991278065086995,22.775007140945505
1391,0.5249969064473246,0.5249999999999995,0.9998788515027985,358.1492110341369,63.050000000000125,1.627501464945408e-07,1.6773394635762597e-09,22.581307755702376,22.775007140945505
1392,0.6500120518443171,0.6499999999999997,0.9998786705973024,366.72829495067447,63.050000000000125,1.789513782818394e-07,1.954117853339505e-09,23.12221899664007,22.775007140945505
1393,0.7750272198599808,0.7749999999999999,0.9998784459128831,378.38038137307973,63.050000000000125,2.2241812624235972e-07,2.2662930208500388e-09,23.856883045572726,22.775007140945505
1394,0.9000424159680197,0.9000000000000001,0.999878138994151,389.7907522482284,63.050000000000125,3.0429657595563984e-07,2.6221560949802635e-09,24.576306929250848,22.775007140945505
1395,0.9000424159680197,0.9000000000000001,0.9998781362092177,388.9294998705438,0.0,0.0,2.784933273900817e-09,0.0,0.0
1396,0.7750271811375975,0.7749999999999999,0.9998778316607267,378.70671072153885,-63.050000000000125,3.0193458893415905e-07,2.6139020155841606e-09,-23.87745811099307,-22.775007140945505
1397,0.6500119082293223,0.6499999999999997,0.9998776039528111,367.4683944112787,-63.050000000000125,2.2542516714491783e-07,2.2827484500975793e-09,-23.16888226763117,-22.775007140945505
1398,0.6500119082293223,0.6499999999999997,0.9998776018589937,366.4626416335566,0.0,0.0,2.0938174958070162e-09,0.0,0.0
1399,0.7750272098698405,0.7749999999999997,0.9998773779354708,378.3711075731994,63.050000000000004,2.216614720150242e-07,2.2620507838778713e-09,23.856298332490226,22.77500714094546
1400,0.7750272098698405,0.7749999999999997,0.9998773754855373,378.6387747166168,0.0,0.0,2.449933458046165e-09,0.0,0.0
1401,0.6500118799257057,0.6499999999999997,0.9998771479502611,367.4776328164404,-63.050000000000004,2.252534335791374e-07,2.281842722315614e-09,-23.169464749076568,-22.77500714094546
1402,0.7750272383187334,0.7749999999999999,0.9998769212222269,378.36191599868204,63.050000000000125,2.2445046349990936e-07,2.2775706799572097e-09,23.85571880371695,22.77500714094546
1403,0.9000426250597366,0.9000000000000001,0.9998766143821797,389.79070693135685,63.05000000000012,3.042181768091004e-07,2.621870467502916e-09,24.576304072022097,22.77500714094546
1404,0.7750271999542729,0.7750000000000001,0.9998763060333298,378.7159284501237,-63.050000000000004,3.057215168802872e-07,2.6273330232759186e-09,-23.878039288780304,-22.77500714094546
1405,0.7750271999542729,0.7750000000000001,0.9998763035783595,378.6203728924916,0.0,0.0,2.454970236481569e-09,0.0,0.0
1406,0.6500117359887307,0.6500000000000001,0.9998760760970412,367.477585073521,-63.050000000000004,2.251997603201426e-07,2.2815580380098544e-09,-23.169461738885506,-22.77500714094546
1407,0.524996243580981,0.5249999999999999,0.9998758991045124,354.5633918437649,-63.050000000000125,1.7508217978538792e-07,1.9103490588521803e-09,-22.355221855749424,-22.775007140945505
1408,0.399980729043677,0.3999999999999999,0.9998757346108014,341.7458997368951,-63.050000000000004,1.6298041228831046e-07,1.5132987129892289e-09,-21.54707897841124,-22.77500714094546
1409,0.27496519393955116,0.2749999999999997,0.999875546112412,332.284406800664,-63.050000000000125,1.8732886438866666e-07,1.1695249336539245e-09,-20.950531848781907,-22.775007140945505
1410,0.27496519393955116,0.2749999999999997,0.9998755450386684,335.53859101711856,0.0,0.0,1.0737436413746627e-09,0.0,0.0
1411,0.27496519393955116,0.2749999999999997,0.9998755439145692,335.54780324062,0.0,0.0,1.1240991726281134e-09,0.0,0.0
1412,0.27496519393955116,0.2749999999999997,0.9998755427903275,335.5478266539925,0.0,0.0,1.124241682252613e-09,0.0,0.0
1413,0.27496519393955116,0.2749999999999997,0.9998755416660855,335.5478267134989,0.0,0.0,1.1242420444486603e-09,0.0,0.0
1414,0.27496519393955116,0.2749999999999997,0.9998755405418435,335.5478267136501,0.0,0.0,1.1242420453692008e-09,0.0,0.0
1415,0.27496519393955116,0.2749999999999997,0.9998755394176014,335.5478267136505,0.0,0.0,1.12424204537154e-09,0.0,0.0
1416,0.27496519393955116,0.2749999999999997,0.9998755382933594,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1417,0.27496519393955116,0.2749999999999997,0.9998755371691174,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1418,0.27496519393955116,0.2749999999999997,0.9998755360448753,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1419,0.27496519393955116,0.2749999999999997,0.9998755349206333,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1420,0.27496519393955116,0.2749999999999997,0.9998755337963913,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1421,0.27496519393955116,0.2749999999999997,0.9998755326721492,335.5478267136505,0.0,0.0,1.1242420453715457e-09,0.0,0.0
1422,0.19995585772790933,0.2,0.9998753808611258,327.60195891650375,-37.82999999999984,1.508093893804678e-07,1.0016340810751778e-09,-12.393182105811286,-13.665004284567217
1423,0.19995585772790933,0.2,0.9998753799525699,329.51570060192245,0.0,0.0,9.085559275217658e-10,0.0,0.0
1424,0.3249714371753498,0.3250000000000003,0.9998751886019703,342.90557053106136,63.050000000000125,1.902059027615043e-07,1.1446968644647295e-09,21.62019622198346,22.77500714094546
1425,0.3249714371753498,0.3250000000000003,0.9998751872917219,340.2446181421838,0.0,0.0,1.310248415572514e-09,0.0,0.0
1426,0.19995583363929545,0.2000000000000003,0.9998749854636728,327.10694240528784,-63.050000000000004,2.007615799034808e-07,1.066469172999161e-09,-20.624092718653397,-22.77500714094546
1427,0.19995583363929545,0.2000000000000003,0.9998749845628121,329.5120144429684,0.0,0.0,9.00860742962988e-10,0.0,0.0
1428,0.19995583363929545,0.2000000000000003,0.9998749836246983,329.52120319374274,0.0,0.0,9.381137665608994e-10,0.0,0.0
1429,0.19995583363929545,0.2000000000000003,0.9998749826864424,329.52122654745807,0.0,0.0,9.382559130711603e-10,0.0,0.0
1430,0.3249714627574005,0.3250000000000003,0.9998747913461545,342.905583289628,63.050000000000004,1.9019550555626445e-07,1.1447823289164613e-09,21.620197026411045,22.77500714094546
1431,0.4499871157990275,0.4500000000000003,0.9998746268272359,353.3731070887225,63.050000000000004,1.6300609211024474e-07,1.512826524020576e-09,22.280174401943956,22.77500714094546
1432,0.4499871157990275,0.4500000000000003,0.9998746252317814,348.26046847581705,0.0,0.0,1.595454575289586e-09,0.0,0.0
1433,0.4499871157990275,0.4500000000000003,0.9998746237153591,348.25125631182163,0.0,0.0,1.5164223395140195e-09,0.0,0.0
1434,0.4499871157990275,0.4500000000000003,0.9998746221990792,348.25123289860034,0.0,0.0,1.5162798308100546e-09,0.0,0.0
1435,0.4499871157990275,0.4500000000000003,0.9998746206827998,348.2512328390943,0.0,0.0,1.5162794686163466e-09,0.0,0.0
1436,0.4499871157990275,0.4500000000000003,0.9998746191665203,348.2512328389431,0.0,0.0,1.5162794676958131e-09,0.0,0.0
1437,0.4499871157990275,0.4500000000000003,0.9998746176502409,348.2512328389427,0.0,0.0,1.5162794676934736e-09,0.0,0.0
1438,0.4499871157990275,0.4500000000000003,0.9998746161339614,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1439,0.4499871157990275,0.4500000000000003,0.999874614617682,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1440,0.4499871157990275,0.4500000000000003,0.9998746131014026,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1441,0.4499871157990275,0.4500000000000003,0.9998746115851231,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1442,0.4499871157990275,0.4500000000000003,0.9998746100688437,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1443,0.4499871157990275,0.4500000000000003,0.9998746085525643,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1444,0.4499871157990275,0.4500000000000003,0.9998746070362848,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1445,0.4499871157990275,0.4500000000000003,0.9998746055200054,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1446,0.4499871157990275,0.4500000000000003,0.999874604003726,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1447,0.4499871157990275,0.4500000000000003,0.9998746024874465,348.2512328389427,0.0,0.0,1.5162794676934683e-09,0.0,0.0
1448,0.5750027924539103,0.5750000000000003,0.999874437075911,361.01351114109355,63.05,1.6369832896681342e-07,1.7132066004318574e-09,22.761901877445947,22.77500714094546
1449,0.5750027924539103,0.5750000000000003,0.9998744351988108,358.8727012029482,0.0,0.0,1.8771001671504747e-09,0.0,0.0
1450,0.5750027924539103,0.5750000000000003,0.999874433354886,358.8635123928189,0.0,0.0,1.843924814061873e-09,0.0,0.0
1451,0.5750027924539103,0.5750000000000003,0.9998744315111033,358.86348903895276,0.0,0.0,1.8437826666334133e-09,0.0,0.0
1452,0.5750027924539103,0.5750000000000003,0.999874429667321,358.86348897959766,0.0,0.0,1.8437823053579085e-09,0.0,0.0
1453,0.5750027924539103,0.5750000000000003,0.9998744278235386,358.8634889794468,0.0,0.0,1.8437823044397086e-09,0.0,0.0
1454,0.700018490947262,0.7000000000000003,0.9998742382909952,371.1305539053986,63.05,1.8749947537464318e-07,2.03306809383881e-09,23.39978142373538,22.77500714094546
1455,0.700018490947262,0.7000000000000003,0.999874236065177,371.3550646142352,0.0,0.0,2.2258181745770616e-09,0.0,0.0
1456,0.5750027684780895,0.5750000000000003,0.9998740445203738,359.72438759802066,-63.050000000000004,1.8949498686022153e-07,2.0498164001861507e-09,-22.680622638055205,-22.77500714094546
1457,0.5750027684780895,0.5750000000000003,0.9998740426634497,358.8542722242894,0.0,0.0,1.856924101175947e-09,0.0,0.0
1458,0.4499870218276145,0.4500000000000003,0.9998738786559336,346.59639594044864,-63.050000000000004,1.6235316230017585e-07,1.6543538629682853e-09,-21.85290276404529,-22.77500714094546
1459,0.4499870218276145,0.4500000000000003,0.9998738771653312,348.2420150862308,0.0,0.0,1.490602429203659e-09,0.0,0.0
1460,0.3249712544846589,0.3250000000000003,0.9998737031353855,335.4889253323069,-63.050000000000004,1.727107360010855e-07,1.3192096506534019e-09,-21.15257674220195,-22.77500714094546
1461,0.3249712544846589,0.3250000000000003,0.9998737019398635,340.2261793064593,0.0,0.0,1.1955220519942982e-09,0.0,0.0
1462,0.19995546523298974,0.2,0.999873500069747,327.10688076327267,-63.050000000000125,2.0080393283809531e-07,1.0661837031207188e-09,-20.624088832124382,-22.775007140945505
1463,0.3249712797248037,0.3250000000000003,0.9998733040435349,342.8963512883952,63.050000000000125,1.9491882655290087e-07,1.1073855402748573e-09,21.61961494873336,22.775007140945505
1464,0.3827905153455709,0.3828119101574084,0.9998732037430618,346.31644583373117,29.16032748339665,9.889667618136724e-08,1.4037969239569839e-09,10.098700973397598,10.533333333333335
1465,0.34787940375351883,0.34790522516363176,0.9998731283851171,340.61971356197347,-17.606931910860936,7.398927718510972e-08,1.3686674800494087e-09,-5.997268104182623,-6.359999999999973
1466,0.22286354278935233,0.22290522516363176,0.9998729312963326,328.9553935117856,-63.050000000000004,1.959880051679451e-07,1.1007793981459042e-09,-20.740637560918085,-22.77500714094546
1467,0.34787942839587416,0.34790522516363176,0.9998727416979305,344.35971635339166,63.050000000000004,1.8843991294072605e-07,1.1584891587944736e-09,21.711880116081346,22.77500714094546
1468,0.22286351908352314,0.22290522516363154,0.9998725521206387,328.96714648611305,-63.050000000000125,1.884186212265609e-07,1.1586705119573388e-09,-20.741378585949466,-22.775007140945505
1469,0.19995537432542235,0.2000000000000003,0.9998724685637803,328.56942935740653,-11.553395572535608,8.264183844933396e-08,9.150199764011918e-10,-3.796092590408412,-4.173333333333325
1470,0.3249713177882425,0.3250000000000003,0.999872275421459,342.9038472872711,63.050000000000004,1.92012252410887e-07,1.1300689248434419e-09,21.620087571462445,22.77500714094546
1471,0.19995535017646815,0.2,0.99987207942951,327.1161171842064,-63.050000000000125,1.9488430524734022e-07,1.107643728302017e-09,-20.624671188464255,-22.775007140945505
1472,0.22257074978247632,0.22261250663118873,0.9998719982685746,331.9332420896043,11.405748344771592,8.022257250586864e-08,9.38362838571121e-10,3.785947026538172,4.119999999999997
1473,0.3475867520472221,0.3476125066311887,0.9998718137464054,344.35367899026926,63.050000000000004,1.8331782381793858e-07,1.2043454117059377e-09,21.71149946033648,22.77500714094546
1474,0.4545159028691157,0.45452795060583834,0.9998716672850373,353.1902703348453,53.92814994081328,1.4492901820791085e-07,1.532349982971934e-09,19.046897856253914,19.479999999999997
1475,0.5719842890486186,0.5719812617484206,0.9998715065735562,360.5408601706457,59.24345014031847,1.589293563436564e-07,1.782124756840573e-09,21.359684473067183,21.39999999999999
1476,0.6970003527910095,0.6969812617484206,0.9998713143988384,370.88628810859854,63.050000000000004,1.90119536287977e-07,2.0551814915840485e-09,23.38438046524714,22.77500714094546
1477,0.7448659924639864,0.7448407418027813,0.9998711878138509,375.5570504890901,24.140321739419537,1.242981001055556e-07,2.286887401301349e-09,9.066068030314064,8.720000000000013
1478,0.7854859211822128,0.7854554381791883,0.999871057410925,379.1455060375568,20.486052852259682,1.2798859544316391e-07,2.4143304852793206e-09,7.76719487538213,7.400000000000006
1479,0.7887794293456615,0.7887485216691672,0.999871017829071,380.0992156207834,1.6610313123453628,3.709743609394523e-08,2.4844179363309034e-09,0.6313566989440329,0.5999999999999943
1480,0.7887794293456615,0.7887485216691672,0.9998710153286687,380.1813989169772,0.0,0.0,2.5004021837935214e-09,0.0,0.0
1481,0.663763304181846,0.6637485216691672,0.9998707782797437,369.1225547363993,-63.050000000000004,2.3471789713719334e-07,2.3310278523593665e-09,-23.27317707612998,-22.77500714094546
1482,0.663763304181846,0.6637485216691672,0.9998707761375746,367.9420066534986,0.0,0.0,2.1421690633686043e-09,0.0,0.0
1483,0.663763304181846,0.6637485216691672,0.99987077401348,367.951195462015,0.0,0.0,2.1240945144636365e-09,0.0,0.0
1484,0.663763304181846,0.6637485216691672,0.9998707718892433,367.95121881587704,0.0,0.0,2.1242366618671473e-09,0.0,0.0
1485,0.663763304181846,0.6637485216691672,0.9998707697650063,367.95121887523214,0.0,0.0,2.1242370231425882e-09,0.0,0.0
1486,0.7750291614255573,0.7750000000000001,0.9998705583774681,378.4761069443931,56.115245670072134,2.091008979189281e-07,2.286640317638344e-09,21.238279721437113,20.270025707403672
1487,0.7750291614255573,0.7750000000000001,0.9998705559259273,378.63794054736627,0.0,0.0,2.4515407693791516e-09,0.0,0.0
1488,0.9000453440295586,0.9000000000000001,0.9998702479497666,389.78170246351283,63.050000000000004,3.053501699823679e-07,2.6259906956987334e-09,24.575736340324486,22.77500714094546
1489,0.9000453440295586,0.9000000000000001,0.9998702451649726,388.929530766897,0.0,0.0,2.7847941087938004e-09,0.0,0.0
1490,0.9000453440295586,0.9000000000000001,0.9998702423934697,388.92034190394094,0.0,0.0,2.7715029658462414e-09,0.0,0.0
1491,0.9000453440295586,0.9000000000000001,0.9998702396221089,388.92031854994053,0.0,0.0,2.7713608176005717e-09,0.0,0.0
1492,0.9000453440295586,0.9000000000000001,0.9998702368507484,388.9203184905851,0.0,0.0,2.7713604563229913e-09,0.0,0.0
1493,0.7750291215308194,0.7749999999999999,0.9998699323418316,378.70676600893796,-63.050000000000125,3.018951556033106e-07,2.6137611962728803e-09,-23.877461596863583,-22.775007140945505
1494,0.6500128609585736,0.6499999999999997,0.9998697046332112,367.4685853433484,-63.050000000000125,2.2542586819061886e-07,2.2827522493638924e-09,-23.168894305898164,-22.775007140945505
1495,0.6500128609585736,0.6499999999999997,0.9998697025393892,366.46274372808836,0.0,0.0,2.0938220173263773e-09,0.0,0.0
1496,0.6500128609585736,0.6499999999999999,0.9998697004609456,366.47195589208377,0.0,0.0,2.078443620492083e-09,0.0,0.0
1497,0.7750291505234784,0.7750000000000001,0.9998694765114117,378.37122804467043,63.050000000000125,2.2168733751842185e-07,2.2621963655900616e-09,23.85630592821652,22.77500714094546
1498,0.7750291505234784,0.7750000000000001,0.9998694740614736,378.6389527828554,0.0,0.0,2.449938064604163e-09,0.0,0.0
1499,0.9000454683956998,0.9000000000000001,0.9998691660809852,389.7817041118022,63.050000000000004,3.0535448212412074e-07,2.626006340336841e-09,24.57573644424913,22.77500714094546
1500,0.7750291120158537,0.7750000000000001,0.999868857771506,378.7159816372096,-63.050000000000004,3.0568228426149516e-07,2.6271949268154416e-09,-23.878042642226067,-22.77500714094546
1501,0.6500127170872242,0.6499999999999999,0.9998686300358193,367.46860782031973,-63.050000000000125,2.2545279196582988e-07,2.2828947970763273e-09,-23.168895723071206,-22.775007140945505
1502,0.6500127170872242,0.6499999999999999,0.9998686279419972,366.4627283703086,0.0,0.0,2.093822127178391e-09,0.0,0.0
1503,0.6500127170872242,0.6499999999999999,0.999868625863554,366.4719404749485,0.0,0.0,2.0784431456226556e-09,0.0,0.0
1504,0.5249962931624895,0.5249999999999999,0.9998684501767197,354.5727143881028,-63.050000000000004,1.7379185886886836e-07,1.894975405278792e-09,-22.355809642169884,-22.77500714094546
1505,0.39997984727112534,0.3999999999999999,0.999868285686338,341.7459276599783,-63.050000000000004,1.629769386011051e-07,1.513442994495666e-09,-21.547080738961633,-22.77500714094546
1506,0.2749633808130494,0.2749999999999999,0.9998680971878792,332.2843388916308,-63.050000000000004,1.8732893453555233e-07,1.1695243166544905e-09,-20.950527567117323,-22.77500714094546
1507,0.2749633808130494,0.2749999999999999,0.9998680961141394,335.538406651628,0.0,0.0,1.073739748676395e-09,0.0,0.0
1508,0.2749633808130494,0.2749999999999999,0.9998680949900459,335.5476188749786,0.0,0.0,1.1240934829571264e-09,0.0,0.0
1509,0.2749633808130494,0.2749999999999999,0.9998680938658099,335.5476422883507,0.0,0.0,1.1242359925792926e-09,0.0,0.0
1510,0.19995348654787096,0.2,0.9998679420540669,327.6017722408233,-37.82999999999995,1.5081011465081843e-07,1.0016283548364711e-09,-12.393175043870329,-13.665004284567257
1511,0.19995348654787096,0.2,0.9998679411455159,329.51556977499104,0.0,0.0,9.085510283276335e-10,0.0,0.0
1512,0.19995348654787096,0.2,0.9998679402073491,329.521083061069,0.0,0.0,9.3816677308075e-10,0.0,0.0
1513,0.19995348654787096,0.2,0.9998679392690971,329.5210970733887,0.0,0.0,9.382520615378322e-10,0.0,0.0
1514,0.19995348654787096,0.2,0.9998679383308449,329.5210971090018,0.0,0.0,9.382522783031343e-10,0.0,0.0
1515,0.19995348654787096,0.2,0.9998679373925926,329.5210971090923,0.0,0.0,9.382522788540558e-10,0.0,0.0
1516,0.19995348654787096,0.2,0.9998679364543404,329.5210971090925,0.0,0.0,9.38252278855457e-10,0.0,0.0
1517,0.19995348654787096,0.2,0.9998679355160881,329.5210971090925,0.0,0.0,9.3825227885546e-10,0.0,0.0
1518,0.19995348654787096,0.2,0.9998679345778358,329.5210971090925,0.0,0.0,9.3825227885546e-10,0.0,0.0
1519,0.19995348654787096,0.2,0.9998679336395836,329.5210971090925,0.0,0.0,9.3825227885546e-10,0.0,0.0
1520,0.3249699970234017,0.3250000000000003,0.9998677422988114,342.9054576653407,63.050000000000125,1.901959938496374e-07,1.144778393196232e-09,21.620189105799774,22.77500714094546
1521,0.3249699970234017,0.3250000000000003,0.9998677409885665,340.2445049391421,0.0,0.0,1.3102449272397792e-09,0.0,0.0
1522,0.19995346246012746,0.2000000000000003,0.9998675391600048,327.10682561698775,-63.050000000000004,2.0076209603056128e-07,1.0664656241394333e-09,-20.624085355151077,-22.77500714094546
1523,0.19995346246012746,0.2,0.9998675382591479,329.5118836160856,0.0,0.0,9.008569221602403e-10,0.0,0.0
1524,0.3249700223712887,0.325,0.9998673469011748,342.90543296285995,63.050000000000004,1.9021333713317644e-07,1.1446358440912839e-09,21.62018754830832,22.77500714094546
1525,0.3249700223712887,0.325,0.9998673455909303,340.2445068727334,0.0,0.0,1.310244575906575e-09,0.0,0.0
1526,0.4499866063723633,0.45,0.9998671799189084,353.3638085715073,63.050000000000004,1.6420040029112215e-07,1.4716215552320413e-09,22.279588130433538,22.77500714094546
1527,0.5750032110879395,0.575,0.9998670111977266,361.0226955139508,63.050000000000004,1.6692894441726008e-07,1.7922374371097097e-09,22.762480952154597,22.77500714094546
1528,0.7000198368992704,0.7,0.9998668175938152,371.1398678098826,63.050000000000004,1.9153738204781894e-07,2.0665292441306466e-09,23.4003686654131,22.77500714094546
1529,0.8250364869175331,0.825,0.9998665648843771,382.9766921718851,63.050000000000004,2.5030414980249423e-07,2.4052883208126355e-09,24.146680441437354,22.77500714094546
1530,0.9000464958867529,0.9000000000000001,0.9998663203865428,390.6346045093696,37.83000000000009,2.417917342664797e-07,2.7061000184444634e-09,14.777707088589487,13.665004284567308
1531,0.7750297837009922,0.7750000000000001,0.9998660083153398,378.71234779931973,-63.050000000000004,3.0943090353038125e-07,2.6402994544372626e-09,-23.87781352874711,-22.77500714094546
1532,0.7218574361135368,0.7218347770649753,0.9998658614377722,373.87743925831813,-26.81653844842651,1.4449583790960421e-07,2.381729595076273e-09,-10.026098724869934,-9.686706655961176
1533,0.7218574361135368,0.7218347770649753,0.9998658591399276,373.2760036104151,0.0,0.0,2.297844598341829e-09,0.0,0.0
1534,0.7218574361135368,0.7218347770649753,0.9998658568513028,373.2799351296292,0.0,0.0,2.288624867187539e-09,0.0,0.0
1535,0.7218574361135368,0.7218347770649753,0.9998658545626171,373.27994512180146,0.0,0.0,2.2886856863075728e-09,0.0,0.0
1536,0.8468742065428863,0.8468347770649753,0.9998655879806568,384.77146467502763,63.050000000000004,2.641159556317289e-07,2.466004650098891e-09,24.259840847760493,22.77500714094546
1537,0.8468742065428863,0.8468347770649753,0.9998655853154973,386.18659961941614,0.0,0.0,2.665159566116664e-09,0.0,0.0
1538,0.7373095686800224,0.7372848662983424,0.9998653225673264,376.85439747959884,-55.256974990689606,2.6020517491323894e-07,2.5429960067911937e-09,-20.823834016661593,-19.960000000000004
1539,0.7373095686800224,0.7372848662983424,0.9998653202016121,374.69748247579224,0.0,0.0,2.3657142673381356e-09,0.0,0.0
1540,0.6286231756492164,0.6286131111290374,0.9998651293660151,364.7979168733914,-54.814033307397494,1.8865591908586525e-07,2.179677879438937e-09,-19.9960451659673,-19.8
1541,0.5502372166237283,0.5502377240675386,0.9998650016027,356.57019825797187,-39.53254523382002,1.2586334859185182e-07,1.8999665284689756e-09,-14.096127491665444,-14.280000000000003
1542,0.5502372166237283,0.5502377240675386,0.999864999829757,356.56588799143424,0.0,0.0,1.7729429825187022e-09,0.0,0.0
1543,0.47777959805334913,0.47778988728800187,0.9998648875122579,349.39852775982104,-36.54268887159833,1.1065521788172114e-07,1.662281196691063e-09,-12.767961692121652,-13.200000000000001
1544,0.47777959805334913,0.47778988728800187,0.9998648859476507,350.2359213200393,0.0,0.0,1.5646072424475401e-09,0.0,0.0
1545,0.47777959805334913,0.47778988728800187,0.99986488437004,350.24124703271787,0.0,0.0,1.5776107427776494e-09,0.0,0.0
1546,0.47777959805334913,0.47778988728800187,0.9998648827923469,350.24126056830943,0.0,0.0,1.5776931295449589e-09,0.0,0.0
1547,0.47777959805334913,0.47778988728800187,0.9998648812146536,350.2412606027109,0.0,0.0,1.5776933389354563e-09,0.0,0.0
1548,0.6027964901839616,0.6027898872880019,0.9998647134076739,362.9053065083581,63.05,1.660338749765465e-07,1.7731047064669688e-09,22.881179575351975,22.77500714094546
1549,0.6027964901839616,0.6027898872880019,0.999864711460894,361.4966487959321,0.0,0.0,1.946779913375366e-09,0.0,0.0
1550,0.6027964901839616,0.6027898872880019,0.9998647095359919,361.48745998580284,0.0,0.0,1.924901966214251e-09,0.0,0.0
1551,0.6027964901839616,0.6027898872880019,0.9998647076112321,361.4874366319367,0.0,0.0,1.9247598187857914e-09,0.0,0.0
1552,0.6027964901839616,0.6027898872880019,0.9998647056864727,361.4874365725816,0.0,0.0,1.9247594575102864e-09,0.0,0.0
