,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2460,0.8926510547284239,0.8003397750000001,0.9998435068055618,387.5636243974445,-101.18548788021509,1.3920283420109355e-07,2.7500265922982913e-09,-39.21581441927986,-39.86409
2461,0.8672674816796924,0.7754247187499985,0.9998433697048216,386.5665426475488,-101.42703620670304,1.3438663384862422e-07,2.7141063986984312e-09,-39.208298717412944,-39.86409
2462,0.8418138907215371,0.7505096624999974,0.9998432368904933,385.42563576730294,-101.70679804380346,1.301332119669961e-07,2.681116366605954e-09,-39.200407297889626,-39.86409
2463,0.8162442434750985,0.7255946062499963,0.9998431098175526,383.5762768050483,-102.17051917618042,1.2443796524027617e-07,2.6349753512991563e-09,-39.19018734483807,-39.86409
2464,0.790509627221267,0.7006795499999952,0.9998429908404645,380.99308268284403,-102.8296848972861,1.1641050890158275e-07,2.5665792586135676e-09,-39.17739864032252,-39.86409
2465,0.7931180454546733,0.7031545500000176,0.9998429540437094,380.614799548254,10.422645920130694,3.427587259008067e-08,2.520882462865729e-09,3.9670132876529713,3.9600000000358335
2466,0.7711678490155267,0.6820795500000167,0.9998428530669599,378.7409191911327,-87.70798870092585,9.849061883799781e-08,2.4861306663306184e-09,-33.21860426099414,-33.72
2467,0.74509920166928,0.6571644937500157,0.9998427504294997,375.8727998633026,-104.16437057041297,1.0022450046076244e-07,2.412959687035609e-09,-39.15255361229972,-39.86409
2468,0.7188454043753016,0.6322494375000148,0.9998426558656602,373.0887180473302,-104.90417677449513,9.223809555066046e-08,2.3257439298990403e-09,-39.138564830606896,-39.86409
2469,0.6924222759311554,0.6073343812500139,0.9998425680663688,370.57382478926013,-105.58077538418736,8.555531277827971e-08,2.243978594347041e-09,-39.12547175833407,-39.86409
2470,0.6658375794893947,0.5824193250000128,0.999842485790454,368.2026088896507,-106.22635480619748,8.010733094408173e-08,2.1685839474126886e-09,-39.1128209724796,-39.86409
2471,0.6390756708056584,0.5575042687500117,0.9998424083783366,365.6378646622305,-106.93444551548602,7.531969730571913e-08,2.0924200797932884e-09,-39.09928231712194,-39.86409
2472,0.6121061380424831,0.5325892125000106,0.999842335563029,362.68090492358317,-107.76405534575972,7.080808957036188e-08,2.007217947060872e-09,-39.08396511103523,-39.86409
2473,0.5849287756836508,0.5076741562500092,0.9998422666842604,359.76585926119174,-108.59448674235166,6.696215813397302e-08,1.916610521045407e-09,-39.06858883389024,-39.86409000000026
2474,0.5575609315060676,0.4827591000000079,0.999842200601633,357.1303617434923,-109.35560072862137,6.425166398753202e-08,1.8309633875385533e-09,-39.05420524688946,-39.86409000000026
2475,0.5300019460183807,0.4578440437500061,0.9998421363023369,354.52232475372205,-110.11935009332241,6.254924263339622e-08,1.7500535224248315e-09,-39.03976799545366,-39.86409000000026
2476,0.5022503375033717,0.4329289875000042,0.9998420729509508,351.93050392172717,-110.88902015473441,6.168156839067873e-08,1.6698176062941722e-09,-39.02522874244224,-39.86409000000026
2477,0.4743089319837341,0.40801393125000185,0.9998420097292715,349.4112158724175,-111.6473980895331,6.163072821997346e-08,1.5909511223263838e-09,-39.01085311545558,-39.86409000000026
2478,0.44619276006806485,0.38309887499999995,0.9998419459007599,347.11967699968835,-112.34571710882307,6.231179343172241e-08,1.5167181108351602e-09,-38.99740903511302,-39.86409000000026
2479,0.41792181469708584,0.3581838187499979,0.999841880925947,345.1116013523432,-112.96414881137913,6.352443964219425e-08,1.4503733141403666e-09,-38.985238291699446,-39.86409000000026
2480,0.41792181469708584,0.35818381874999594,0.9998418794889407,346.2533993054688,0.0,0.0,1.4370062978099726e-09,0.0,0.0
2481,0.389512205262824,0.3332687624999939,0.9998418134662012,343.33141004207954,-113.51821074694418,6.461320231602122e-08,1.409537223546253e-09,-38.97436736120229,-39.86409
2482,0.3609717066549083,0.30835370624999175,0.9998417452411054,341.6623163745592,-114.0412059994846,6.688640080286631e-08,1.338694951003441e-09,-38.96358260393219,-39.86409
2483,0.3322937694927491,0.2834386499999899,0.9998416749014009,339.92982706417746,-114.59037073304034,6.905349733521797e-08,1.286207145397678e-09,-38.952684906502384,-39.86409
2484,0.3034443060014423,0.2585235937499885,0.9998416016885031,337.7957030871923,-115.27574196339025,7.198635400973999e-08,1.2265437334220096e-09,-38.93965030542117,-39.86409
2485,0.27440178678594596,0.23360853749998745,0.9998415245291958,335.42612283434426,-116.04713920981774,7.600225749476575e-08,1.157049749692371e-09,-38.92524197116657,-39.86409
2486,0.24510758836004712,0.2086934812499864,0.9998414417284293,332.38833022497874,-117.05278165439545,8.17271548069807e-08,1.073611792284435e-09,-38.90697864229353,-39.86409
2487,0.2346913170567112,0.2,0.9998413909458052,331.29959153816947,-41.62098623846486,4.977268631286032e-08,1.0099377399662055e-09,-13.78901574021918,-13.909569999976654
2488,0.2346913170567112,0.2,0.9998413899459302,331.73619340311376,0.0,0.0,9.99875004187959e-10,0.0,0.0
2489,0.2346913170567112,0.2,0.9998413889393063,331.73696447283726,0.0,0.0,1.0066238460422362e-09,0.0,0.0
2490,0.2346913170567112,0.2,0.9998413879326705,331.73696643255334,0.0,0.0,1.0066357742001617e-09,0.0,0.0
2491,0.2346913170567112,0.2,0.9998413869260347,331.7369664375341,0.0,0.0,1.0066358045162298e-09,0.0,0.0
2492,0.2346913170567112,0.2,0.999841385919399,331.7369664375467,0.0,0.0,1.0066358045932798e-09,0.0,0.0
2493,0.2346913170567112,0.2,0.9998413849127632,331.73696643754676,0.0,0.0,1.006635804593476e-09,0.0,0.0
2494,0.2346913170567112,0.2,0.9998413839061274,331.73696643754676,0.0,0.0,1.0066358045934775e-09,0.0,0.0
2495,0.2346913170567112,0.2,0.9998413828994916,331.73696643754676,0.0,0.0,1.0066358045934775e-09,0.0,0.0
2496,0.2346913170567112,0.2,0.9998413818928559,331.73696643754676,0.0,0.0,1.0066358045934775e-09,0.0,0.0
2497,0.23968318465263566,0.204125000000001,0.9998413469324404,332.26894939308966,19.946335308477916,3.3945570883700905e-08,1.0148445174596676e-09,6.6275478771902465,6.600000000001582
2498,0.23968318465263566,0.204125000000001,0.999841345912845,332.0448546669095,0.0,0.0,1.0195953577702158e-09,0.0,0.0
2499,0.23472138220681232,0.2,0.9998413108432961,331.51608121774564,-19.82620128749448,3.406157063365701e-08,1.0079782963341334e-09,-6.5727045562643935,-6.6
2500,0.23472138220681232,0.2,0.9998413098400628,331.7373458486621,0.0,0.0,1.0032333104910445e-09,0.0,0.0
2501,0.23472138220681232,0.2,0.9998413088334097,331.73771053290847,0.0,0.0,1.0066531407543016e-09,0.0,0.0
2502,0.23472138220681232,0.2,0.999841307826751,331.73771145977355,0.0,0.0,1.0066587822821041e-09,0.0,0.0
2503,0.23472138220681232,0.2,0.9998413068200922,331.7377114621292,0.0,0.0,1.0066587966203577e-09,0.0,0.0
2504,0.23472138220681232,0.2,0.9998413058134334,331.7377114621352,0.0,0.0,1.0066587966567996e-09,0.0,0.0
2505,0.23472138220681232,0.2,0.9998413048067747,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2506,0.23472138220681232,0.2,0.9998413038001159,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2507,0.23472138220681232,0.2,0.9998413027934572,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2508,0.23472138220681232,0.2,0.9998413017867984,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2509,0.23472138220681232,0.2,0.9998413007801397,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2510,0.23472138220681232,0.2,0.9998412997734809,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2511,0.23472138220681232,0.2,0.9998412987668222,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2512,0.23472138220681232,0.2,0.9998412977601634,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2513,0.23472138220681232,0.2,0.9998412967535046,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2514,0.23472138220681232,0.2,0.9998412957468459,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2515,0.23472138220681232,0.2,0.9998412947401871,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2516,0.23472138220681232,0.2,0.9998412937335284,331.7377114621352,0.0,0.0,1.0066587966568922e-09,0.0,0.0
2517,0.26526733142518355,0.22491505625000077,0.9998412078102853,334.99297700284626,122.05445757427451,8.486635420169763e-08,1.0568888648357276e-09,40.88738609927381,39.86409000000026
2518,0.26656504312535656,0.22599838958333598,0.9998411908342535,334.63607779895705,5.185351514480741,1.587441996868136e-08,1.101611833479939e-09,1.7352056928147173,1.7333333333373686
2519,0.2371987653058559,0.2010833333333352,0.9998411061278677,331.53042517150743,-117.34075493060868,8.365820257115085e-08,1.048183253726377e-09,-38.90203037209035,-39.86409000000026
2520,0.2371987653058559,0.20108333333333459,0.9998411051220173,331.89260710152774,0.0,0.0,1.005850387649833e-09,0.0,0.0
2521,0.23788267678212222,0.20165000000000072,0.9998410916218037,331.96762393358097,2.7327495348404685,1.2487617095976648e-08,1.0125965419503077e-09,0.9071843698865889,0.9066666666666414
2522,0.23788267678212222,0.20165000000000033,0.9998410906084917,331.9389765998313,0.0,0.0,1.0133120421244332e-09,0.0,0.0
2523,0.2534878764263479,0.21448333333333344,0.9998410296437922,333.60122441787723,62.35470953439031,5.9926180382893e-08,1.0385191604614698e-09,20.80160744889369,20.533333333333267
2524,0.261535679339657,0.22115181458332805,0.9998409873768636,334.01816952689103,32.15712672006864,4.11963266500338e-08,1.0706019509979225e-09,10.741064604281604,10.669569999991522
2525,0.2918605898571446,0.24606687083332826,0.9998409065745588,337.3021021668527,121.17120157717312,7.96745967668815e-08,1.1277079963658744e-09,40.87130101406395,39.86409000000026
2526,0.2918605898571446,0.24606687083332107,0.9998409053947755,337.393018276019,0.0,0.0,1.1797832819737352e-09,0.0,0.0
2527,0.29917663192926613,0.25220853749998734,0.9998408687793473,338.16360702652395,29.233178955919588,3.5422351574268956e-08,1.193076651530381e-09,9.885597240585641,9.82666666666664
2528,0.3291296884894169,0.27712359374998774,0.9998407952756133,341.2667927031635,119.6853465304551,7.22508834348509e-08,1.252850562798584e-09,40.84463434401511,39.86409000000026
2529,0.3588595777467316,0.30203864999998825,0.999840725464891,343.69173811847185,118.79361391193105,6.84725704172417e-08,1.3381518686912603e-09,40.82838364276626,39.86409000000026
2530,0.3883911079912954,0.32695370624998876,0.9998406579933389,345.87429849341123,118.00100991940637,6.606230458257309e-08,1.4092475526175458e-09,40.81351652738874,39.86409000000028
2531,0.41776689462717165,0.35186876249998933,0.9998405919555019,347.60415527549026,117.37868737532496,6.456821924317105e-08,1.4696177368877224e-09,40.801319472445684,39.86409000000026
2532,0.44699543675096165,0.37678381874998984,0.9998405267814161,349.2548457786938,116.79032545789342,6.36523048717208e-08,1.5217809532207381e-09,40.78958710624002,39.86409000000026
2533,0.47606783329315316,0.40169887499999035,0.9998404621226056,351.0242590222774,116.16639715718713,6.30842559345869e-08,1.5745545418055527e-09,40.77722348538921,39.86409000000026
2534,0.5049653630898383,0.42661393124999086,0.9998403976080436,353.0307661070375,115.46766367411169,6.28817435551836e-08,1.6328185246231044e-09,40.76363776746139,39.86409000000026
2535,0.5336635323923706,0.4515289874999914,0.9998403327133304,355.3513177003341,114.67105910384586,6.31951264091912e-08,1.6995867958115533e-09,40.74851195464452,39.86409000000026
2536,0.5621483802466329,0.4764440437499917,0.9998402666988847,357.8721606121401,113.81866994445579,6.424015419534066e-08,1.7742914775128288e-09,40.732533331022445,39.86409000000026
2537,0.5904164316425793,0.5013590999999922,0.9998401987092288,360.47364423143534,112.95239545735453,6.6136324859675e-08,1.8533310543687538e-09,40.71636161518281,39.86409000000028
2538,0.6184726708955567,0.5262741562499925,0.9998401279085999,363.0536753532983,112.10603699793519,6.886734503794161e-08,1.933283929322595e-09,40.7005087613932,39.86409000000026
2539,0.6463122217880924,0.551189212499993,0.9998400534388109,365.73463964725005,111.24019414079244,7.24553257862306e-08,2.0144632233371754e-09,40.684392318372865,39.86409000000028
2540,0.673916099196934,0.5761042687499935,0.9998399741285875,368.7014437608011,110.29849099014898,7.720861284844484e-08,2.1016105815539728e-09,40.66721287270564,39.86409000000028
2541,0.7012970460605505,0.6010193249999943,0.9998398888313099,371.5536039537063,109.40770518020531,8.310587803471211e-08,2.1913995619576e-09,40.65082716000986,39.86409000000028
2542,0.7284898070154171,0.6259343812499951,0.9998397972211177,373.9926419182116,108.6557500949962,8.933714734707972e-08,2.2730448965303373e-09,40.63645103763259,39.86409000000028
2543,0.7555018399681811,0.6508494374999961,0.999839699192625,376.3656298137219,107.9335944601067,9.568119625771476e-08,2.3472964081210355e-09,40.6224952570369,39.86409000000028
2544,0.7823197031554967,0.6757644937499969,0.999839593879962,378.95350904381945,107.15772821743447,1.0288881848574857e-07,2.4238446008349855e-09,40.6077971291607,39.86409000000028
2545,0.8089266162016591,0.7006795499999975,0.9998394797816801,381.81141613122327,106.31481101541364,1.1159040658619459e-07,2.5078752934449998e-09,40.59220854951846,39.86409000000028
2546,0.8353204515188517,0.7255946062499985,0.9998393554241378,384.7454283807237,105.46339173707793,1.2176029526524136e-07,2.5972469589944325e-09,40.57655783236613,39.86409000000028
2547,0.8615235013439204,0.7505096624999975,0.9998392202478518,387.4091728591459,104.70104596336309,1.3249266338190412e-07,2.6836226167021214e-09,40.56214561415391,39.86409000000028
2548,0.8615235013439204,0.7505096624999897,0.9998392175258732,387.23116546095247,0.0,0.0,2.721978548484962e-09,0.0,0.0
2549,0.8875832671168884,0.775424718749991,0.9998390730123546,389.423074003149,104.1285032044575,1.4176046474919358e-07,2.7530538603154713e-09,40.55004180922659,39.86409000000028
2550,0.9135580773196307,0.8003397749999924,0.9998389210581063,390.6127449434408,103.78902635056967,1.4914901530382856e-07,2.8052330038702072e-09,40.54131647780313,39.86409000000028
2551,0.9394678822826651,0.8252548312499941,0.9998387643788355,391.5153771435274,103.52926548308434,1.538417527689176e-07,2.837518090317886e-09,40.53329942100214,39.86409000000028
2552,0.9652945308281534,0.8501698874999963,0.9998386029561268,392.68806738030145,103.19697653533873,1.5855316746197156e-07,2.869541157620038e-09,40.524221275152485,39.86409000000028
2553,0.990980798065408,0.8750849437499983,0.999838434038253,394.7167028549368,102.63603056103835,1.6599893488693008e-07,2.918938912345642e-09,40.51215557717158,39.86409000000028
2554,1.0163885260843535,0.9000000000000001,0.9998382499703051,398.85767160988,101.52303893694724,1.8105380943498826e-07,3.014138409041838e-09,40.493242925149964,39.86409000000028
2555,1.0061255694948612,0.9000000000000001,0.9998381257860236,399.0,-41.00824555623562,1.2110405012724872e-07,3.08023142201913e-09,-16.362289976938012,0.0
2556,0.981491575985554,0.8750849437500001,0.999837932814971,398.9259231496003,-98.4313555826395,1.8988976798564122e-07,3.0812845709713663e-09,-39.266819392671025,-39.86409
2557,0.9565068657180088,0.8501698874999983,0.9998377543887648,393.10424300956316,-99.83271388369639,1.7543589561681852e-07,2.990310648293832e-09,-39.24466341884078,-39.86409
2558,0.9313271871154017,0.8252548312499963,0.9998375978772289,389.9161326782525,-100.61174110512908,1.5366024996086244e-07,2.8512859254277615e-09,-39.2301409937375,-39.86409
2559,0.9060417338839545,0.8003397749999939,0.9998374523926775,388.18608810784286,-101.03437443211635,1.427091546291325e-07,2.775396799659689e-09,-39.2201385752263,-39.86409
2560,0.880689317244559,0.7754247187499912,0.999837312942017,387.0826766826657,-101.30192879453045,1.367189849911021e-07,2.731675423919336e-09,-39.21222175090366,-39.86409
2561,0.8552759801192974,0.7505096624999879,0.9998371777994227,386.08115502148655,-101.5453376871096,1.324433989240933e-07,2.699195452280381e-09,-39.20474126128616,-39.86409
2562,0.8297745378314033,0.7255946062499838,0.9998370474158154,384.6610711105223,-101.89737010345829,1.2772177823910848e-07,2.6618290956898685e-09,-39.19595152734158,-39.86409
2563,0.8041308202460161,0.7006795499999837,0.9998369239210101,382.4138810460711,-102.46585316140306,1.2088956366633138e-07,2.6052415701833158e-09,-39.18436458214898,-39.86409
2564,0.7801353659971058,0.6775462166666644,0.9998368133434181,379.79866198587035,-95.87979510908012,1.0804737933786254e-07,2.5302126243753183e-09,-36.41501789390803,-37.01333333331104
2565,0.7565845785853224,0.6550045499999942,0.9998367125117322,377.1126571188415,-94.10300795084794,9.838327333171753e-08,2.4484125881061253e-09,-35.48743537121973,-36.06666666666673
2566,0.7304101504109559,0.6300894937499913,0.9998366145840716,374.2801985922804,-104.5864043157483,9.556440016204299e-08,2.363260458721963e-09,-39.1446201773508,-39.86409
2567,0.7131695288910453,0.6138561604166606,0.9998365410624442,372.4879084012328,-68.88916251841687,7.12297286767311e-08,2.2918987094298515e-09,-25.660380057997703,-25.973333333333237
2568,0.7017721936521064,0.6031978270833298,0.9998364838745806,371.4547109268676,-45.54086527044591,5.493956340141531e-08,2.2483002882573828e-09,-16.91636894439291,-17.05333333333337
2569,0.6819245492050806,0.5846144937499989,0.9998364110364522,369.6583084069555,-79.3061563118949,7.063349005274745e-08,2.20463841218188e-09,-29.316179588512664,-29.733333333333267
2570,0.6552727789503641,0.5596994375000001,0.9998363307042871,367.2301461251026,-106.4937105998263,7.819271341826214e-08,2.1394516630934425e-09,-39.1077009049786,-39.86409000000026
2571,0.6302307742806853,0.5364744374999988,0.999836257771101,364.6709983140327,-100.06148778782034,7.087069072515721e-08,2.0624954446640887e-09,-36.48952264437183,-37.16000000000004
2572,0.6031910528026104,0.5115593812499976,0.9998361863762212,361.6941656674258,-108.04384867708305,6.941780676843764e-08,1.977073019873187e-09,-39.07882970275516,-39.86409000000026
2573,0.5759500886023804,0.48664432499999655,0.9998361185420707,358.884219512094,-108.84795563034378,6.59463698116546e-08,1.8877806748641415e-09,-39.06381360188296,-39.86409000000026
2574,0.5485205392004693,0.46172926874999565,0.9998360531390427,356.28657320117185,-109.6014866343128,6.359868861384642e-08,1.804339328876753e-09,-39.049538090693346,-39.86409000000026
2575,0.5208986735872124,0.4368142125000004,0.999835989238017,353.6744836620904,-110.36992596684058,6.217707468968098e-08,1.7239509907621788e-09,-39.03502657814549,-39.8640899999923
2576,0.5494798673138672,0.4617292687500006,0.9998359239987623,356.7261270886412,114.20314899120156,6.350852120840461e-08,1.7307334856031468e-09,40.73924704095839,39.86409000000026
2577,0.5494798673138672,0.4617292687500006,0.9998359222242819,356.50959926315136,0.0,0.0,1.7744804697293838e-09,0.0,0.0
2578,0.5218651594168835,0.43681421250000024,0.999835858248477,353.77307066118044,-110.34131111156582,6.2246891253785e-08,1.728913610795074e-09,-39.03578445271926,-39.86409
2579,0.5218651594168835,0.43681421250000024,0.999835856559034,353.951623849575,0.0,0.0,1.6894430122166063e-09,0.0,0.0
2580,0.5036884733189382,0.42060511250000093,0.9998358062019614,352.13706513611737,-72.62938472752455,4.869287377510771e-08,1.6641987831246481e-09,-25.575498380592443,-25.93455999999763
2581,0.4757566734932981,0.39569005625000014,0.9998357429929523,349.54092011137425,-111.60831642041231,6.161286925087661e-08,1.5961398347176066e-09,-39.01167361367232,-39.86409
2582,0.4574204609166675,0.37951505624999937,0.9998356925051032,348.21386872816646,-73.26680337831775,4.8952245756876325e-08,1.535603322231656e-09,-25.512517053709917,-25.880000000000006
2583,0.44048303516358606,0.36464005625000007,0.9998356437944992,347.02784801578724,-67.67760651423824,4.7213778446669574e-08,1.4968256000701364e-09,-23.486014147495318,-23.800000000000004
2584,0.44048303516358606,0.36464005625000007,0.9998356423066393,347.6328243522708,0.0,0.0,1.4878598495803026e-09,0.0,0.0
2585,0.44048303516358606,0.36464005625000045,0.9998356408094252,347.63407266450156,0.0,0.0,1.4972141418971006e-09,0.0,0.0
2586,0.4280046063670345,0.35374005624999977,0.9998355990747244,346.3570537950266,-49.86059644811201,4.025717234127515e-08,1.4775284845307489e-09,-17.269569286230848,-17.44
2587,0.41501397152258507,0.34241505624999913,0.9998355560976511,345.5200326164417,-51.907238091225125,4.1532165390264905e-08,1.444907988777385e-09,-17.93499059830951,-18.119999999999997
2588,0.41501397152258507,0.34241505624999913,0.9998355546568941,346.08803426439374,0.0,0.0,1.4407569082599484e-09,0.0,0.0
2589,0.4030806451766149,0.33204005625000255,0.9998355133285967,344.8598821444702,-47.682502953821526,3.989772698114592e-08,1.4305705186088681e-09,-16.443782349008245,-16.59999999999454
2590,0.38302191730367235,0.31456505625000125,0.9998354582546248,343.3202800799897,-80.14951437572213,5.3686108852821607e-08,1.3878629484748168e-09,-27.516953723748085,-27.959999999999997
2591,0.41242472944886693,0.3394801125000026,0.9998353913317672,347.30094624859004,117.48606391370238,6.549732808377338e-08,1.4255295581093936e-09,40.80302116825116,39.86409
2592,0.41242472944886693,0.33948011250000404,0.9998353898658578,345.9371806463206,0.0,0.0,1.4659093957048628e-09,0.0,0.0
2593,0.41242472944886693,0.33948011250000276,0.9998353884210252,345.9350233397389,0.0,0.0,1.4448326509721917e-09,0.0,0.0
2594,0.38398935460603395,0.31456505625000153,0.9998353221189995,343.00438922477355,-113.62042570494232,6.490244710498303e-08,1.3995784893020392e-09,-38.972304722382496,-39.86409
2595,0.38398935460603395,0.31456505625000003,0.9998353207446431,344.3004549400189,0.0,0.0,1.3743564356372634e-09,0.0,0.0
2596,0.38398935460603395,0.31456505625000003,0.9998353193502556,344.3025448939793,0.0,0.0,1.3943875043643648e-09,0.0,0.0
2597,0.3554229612542754,0.28964999999999896,0.9998352514190346,341.3388893828108,-114.1439339976917,6.658253162381617e-08,1.3486893461053128e-09,-38.96176366055695,-39.86409
2598,0.3554229612542754,0.2896499999999989,0.9998352500972552,342.55859006929353,0.0,0.0,1.3217794155177017e-09,0.0,0.0
2599,0.3554229612542754,0.28965,0.9998352487566229,342.5606896528268,0.0,0.0,1.3406322894526554e-09,0.0,0.0
2600,0.3554229612542754,0.28965000000000096,0.9998352474159581,342.5606949890338,0.0,0.0,1.3406647692183583e-09,0.0,0.0
2601,0.3554229612542754,0.28964999999999846,0.9998352460752933,342.56069500259605,0.0,0.0,1.3406648517674686e-09,0.0,0.0
2602,0.3554229612542754,0.28965,0.9998352447346285,342.5606950026305,0.0,0.0,1.3406648519772724e-09,0.0,0.0
2603,0.33631919705159574,0.2731499999999984,0.9998351890517045,340.5665721213046,-76.33370480743038,5.4373029229350184e-08,1.309894726765806e-09,-25.996708183586115,-26.4
2604,0.317137389734103,0.25664999999999705,0.9998351314979638,339.1285511829718,-76.6455406571506,5.629680538793355e-08,1.2569353549710974e-09,-25.99269115769505,-26.4
2605,0.317137389734103,0.25664999999999594,0.9998351302557023,339.6156013476438,0.0,0.0,1.2422614900591023e-09,0.0,0.0
2606,0.29781341312043474,0.24009999999999482,0.9998350710118801,337.58484152728454,-77.21360785191199,5.802538073937503e-08,1.2184414236824103e-09,-26.066143570437603,-26.48000000000001
2607,0.29781341312043474,0.24010000000000262,0.9998350698186788,337.9798625059937,0.0,0.0,1.1932013096237247e-09,0.0,0.0
2608,0.29781341312043474,0.24010000000000184,0.9998350686193602,337.98128279574,0.0,0.0,1.1993185592595476e-09,0.0,0.0
2609,0.27312638742291273,0.21900000000000083,0.9998349981311491,335.3761771322893,-98.64295749464306,6.932906847063565e-08,1.1591426374486215e-09,-33.082497985576296,-33.76
2610,0.25069937085329225,0.2,0.9998349270001223,332.99136100311756,-89.61254034204316,7.004888062307866e-08,1.0821461194331558e-09,-29.84020177144373,-30.4
2611,0.25069937085329225,0.2,0.9998349259563909,332.88663452781634,0.0,0.0,1.043731466867062e-09,0.0,0.0
2612,0.25069937085329225,0.2,0.9998349249142499,332.8882874881063,0.0,0.0,1.0421410007064069e-09,0.0,0.0
2613,0.2811366381018506,0.22491505625000116,0.999834841623735,336.1245074067072,121.61941518209842,8.219841212855151e-08,1.0921026930559544e-09,40.879266019174636,39.86409000000026
2614,0.3112632364048679,0.24983011250000262,0.999834764891018,339.40807160758027,120.37805273032224,7.554001144733041e-08,1.1927056075453626e-09,40.857282741074286,39.86409000000026
2615,0.34112152343238206,0.2747451687500049,0.9998346930300122,342.29546705249703,119.30594148860783,7.057307984662809e-08,1.2879260188636831e-09,40.837882963980896,39.86409000000026
2616,0.37076640716660797,0.2996602250000068,0.9998346243011346,344.6259812781116,118.45322897365875,6.736043711235704e-08,1.368440482345685e-09,40.82206027060799,39.86409000000026
2617,0.37354254109989626,0.3020386499999698,0.9998346038108346,343.8252573118636,11.092706883414127,1.9098254271061718e-08,1.3920457667890901e-09,3.813952798474943,3.8054799999380933
2618,0.37354254109989626,0.30203864999997126,0.9998346024331767,343.6935452794031,0.0,0.0,1.3776579009754475e-09,0.0,0.0
2619,0.40299450887575344,0.3269537062499729,0.9998345353863688,346.7559008147439,117.68237642082417,6.562392898340199e-08,1.4228789193890124e-09,40.80705844582266,39.86409000000026
2620,0.43229744932320663,0.3518687624999747,0.9998344698274637,348.4207930007837,117.08689426028326,6.406308279750136e-08,1.495822269900236e-09,40.7955085481668,39.86409000000026
2621,0.4614511733514311,0.37678381874997646,0.9998344049493743,350.1020284830637,116.49065679547788,6.333063504192976e-08,1.5474543775771038e-09,40.78361524342119,39.86409000000026
2622,0.4614511733514311,0.3767838187499778,0.9998344033923631,349.0401402826727,0.0,0.0,1.5570111574485457e-09,0.0,0.0
2623,0.49043928894500755,0.4016988749999788,0.9998343388590192,351.9879237163343,115.82892110495351,6.294723259168418e-08,1.5861112861356301e-09,40.77038144603568,39.86409000000026
2624,0.5192404674726293,0.4266139312499798,0.9998342742349955,354.1500218885084,115.08196209985155,6.295906485375379e-08,1.6649588327449413e-09,40.75627939663492,39.86409000000028
2625,0.5478338740200781,0.45152898749998127,0.9998342088871714,356.58653447330045,114.25175232871898,6.361190682686159e-08,1.735917262698364e-09,40.74063642039974,39.86409000000028
2626,0.5762110098877086,0.4764440437499824,0.9998341419990477,359.1617801933399,113.38758401049786,6.507487295621534e-08,1.8132507269577962e-09,40.72448652503229,39.86409000000028
2627,0.6043728073717634,0.5013590999999838,0.9998340727114704,361.7652850472105,112.52714084263468,6.739441635186796e-08,1.893160949689386e-09,40.70841318248334,39.86409000000026
2628,0.6323233697859331,0.5262741562499851,0.9998340002018342,364.3577929804002,111.68309328379061,7.053629866032849e-08,1.9733375353743518e-09,40.6926053821061,39.86409000000026
2629,0.6600486139871081,0.5511892124999862,0.9998339235006759,367.1690191558482,110.78277295439563,7.464443895953951e-08,2.05671934533812e-09,40.67600208503047,39.86409000000026
2630,0.6875374078638776,0.5761042687499873,0.9998338413307344,370.1707916694737,109.83797131336419,8.00235252398095e-08,2.1464162738448706e-09,40.65880879643697,39.86409000000026
2631,0.7148226023264451,0.6010193249999884,0.9998337529002946,372.7930222257668,109.0244327850124,8.61972427707413e-08,2.2331969232595077e-09,40.64354779437474,39.86409000000028
2632,0.7419267813130723,0.6259343812499896,0.9998336581679291,375.15376095446175,108.30113315913958,9.24222793044057e-08,2.310086161261063e-09,40.62957742028118,39.86409000000028
2633,0.7688449997186131,0.6508494374999909,0.9998335566878582,377.6130240323147,107.5580736522934,9.909561015799202e-08,2.384460744943145e-09,40.61532945093294,39.86409000000028
2634,0.7955594351270547,0.675764493749992,0.9998334472136172,380.3510242432098,106.74379991703168,1.0700958442053009e-07,2.464656626376569e-09,40.600113630055255,39.86409000000028
2635,0.8220590700649355,0.7006795499999932,0.9998333281477774,383.28515713908456,105.88550260251546,1.1651365996697587e-07,2.552179941789496e-09,40.584341503756086,39.86409000000028
2636,0.8483549320524366,0.7255946062499943,0.9998331984102625,386.1114238981297,105.07126750476466,1.2709644960960676e-07,2.6410652458562007e-09,40.56921670704597,39.86409000000028
