,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1588,1.1260195825780144,0.8500000000000001,0.9993013157485339,400.74832635181843,-24.95331693842425,1.934371416560147e-09,4.390586582367405e-07,-10.0,-10.0
1589,1.0389120081423662,0.8,0.9993008747541517,400.74832635181843,-24.95331693842425,1.935723876347738e-09,4.390586582367405e-07,-10.0,-10.0
1590,1.0389120081423662,0.8,0.9993004356954935,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1591,1.0389120081423662,0.8,0.9992999966368353,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1592,0.9516213655814164,0.75,0.999299555638385,400.74832635181843,-24.95331693842425,1.9397920569099953e-09,4.390586582367405e-07,-10.0,-10.0
1593,1.0389731932375246,0.8,0.999299114638575,391.46411673537625,25.54512552362455,1.941151725691295e-09,4.390586582367405e-07,10.0,10.0
1594,1.1263862874517645,0.8500000000000001,0.9992986736374035,400.74832635181843,24.95331693842425,1.9425132047608863e-09,4.390586582367405e-07,10.0,10.0
1595,1.2138607297984756,0.9000000000000001,0.9992982326348688,400.74832635181843,24.95331693842425,1.943876496593579e-09,4.390586582367405e-07,10.0,10.0
1596,1.2138607297984756,0.9000000000000001,0.9992977935762106,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1597,1.2138607297984756,0.9000000000000002,0.9992973545175524,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1598,1.1262017530038817,0.8500000000000002,0.9992969135109169,400.74832635181843,-24.95331693842425,1.9479772621020884e-09,4.390586582367405e-07,-10.0,-10.0
1599,1.2139224050037103,0.9000000000000002,0.9992964725029108,400.74832635181843,24.95331693842425,1.9493478222184135e-09,4.390586582367405e-07,10.0,10.0
1600,1.1261399956651512,0.8500000000000002,0.9992960314935323,400.74832635181843,-24.95331693842425,1.950720207523534e-09,4.390586582367405e-07,-10.0,-10.0
1601,1.0382957467418759,0.8000000000000002,0.9992955904827796,400.74832635181843,-24.95331693842425,1.9520944205172297e-09,4.390586582367405e-07,-10.0,-10.0
1602,0.9503895758752197,0.7500000000000001,0.9992951494706509,400.74832635181843,-24.95331693842425,1.9534704637034715e-09,4.390586582367405e-07,-10.0,-10.0
1603,0.8624214005936504,0.7000000000000001,0.9992947084571443,391.3685353568324,-25.551364242612006,1.9548483395904287e-09,4.390586582367405e-07,-10.0,-10.0
1604,0.7743911383125789,0.65,0.999294267442258,387.2872865183819,-25.820625535884634,1.956228050690478e-09,4.390586582367405e-07,-10.0,-10.0
1605,0.6862987063341696,0.6,0.9992938264259902,378.5557469550564,-26.416188581036753,1.9576095995202076e-09,4.390586582367405e-07,-10.0,-10.0
1606,0.5981440218471503,0.5499999999999999,0.999293385408339,370.130840981542,-27.017472992742825,1.9589929886004277e-09,4.390586582367405e-07,-10.0,-10.0
1607,0.5099270019266224,0.49999999999999994,0.9992929443893025,361.0481852094162,-27.69713409361072,1.9603782204561766e-09,4.390586582367405e-07,-10.0,-10.0
1608,0.4216475635338697,0.44999999999999996,0.999292503368879,352.8895462385241,-28.337478700037288,1.961765297616728e-09,4.390586582367405e-07,-10.0,-10.0
1609,0.33330562351616766,0.39999999999999997,0.9992920623470665,346.46857449790326,-28.862646531483673,1.9631542226155997e-09,4.390586582367405e-07,-10.0,-10.0
1610,0.24490109860659248,0.35,0.9992916213238633,340.9034586400269,-29.333817966802695,1.9645449979905598e-09,4.390586582367405e-07,-10.0,-10.0
1611,0.15643390542382896,0.3,0.9992911802992674,332.3961460109485,-30.084584674067248,1.9659376262836338e-09,4.390586582367405e-07,-10.0,-10.0
1612,0.2449638503756791,0.35,0.999290739273277,322.42806337812374,31.01467004834693,1.9673321100411148e-09,4.390586582367405e-07,10.0,10.0
1613,0.15637107004406853,0.3,0.9992902982458903,332.39973520151324,-30.084259826313108,1.9687284518135683e-09,4.390586582367405e-07,-10.0,-10.0
1614,0.0677153706070557,0.25,0.9992898572171054,322.41266307707406,-31.016151489091666,1.970126654155841e-09,4.390586582367405e-07,-10.0,-10.0
1615,-0.021003331776162357,0.2,0.9992894161869205,300.7526666103065,-33.249913002291926,1.971526719627068e-09,4.390586582367405e-07,-10.0,-10.0
1616,0.06777845750941827,0.25,0.9992889751553335,286.70375154227014,34.87920875191496,1.9729286507906806e-09,4.390586582367405e-07,10.0,10.0
1617,0.1566234177690669,0.3,0.9992885341223429,300.77055330868177,33.247935643942405,1.974332450214414e-09,4.390586582367405e-07,10.0,10.0
1618,0.24553163319023108,0.35,0.9992880930879465,322.466448347102,31.010978200237524,1.9757381204703154e-09,4.390586582367405e-07,10.0,10.0
1619,0.15656007830416735,0.3,0.9992876520521426,332.44236498545723,-30.0804020583762,1.977145664134749e-09,4.390586582367405e-07,-10.0,-10.0
1620,0.15656007830416735,0.3,0.9992872129934844,322.45361919134325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1621,0.15656007830416735,0.3,0.9992867739348262,322.45361919134325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1622,0.15656007830416735,0.3,0.999286334876168,322.45361919134325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1623,0.15656007830416735,0.3,0.9992858958175098,322.45361919134325,0.0,0.0,4.390586582367405e-07,0.0,0.0
1624,0.24584959736774692,0.35,0.99928545477464,322.45361919134325,31.01221200456126,1.9842115347462127e-09,4.390586582367405e-07,10.0,10.0
1625,0.33520296345243217,0.39999999999999997,0.9992850137303514,332.470289991277,30.077875530659803,1.9856303574374497e-09,4.390586582367405e-07,10.0,10.0
1626,0.33520296345243217,0.39999999999999997,0.9992845746716932,341.05021376741297,0.0,0.0,4.390586582367405e-07,0.0,0.0
1627,0.4246842788770825,0.44999999999999996,0.9992841336245613,341.05021376741297,29.321195519964487,1.9884736761033404e-09,4.390586582367405e-07,10.0,10.0
1628,0.5142296968555382,0.49999999999999994,0.9992836925760048,346.6556734539954,28.84706862103931,1.9898981772990155e-09,4.390586582367405e-07,10.0,10.0
1629,0.6038393028600362,0.5499999999999999,0.9992832515260219,353.27180601582324,28.306815969208973,1.9913245778777336e-09,4.390586582367405e-07,10.0,10.0
1630,0.6038393028600362,0.5499999999999999,0.9992828124673637,361.59138379924264,0.0,0.0,4.390586582367405e-07,0.0,0.0
1631,0.6935775416269525,0.6,0.9992823714145224,361.59138379924264,27.655526232207045,1.994183083709252e-09,4.390586582367405e-07,10.0,10.0
1632,0.7833802253667731,0.65,0.9992819303602489,370.7862254990469,26.96971816183529,1.995615194218236e-09,4.390586582367405e-07,10.0,10.0
1633,0.7833802253667731,0.65,0.9992814913015907,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1634,0.7833802253667731,0.65,0.9992810522429325,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1635,0.7833802253667731,0.65,0.9992806131842743,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1636,0.7833802253667731,0.65,0.9992801741256161,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1637,0.7833802253667731,0.65,0.9992797350669579,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1638,0.7833802253667731,0.65,0.9992792960082997,379.5695969187632,0.0,0.0,4.390586582367405e-07,0.0,0.0
1639,0.6931240174617586,0.6,0.999278854943948,379.5695969187632,-26.34562957933703,2.0056935090003233e-09,4.390586582367405e-07,-10.0,-10.0
1640,0.6931240174617586,0.6,0.9992784158852898,370.74594869702713,0.0,0.0,4.390586582367405e-07,0.0,0.0
1641,0.6931240174617586,0.6,0.9992779768266316,370.74594869702713,0.0,0.0,4.390586582367405e-07,0.0,0.0
1642,0.6026721449100342,0.5499999999999999,0.9992775357579317,370.74594869702713,-26.972648076518784,2.0100416122605417e-09,4.390586582367405e-07,-10.0,-10.0
1643,0.6026721449100342,0.5499999999999999,0.9992770966992734,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1644,0.6026721449100342,0.5499999999999999,0.9992766576406152,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1645,0.6026721449100342,0.5499999999999999,0.999276218581957,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1646,0.6026721449100342,0.5499999999999999,0.9992757795232988,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1647,0.6026721449100342,0.5499999999999999,0.9992753404646406,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1648,0.6026721449100342,0.5499999999999999,0.9992749014059824,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1649,0.6026721449100342,0.5499999999999999,0.9992744623473242,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1650,0.6026721449100342,0.5499999999999999,0.999274023288666,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1651,0.6026721449100342,0.5499999999999999,0.9992735842300078,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1652,0.6026721449100342,0.5499999999999999,0.9992731451713496,361.4752569158057,0.0,0.0,4.390586582367405e-07,0.0,0.0
1653,0.5114961126146378,0.49999999999999994,0.9992727040865573,361.4752569158057,-27.66441079625316,2.0261340510088096e-09,4.390586582367405e-07,-10.0,-10.0
1654,0.42025372010003276,0.44999999999999996,0.9992722630002904,353.027282862468,-28.326422589541867,2.0276087225467785e-09,4.390586582367405e-07,-10.0,-10.0
1655,0.5115625614368793,0.49999999999999994,0.9992718219125468,346.39344423942856,28.868906632909482,2.029085363041033e-09,4.390586582367405e-07,10.0,10.0
1656,0.42018718255139564,0.44999999999999996,0.9992713808233246,353.0366787823591,-28.325668693945605,2.0305639752329693e-09,4.390586582367405e-07,-10.0,-10.0
1657,0.3287451772673084,0.39999999999999997,0.9992709397326217,346.3886724213013,-28.869304328281626,2.032044561868606e-09,4.390586582367405e-07,-10.0,-10.0
1658,0.2372364566108719,0.35,0.9992704986404364,340.5375647212294,-29.365335974567717,2.0335271256985888e-09,4.390586582367405e-07,-10.0,-10.0
1659,0.14566093148435286,0.3,0.9992700575467665,331.897720523472,-30.129764025579664,2.035011669478201e-09,4.390586582367405e-07,-10.0,-10.0
1660,0.14566093148435286,0.3,0.9992696184881082,320.2148540612083,0.0,0.0,4.390586582367405e-07,0.0,0.0
1661,0.053951529814374746,0.25,0.9992691773914633,320.2148540612083,-31.229032236238872,2.037986703777291e-09,4.390586582367405e-07,-10.0,-10.0
1662,-0.03782494417772857,0.2,0.9992687362933278,296.8505384733782,-33.68698622352948,2.039477199824518e-09,4.390586582367405e-07,-10.0,-10.0
1663,-0.03782494417772857,0.2,0.9992682972346696,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1664,-0.03782494417772857,0.2,0.9992678581760114,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1665,-0.03782494417772857,0.2,0.9992674191173532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1666,-0.03782494417772857,0.2,0.999266980058695,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1667,-0.03782494417772857,0.2,0.9992665410000368,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1668,-0.03782494417772857,0.2,0.9992661019413785,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1669,-0.03782494417772857,0.1999999999999999,0.9992656628827203,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1670,0.05449133907196109,0.2499999999999999,0.9992652217725891,286.70375154227014,34.87920875191496,2.0514729611042147e-09,4.390586582367405e-07,10.0,10.0
1671,0.1468755041947405,0.2999999999999999,0.9992647806609495,297.01349470738603,33.668503883474635,2.0529814471728755e-09,4.390586582367405e-07,10.0,10.0
1672,0.23932764191710992,0.34999999999999987,0.9992643395477993,320.4650707270159,31.20464884773159,2.0544919493859878e-09,4.390586582367405e-07,10.0,10.0
1673,0.33184784309251375,0.39999999999999986,0.9992638984331366,332.03127833837726,30.117644488327013,2.05600447056453e-09,4.390586582367405e-07,10.0,10.0
1674,0.4244361987015547,0.44999999999999984,0.9992634573169593,340.78274067809065,29.344209099621555,2.0575190135342434e-09,4.390586582367405e-07,10.0,10.0
1675,0.5170927998522086,0.49999999999999983,0.9992630161992655,346.64108196811685,28.848282907563085,2.059035581125642e-09,4.390586582367405e-07,10.0,10.0
1676,0.6098177377800393,0.5499999999999998,0.9992625750800531,353.5285142069251,28.286261498405935,2.0605541761740182e-09,4.390586582367405e-07,10.0,10.0
1677,0.7026111038484147,0.5999999999999999,0.9992621339593201,362.172162953024,27.61117784001821,2.0620748015194534e-09,4.390586582367405e-07,10.0,10.0
1678,0.7954729895487219,0.6499999999999999,0.9992616928370643,371.57602339108934,26.912393078373764,2.0635974600068255e-09,4.390586582367405e-07,10.0,10.0
1679,0.8884034865005838,0.7,0.999261251713284,380.9433074232032,26.250625237761827,2.0651221544858198e-09,4.390586582367405e-07,10.0,10.0
1680,0.9814026864520757,0.75,0.9992608105879768,388.48928676796635,25.740735563636576,2.0666488878109334e-09,4.390586582367405e-07,10.0,10.0
1681,1.0744706812799427,0.8,0.9992603694611408,394.9876120193945,25.31724969518534,2.068177662841489e-09,4.390586582367405e-07,10.0,10.0
1682,1.1676075629898164,0.8500000000000001,0.9992599283327741,400.74832635181843,24.95331693842425,2.0697084824416388e-09,4.390586582367405e-07,10.0,10.0
1683,1.2608134237164332,0.9000000000000001,0.9992594872028745,400.74832635181843,24.95331693842425,2.0712413494803763e-09,4.390586582367405e-07,10.0,10.0
1684,1.2608134237164332,0.9000000000000001,0.9992590481442163,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1685,1.1674693282282353,0.8500000000000001,0.9992586070112448,400.74832635181843,-24.95331693842425,2.0743132330710637e-09,4.390586582367405e-07,-10.0,-10.0
1686,1.074055976736185,0.8,0.9992581658767343,400.74832635181843,-24.953316938424273,2.075852255378895e-09,4.390586582367405e-07,-10.000000000000009,-10.000000000000009
1687,1.074055976736185,0.8,0.9992577268180761,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1688,1.1676081181308096,0.8500000000000001,0.9992572856804814,400.74832635181843,24.95331693842425,2.0789364754360995e-09,4.390586582367405e-07,10.0,10.0
1689,1.261229793684485,0.9000000000000001,0.9992568445413416,400.74832635181843,24.95331693842425,2.080481678970567e-09,4.390586582367405e-07,10.0,10.0
1690,1.261229793684485,0.9000000000000001,0.9992564054826834,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1691,1.261229793684485,0.9000000000000001,0.9992559664240251,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1692,1.167398957452523,0.8500000000000001,0.9992555252802372,400.74832635181843,-24.95331693842425,2.0851296940436016e-09,4.390586582367405e-07,-10.0,-10.0
1693,1.0734982144912593,0.8,0.9992550841348958,400.74832635181843,-24.95331693842425,2.0866831769169707e-09,4.390586582367405e-07,-10.0,-10.0
1694,0.9795274712324865,0.75,0.9992546429879988,400.74832635181843,-24.95331693842425,2.0882387390838396e-09,4.390586582367405e-07,-10.0,-10.0
1695,0.8854866339762504,0.7,0.9992542018395442,394.66339207898955,-25.33804807008439,2.0897963834719152e-09,4.390586582367405e-07,-10.0,-10.0
1696,0.7913756088906267,0.6499999999999999,0.9992537606895299,388.3879322938706,-25.747452916311467,2.091356113013859e-09,4.390586582367405e-07,-10.0,-10.0
1697,0.6971943020114985,0.5999999999999999,0.9992533195379537,380.4828622137389,-26.282392699155082,2.092917930647296e-09,4.390586582367405e-07,-10.0,-10.0
1698,0.6029426192423314,0.5499999999999998,0.9992528783848136,371.1004686278403,-26.946880549559594,2.094481839314823e-09,4.390586582367405e-07,-10.0,-10.0
1699,0.5086204663539505,0.49999999999999983,0.9992524372301075,361.50545376396354,-27.662099965244963,2.096047841964019e-09,4.390586582367405e-07,-10.0,-10.0
1700,0.41422774898431514,0.44999999999999984,0.9992519960738333,352.78242252116746,-28.346083482659868,2.0976159415474532e-09,4.390586582367405e-07,-10.0,-10.0
1701,0.5086911253303363,0.49999999999999983,0.9992515549159889,346.04091147674984,28.89831713055088,2.099186141022693e-09,4.390586582367405e-07,10.0,10.0
1702,0.6032252552811905,0.5499999999999998,0.9992511137565723,352.7901374358179,28.34546360247747,2.1007584433523146e-09,4.390586582367405e-07,10.0,10.0
1703,0.6978302335988669,0.6,0.9992506725955812,361.5336204674851,27.659944840176742,2.1023328515039184e-09,4.390586582367405e-07,10.00000000000003,10.00000000000003
1704,0.6031543120186121,0.5499999999999999,0.9992502314330136,371.15889240278756,-26.942638866234788,2.1039093684501054e-09,4.390586582367405e-07,-10.0,-10.0
1705,0.5084073521460274,0.49999999999999994,0.9992497902688674,361.5270121618577,-27.660450432740948,2.1054879971685493e-09,4.390586582367405e-07,-10.0,-10.0
1706,0.4135892588171399,0.44999999999999996,0.9992493491031404,352.75446097982797,-28.348330371849908,2.1070687406419443e-09,4.390586582367405e-07,-10.0,-10.0
1707,0.318699936733528,0.39999999999999997,0.9992489079358307,345.9962685994525,-28.902045795114173,2.108651601858043e-09,4.390586582367405e-07,-10.0,-10.0
1708,0.22373929046209318,0.35,0.9992484667669358,339.74192542509724,-29.434106454443747,2.1102365838096622e-09,4.390586582367405e-07,-10.0,-10.0
1709,0.12870722443483212,0.3,0.9992480255964539,331.09595612746693,-30.202724663149166,2.1118236894946898e-09,4.390586582367405e-07,-10.0,-10.0
1710,0.033603642948607876,0.25,0.9992475844243827,316.58885448003684,-31.5867089396559,2.1134129219160946e-09,4.390586582367405e-07,-10.0,-10.0
1711,-0.06157154983507922,0.2,0.9992471432507202,289.05762275675994,-34.595178306074054,2.115004284081935e-09,4.390586582367405e-07,-10.0,-10.0
1712,0.03367535022016244,0.25,0.9992467020754642,286.70375154227014,34.87920875191496,2.1165977790053703e-09,4.390586582367405e-07,10.0,10.0
1713,0.03367535022016244,0.25,0.999246263016806,289.0935074046162,0.0,0.0,4.390586582367405e-07,0.0,0.0
1714,0.03367535022016244,0.25,0.9992458239581478,289.0935074046162,0.0,0.0,4.390586582367405e-07,0.0,0.0
1715,0.03367535022016244,0.25,0.9992453848994896,289.0935074046162,0.0,0.0,4.390586582367405e-07,0.0,0.0
1716,0.1292100406067434,0.3,0.9992449437178382,289.0935074046162,34.59088406992125,2.1229931197017995e-09,4.390586582367405e-07,10.0,10.0
1717,0.1292100406067434,0.3,0.99924450465918,316.70661190135513,0.0,0.0,4.390586582367405e-07,0.0,0.0
1718,0.22488920473061103,0.35,0.9992440634743182,316.70661190135513,31.57496441253556,2.1262036471970583e-09,4.390586582367405e-07,10.0,10.0
1719,0.3206407509456531,0.39999999999999997,0.9992436222878478,331.15682076067253,30.19717358389249,2.1278121381120462e-09,4.390586582367405e-07,10.0,10.0
1720,0.41646477631777534,0.44999999999999996,0.9992431810997667,339.89277142159995,29.421043460780428,2.129422786047161e-09,4.390586582367405e-07,10.0,10.0
1721,0.41646477631777534,0.44999999999999996,0.9992427420411085,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1722,0.41646477631777534,0.44999999999999996,0.9992423029824503,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1723,0.41646477631777534,0.44999999999999996,0.9992418639237921,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1724,0.41646477631777534,0.44999999999999996,0.9992414248651339,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1725,0.41646477631777534,0.44999999999999996,0.9992409858064757,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1726,0.41646477631777534,0.44999999999999996,0.9992405467478175,346.1676307141198,0.0,0.0,4.390586582367405e-07,0.0,0.0
1727,0.5127988809090449,0.49999999999999994,0.9992401055484014,346.1676307141198,28.887738519545266,2.140757879805991e-09,4.390586582367405e-07,10.0,10.0
1728,0.5127988809090449,0.49999999999999994,0.9992396664897432,353.13280836232036,0.0,0.0,4.390586582367405e-07,0.0,0.0
1729,0.5127988809090449,0.49999999999999994,0.999239227431085,353.13280836232036,0.0,0.0,4.390586582367405e-07,0.0,0.0
1730,0.4162447036015804,0.44999999999999996,0.9992387862267783,353.13280836232036,-28.31795789911377,2.1456483846103227e-09,4.390586582367405e-07,-10.0,-10.0
1731,0.31961697193389527,0.39999999999999997,0.9992383450208372,346.15655947895397,-28.888662445259808,2.1472829259485584e-09,4.390586582367405e-07,-10.0,-10.0
1732,0.22291558717501658,0.35,0.9992379038132593,339.80961227498614,-29.428243459774883,2.148919661308415e-09,4.390586582367405e-07,-10.0,-10.0
1733,0.22291558717501658,0.35,0.9992374647546011,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1734,0.22291558717501658,0.35,0.9992370256959429,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1735,0.22291558717501658,0.35,0.9992365866372847,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1736,0.22291558717501658,0.35,0.9992361475786264,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1737,0.22291558717501658,0.35,0.9992357085199682,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1738,0.22291558717501658,0.35,0.99923526946131,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1739,0.22291558717501658,0.35,0.9992348304026518,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1740,0.22291558717501658,0.35,0.9992343913439936,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1741,0.22291558717501658,0.35,0.9992339522853354,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1742,0.22291558717501658,0.35,0.9992335132266772,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1743,0.22291558717501658,0.35,0.999233074168019,331.02880621204883,0.0,0.0,4.390586582367405e-07,0.0,0.0
1744,0.1253226268219576,0.3,0.9992326329406283,331.02880621204883,-30.208851351728732,2.1687324522901994e-09,4.390586582367405e-07,-10.0,-10.0
1745,0.1253226268219576,0.3,0.99923219388197,315.8041140759735,0.0,0.0,4.390586582367405e-07,0.0,0.0
1746,0.1253226268219576,0.3,0.9992317548233118,315.8041140759735,0.0,0.0,4.390586582367405e-07,0.0,0.0
1747,0.1253226268219576,0.3,0.9992313157646536,315.8041140759735,0.0,0.0,4.390586582367405e-07,0.0,0.0
1748,0.1253226268219576,0.3,0.9992308767059954,315.8041140759735,0.0,0.0,4.390586582367405e-07,0.0,0.0
1749,0.027353924320872663,0.25,0.9992304354702549,315.8041140759735,-31.66519862877494,2.1770822778018878e-09,4.390586582367405e-07,-10.0,-10.0
1750,-0.07069022948332886,0.2,0.9992299942328378,286.70375154227014,-34.87920875191496,2.1787589734267005e-09,4.390586582367405e-07,-10.0,-10.0
1751,-0.07069022948332886,0.2,0.9992295551741796,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1752,-0.07069022948332886,0.2,0.9992291161155213,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1753,0.027580886788160952,0.25,0.9992286748730606,286.70375154227014,34.87920875191496,2.183802583810885e-09,4.390586582367405e-07,10.0,10.0
1754,0.12592786055167302,0.3,0.999228233628914,286.70375154227014,34.87920875191496,2.1854883058558237e-09,4.390586582367405e-07,10.0,10.0
1755,0.027504927278116764,0.25,0.9992277923830795,315.9466724722646,-31.650910964659236,2.1871762949679166e-09,4.390586582367405e-07,-10.0,-10.0
1756,-0.07099406766959714,0.2,0.9992273511355547,286.70375154227014,-34.87920875191496,2.188866554393642e-09,4.390586582367405e-07,-10.0,-10.0
1757,-0.07099406766959714,0.2,0.9992269120768965,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1758,-0.07099406766959714,0.2,0.9992264730182383,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1759,-0.07099406766959714,0.2,0.9992260339595801,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
1760,0.027810197246139076,0.25,0.9992255927052716,286.70375154227014,34.87920875191496,2.1956503314608047e-09,4.390586582367405e-07,10.0,10.0
1761,0.1266910362048738,0.3,0.9992251514492614,286.70375154227014,34.87920875191496,2.1973519768607716e-09,4.390586582367405e-07,10.0,10.0
1762,0.22564855225150193,0.35,0.9992247101915472,316.1262634843317,31.63293011400059,2.199055912147292e-09,4.390586582367405e-07,10.0,10.0
1763,0.3246828485787599,0.39999999999999997,0.9992242689321269,331.1977799787026,30.193439100476585,2.2007621406057326e-09,4.390586582367405e-07,10.0,10.0
1764,0.4237940285274776,0.44999999999999996,0.999223827670998,340.21323147088725,29.393330637864157,2.202470665527061e-09,4.390586582367405e-07,10.0,10.0
1765,0.3309539041599229,0.4032000000000001,0.9992233865492259,346.6020905816865,-27.005030420594142,2.0631138748345497e-09,4.390586582367405e-07,-9.359999999999971,-9.359999999999971
1766,0.4238661854548731,0.44999999999999984,0.9992229454258503,340.7129014892428,27.471809723341117,2.064717362110005e-09,4.390586582367405e-07,9.359999999999946,9.359999999999946
1767,0.5232086377555915,0.49999999999999983,0.999222504159582,346.60582956818763,28.851216993258056,2.207610051127074e-09,4.390586582367405e-07,10.0,10.0
1768,0.6226283884989682,0.5499999999999998,0.999222062891596,354.07756014206416,28.242399761192907,2.20932779429726e-09,4.390586582367405e-07,10.0,10.0
1769,0.7221255417700551,0.5999999999999999,0.9992216216218899,363.4698457992467,27.512598680670873,2.2110478504685964e-09,4.390586582367405e-07,10.0,10.0
1770,0.8217002018035197,0.6499999999999999,0.9992211803504614,373.3080336180362,26.787529598765257,2.212770222965879e-09,4.390586582367405e-07,10.0,10.0
1771,0.9213524729839007,0.7,0.9992207390773082,383.80894125497383,26.05463011701114,2.2144949151195776e-09,4.390586582367405e-07,10.0,10.0
1772,1.0210824598458637,0.75,0.999220297802428,389.741446490626,25.658035833867924,2.2162219302658465e-09,4.390586582367405e-07,10.0,10.0
1773,1.1208902670744578,0.8,0.9992198565258186,400.74832635181843,24.95331693842425,2.2179512717465346e-09,4.390586582367405e-07,10.0,10.0
1774,1.2207759995053717,0.8500000000000001,0.9992194152474774,400.74832635181843,24.95331693842425,2.219682942909197e-09,4.390586582367405e-07,10.0,10.0
1775,1.3207397621251915,0.9000000000000001,0.9992189739674022,400.74832635181843,24.95331693842425,2.221416947107104e-09,4.390586582367405e-07,10.0,10.0
1776,1.3207397621251915,0.9000000000000001,0.999218534908744,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1777,1.220619623785681,0.8500000000000001,0.9992180936251939,400.74832635181843,-24.95331693842425,2.2248919631002314e-09,4.390586582367405e-07,-10.0,-10.0
1778,1.220619623785681,0.8500000000000001,0.9992176545665357,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1779,1.320896559161185,0.9000000000000001,0.9992172132795011,400.74832635181843,24.95331693842425,2.2283763416778676e-09,4.390586582367405e-07,10.0,10.0
1780,1.220541066838962,0.8500000000000001,0.9992167719907208,400.74832635181843,-24.95331693842425,2.2301220516049558e-09,4.390586582367405e-07,-10.0,-10.0
1781,1.220541066838962,0.8500000000000001,0.9992163329320626,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
1782,1.32105399067291,0.9000000000000001,0.9992158916397839,400.74832635181843,24.953316938424273,2.2336205296432863e-09,4.390586582367405e-07,10.000000000000009,10.000000000000009
1783,1.220462191968629,0.8500000000000001,0.9992154503457523,400.74832635181843,-24.95331693842425,2.235373304539578e-09,4.390586582367405e-07,-10.0,-10.0
1784,1.119791412038761,0.8,0.9992150090499656,400.74832635181843,-24.95331693842425,2.237128442885952e-09,4.390586582367405e-07,-10.0,-10.0
