,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1207,0.900027359397776,0.9000000000000001,0.9999287789864854,390.67477947580454,99.91000000000031,2.0270336644951164e-07,2.759937756749791e-09,39.03231721742775,36.08962670026742
1208,0.8500237980934604,0.850000000000001,0.9999285783591865,384.8381904323788,-99.91000000000031,1.9789185531272122e-07,2.735443607975912e-09,-38.44918360609908,-36.08962670026753
1209,0.8954694646136158,0.8954424207160868,0.9999283889948677,390.2841268185514,90.80304507488029,1.8663490311060386e-07,2.729415678959779e-09,35.438987159515214,32.799999999999855
1210,0.8500237894870564,0.850000000000003,0.9999281990906704,385.0268572351324,-90.80304507488046,1.8717187040970458e-07,2.7323268842813962e-09,-34.96161107256129,-32.79999999999997
1211,0.9000273797903071,0.9000000000000001,0.9999279979046778,390.67144694604366,99.9099999999944,1.9844768923073557e-07,2.7383033910110806e-09,39.03198426437703,36.08962670026539
1212,0.9000273797903071,0.9000000000000001,0.9999279951062451,388.9236633886896,0.0,0.0,2.798432691163392e-09,0.0,0.0
1213,0.8500237792863653,0.8499999999999992,0.999927799772609,384.83451535379976,-99.91000000000031,1.9262526957673305e-07,2.708366468249493e-09,-38.44881642899825,-36.08962670026753
1214,0.8000201690143331,0.7999999999999985,0.9999276234924138,382.18006461247086,-99.91000000000031,1.73675885162932e-07,2.6043100027894773e-09,-38.18361025543208,-36.08962670026753
1215,0.8500237881016495,0.8499999999999994,0.9999274444946171,385.83515647134334,99.91000000000031,1.7637804638136187e-07,2.619750301262268e-09,38.54879048305204,36.08962670026742
1216,0.800020160063146,0.8,0.9999272654768521,382.18742567537976,-99.91000000000031,1.76397901154835e-07,2.619863885449841e-09,-38.184345699227315,-36.08962670026753
1217,0.800020160063146,0.7999999999999993,0.9999272629247616,381.4429570886925,0.0,0.0,2.5520904667574283e-09,0.0,0.0
1218,0.7902105337753031,0.7901910872356807,0.9999271928107354,380.5849656757252,-19.600169485659208,6.758666237978568e-08,2.527363858734254e-09,-7.459529830938006,-7.079999999994127
1219,0.7402068931507761,0.7401910872356797,0.9999270424203017,375.93323244069757,-99.91000000000031,1.479480870397275e-07,2.4423465717405346e-09,-37.55948925315021,-36.08962670026753
1220,0.6902032450056312,0.6901910872356782,0.9999269127681305,370.4389418433039,-99.91000000000031,1.273663818965931e-07,2.2857893070648884e-09,-37.010554679564606,-36.08962670026753
1221,0.6401995903769309,0.640191087235677,0.9999267996163951,365.808649769641,-99.91000000000031,1.11022172495507e-07,2.129562888209255e-09,-36.54794219848495,-36.08962670026753
1222,0.5901959300898161,0.5901910872356759,0.9999266984501306,360.60108516964755,-99.91000000000031,9.918850372657126e-08,1.977760767838014e-09,-36.0276544192996,-36.08962670026753
1223,0.5401922647436469,0.5401910872356744,0.9999266056314047,355.4188040550082,-99.91000000000031,9.100128469441135e-08,1.8174412325844958e-09,-35.50989271313598,-36.08962670026753
1224,0.4901885947558605,0.49019108723567323,0.9999265166476865,350.6678212360406,-99.91000000000031,8.731955118211448e-08,1.6641669394789127e-09,-35.035222019692924,-36.08962670026753
1225,0.4401849203182347,0.4401910872356725,0.9999264275891706,346.1701854701481,-99.91000000000031,8.753705887488666e-08,1.5214570019123151e-09,-34.5858632303226,-36.08962670026753
1226,0.3999908759098125,0.4000000000000003,0.9999263471835944,343.4978374115221,-80.30983051432389,7.899475496038784e-08,1.410821242143223e-09,-27.58625310455612,-29.009626700267237
1227,0.34998719299773523,0.34999999999999903,0.9999262518571117,340.04531933146905,-99.91000000000031,9.401017062979927e-08,1.3163120723429344e-09,-33.97392785440718,-36.08962670026753
1228,0.29998350531863116,0.29999999999999777,0.9999261507761946,336.95218278379144,-99.91000000000031,9.986560706279445e-08,1.2153099654136767e-09,-33.66489258192871,-36.08962670026753
1229,0.2499798125847352,0.2499999999999999,0.9999260414182969,332.9043307713578,-99.91000000000031,1.0825277613273314e-07,1.1051216143397662e-09,-33.26047168736647,-36.08962670026753
1230,0.19997611438213608,0.2,0.9999259178812848,327.49296712439195,-99.91000000000031,1.2257785000615582e-07,9.591620784592727e-10,-32.7198223453981,-36.08962670026753
1231,0.19997611438213608,0.2,0.9999259169743652,329.51865129329747,0.0,0.0,9.069196703092122e-10,0.0,0.0
1232,0.24997981880785305,0.24999999999999822,0.9999257998824712,334.87606546745246,99.91000000000031,1.1607105003745296e-07,1.0208438735746615e-09,33.45746770085328,36.08962670026742
1233,0.24997981880785305,0.24999999999999872,0.9999257988107171,332.8179954551543,0.0,0.0,1.0717540927635124e-09,0.0,0.0
1234,0.24997981880785305,0.24999999999999944,0.9999257977707765,332.8143199549051,0.0,0.0,1.0399405229126043e-09,0.0,0.0
1235,0.24997981880785305,0.25000000000000017,0.9999257967308929,332.81431061341914,0.0,0.0,1.0398836643094364e-09,0.0,0.0
1236,0.2999835292466341,0.29999999999999916,0.9999256887836523,338.1319593949184,99.90999999999798,1.0682530359673155e-07,1.1219369986017881e-09,33.78276406314561,36.089626700266685
1237,0.2999835292466341,0.29999999999999916,0.9999256875788145,338.18687197582534,0.0,0.0,1.2048378004422716e-09,0.0,0.0
1238,0.34998724514383067,0.34999999999999915,0.9999255907752549,343.4583562201408,99.91,9.551653333134742e-08,1.2870262647418734e-09,34.31492436995426,36.08962670026742
1239,0.3999909658819252,0.39999999999999913,0.9999254998014894,347.4112441392052,99.91,8.954440341499776e-08,1.4293620701865868e-09,34.70985740194799,36.08962670026742
1240,0.3999909658819252,0.39999999999999913,0.9999254983449254,345.2212356863498,0.0,0.0,1.4565640156719337e-09,0.0,0.0
1241,0.3999909658819252,0.39999999999999997,0.999925496922211,345.2175508206913,0.0,0.0,1.4227144376346395e-09,0.0,0.0
1242,0.34998724045047963,0.3499999999999992,0.9999254028246134,340.0482975109959,-99.91,9.275470370459116e-08,1.3428939025712615e-09,-33.9742254043236,-36.08962670026742
1243,0.2999835103134526,0.2999999999999986,0.9999253017467393,336.9521938938464,-99.91,9.986251794444297e-08,1.215356091364886e-09,-33.664893691934196,-36.08962670026742
1244,0.24997977512177727,0.2499999999999981,0.9999251923888568,332.90433126497527,-99.91,1.0825276070906868e-07,1.105121793389139e-09,-33.26047173668368,-36.08962670026742
1245,0.24997977512177727,0.24999999999999767,0.9999251913476412,332.81061366803425,0.0,0.0,1.0412155299802196e-09,0.0,0.0
1246,0.24997977512177727,0.24999999999999767,0.9999251903078149,332.8142985573745,0.0,0.0,1.0398262887694623e-09,0.0,0.0
1247,0.24997977512177727,0.24999999999999767,0.9999251892679316,332.81430792272334,0.0,0.0,1.0398832926183297e-09,0.0,0.0
1248,0.19997603430532296,0.2,0.9999250655831668,327.4966591070233,-99.90999999999532,1.2272693482296605e-07,9.57829958166459e-10,-32.72019121138116,-36.089626700265725
1249,0.24997978130694398,0.25,0.9999249453384832,334.87238560198927,99.91,1.1925509673902782e-07,9.895869318615413e-10,33.45710004549475,36.08962670026742
1250,0.2999835343217011,0.30000000000000004,0.9999248398888575,338.135632679496,99.91,1.0429587512893144e-07,1.1537506110498786e-09,33.78313106100844,36.08962670026742
1251,0.3499872926097316,0.35000000000000003,0.9999247430465261,343.46204155848125,99.91,9.555603891212812e-08,1.2862924878741854e-09,34.31529257210786,36.08962670026742
1252,0.39999105574060706,0.4,0.9999246520743903,347.4112569631446,99.91,8.954271665099948e-08,1.4294191343311626e-09,34.709858683187775,36.08962670026742
1253,0.39999105574060706,0.4,0.999924650617826,345.22124236531727,0.0,0.0,1.4565643166096973e-09,0.0,0.0
1254,0.39999105574060706,0.4,0.9999246491951114,345.21755747591686,0.0,0.0,1.422714643386648e-09,0.0,0.0
1255,0.39999105574060706,0.4,0.9999246477724537,345.21754811056786,0.0,0.0,1.4226576395368512e-09,0.0,0.0
1256,0.42629998784909756,0.4263069496718518,0.9999245855755642,347.9372888354086,52.56654683429423,6.073226533116875e-08,1.4646241979963328e-09,18.28986178896386,18.988159865597066
1257,0.42629998784909756,0.4263069496718518,0.9999245840872041,346.75580063106463,0.0,0.0,1.4883600585627004e-09,0.0,0.0
1258,0.42629998784909756,0.42630694967185123,0.9999245826171047,346.75386679453953,0.0,0.0,1.4700993762761779e-09,0.0,0.0
1259,0.422642151292855,0.4226493889800683,0.9999245597659782,346.37812893377884,-7.308537774319665,2.138685483206596e-08,1.4642717487396124e-09,-2.53151763951069,-2.6399999999999997
1260,0.41349755969326857,0.41350548725061187,0.999924523828093,345.59427064328224,-18.271344435799165,3.449150638588412e-08,1.446378709597605e-09,-6.314471953962205,-6.6000000000000005
1261,0.40435296776502005,0.40436158552115553,0.999924487659295,345.04587286725234,-18.271344435799165,3.4742976569649246e-08,1.4258214579029621e-09,-6.304451989308538,-6.6000000000000005
1262,0.38972162015058426,0.38973134275402543,0.9999244412545463,343.9523042728534,-29.23415109727866,4.500426349296556e-08,1.4004852505482842e-09,-10.05515363336976,-10.559999999999999
1263,0.37143243478377036,0.37144353929511287,0.9999243883031629,342.7376579258338,-36.54268887159833,5.1586514881707764e-08,1.3648685574002533e-09,-12.52455559816404,-13.200000000000001
1264,0.3531432484484456,0.3531557358362003,0.9999243344490567,341.66454961724594,-36.54268887159833,5.252453865051478e-08,1.3295675747644372e-09,-12.485341335117788,-13.200000000000001
1265,0.3384564768124093,0.33847007548283103,0.9999242857090153,340.8699495099996,-29.34488651810168,4.7439293375597275e-08,1.3007480760500424e-09,-10.002789985801988,-10.599999999999998
1266,0.32931188270649414,0.3293261737533745,0.9999242470196565,340.3544804084515,-18.271344435799165,3.740882558510373e-08,1.2805331765729436e-09,-6.218733941810275,-6.6000000000000005
1267,0.28713590462247907,0.2871533906253979,0.9999241551166567,336.15747388713595,-84.2696552463222,9.069518215263325e-08,1.207817765535895e-09,-28.327874432943503,-30.44
1268,0.2779913093222592,0.27800948889594135,0.9999241124846178,335.9147736808418,-18.271344435799165,4.1492727610842894e-08,1.1393112892337615e-09,-6.137614530996184,-6.6000000000000005
1269,0.2721720211558305,0.27219064234083246,0.999924078110302,335.26056564030546,-11.627219186417705,3.324884413448039e-08,1.1254716310476539e-09,-3.8981480812622116,-4.200000000000002
1270,0.27217202115583666,0.2721906423408381,0.9999240769949548,335.2564335304868,1.2292389328649733e-11,3.406247448354839e-14,1.1153131753936879e-09,4.121102605891324e-12,0.0
1271,0.2616788281531498,0.26169824601289604,0.9999240297490924,334.14475142367024,-20.96590634249282,4.614776661997935e-08,1.0980957092682492e-09,-7.005647563184214,-7.573333333333348
1272,0.27645797392566307,0.2764762690099964,0.9999239736902849,335.660081369944,29.529445552806735,5.4954483411873836e-08,1.1043241592188324e-09,9.91185609706444,10.66666666666667
1273,0.2621960974556238,0.26221547681779417,0.9999239187014503,334.2064111364216,-28.495914958457334,5.3883558990164806e-08,1.1052755936061827e-09,-9.5235174703147,-10.293333333332916
1274,0.2621960974556238,0.26221547681779367,0.99992391761954,334.1458406548831,0.0,0.0,1.0819102449409354e-09,0.0,0.0
1275,0.24141292138244178,0.24143388197812135,0.9999238472519965,331.940763741303,-41.52578280863425,6.932059315173348e-08,1.0469503863049007e-09,-13.784100060453522,-15.0
1276,0.21647310833953634,0.2164959681705131,0.9999237645822627,329.5051033342646,-49.83093937036136,8.169439178796613e-08,9.753419263806706e-10,-16.419548826474394,-18.00000000000009
1277,0.21272289910525513,0.21274604483499943,0.999923732352679,330.2374250439338,-7.493096809023363,3.1280525063863596e-08,9.490587191183182e-10,-2.4745009958167925,-2.706666666666181
1278,0.21651005633583417,0.21653291322800647,0.9999237005573878,330.80111874066773,7.566920422906648,3.082623445741364e-08,9.690567627219234e-10,2.5031457413191256,2.733333333333306
1279,0.1999758815595082,0.2,0.9999236323530633,328.87650947443393,-33.03606721220252,6.725626725503973e-08,9.480572832672648e-10,-10.864786471511957,-11.93333333333333
1280,0.24997970023347837,0.2499999999999897,0.9999235142766778,334.8748444330247,99.91000000000031,1.1706546893005275e-07,1.0109165236917102e-09,33.457345707303595,36.08962670026753
1281,0.29998352481217033,0.2999999999999906,0.9999234088299339,338.1356341085099,99.91000000000031,1.0429295527918994e-07,1.1537885738607363e-09,33.78313120378133,36.08962670026753
1282,0.29998352481217033,0.2999999999999915,0.9999234076250393,338.1868809161737,0.0,0.0,1.2048946407172758e-09,0.0,0.0
1283,0.34998735472426057,0.34999999999999265,0.9999233108214867,343.4583558308533,99.91000000000031,9.55165262318553e-08,1.2870263966882134e-09,34.31492433106066,36.08962670026742
1284,0.3499873547242606,0.3499999999999943,0.9999233094727585,342.18541219439027,1.1368683772161603e-13,2.7733285581443364e-15,1.3487253567909125e-09,3.8901977426847935e-14,0.0
1285,0.39999118954471724,0.3999999999999957,0.9999232179038395,347.4075765761005,99.91000000000031,9.015925554424628e-08,1.4096634353612111e-09,34.7094909757183,36.08962670026753
1286,0.4499950289443226,0.4499999999999973,0.9999231290151317,350.390486584076,99.91000000000031,8.735243673621749e-08,1.53627106255844e-09,35.007513514615134,36.08962670026753
1287,0.4499950289443226,0.4499999999999993,0.9999231274657786,348.255387686632,0.0,0.0,1.5493531320093622e-09,0.0,0.0
1288,0.49999887286652583,0.5000000000000009,0.999923038884812,353.35660332076156,99.91000000000031,8.698584503721757e-08,1.5951215168144806e-09,35.3038582377774,36.08962670026753
1289,0.5500027212184588,0.5499999999999994,0.9999229487261057,357.07235382139424,99.91000000000031,8.842753554452616e-08,1.7311708819249092e-09,35.675098870295606,36.08962670026753
1290,0.5500027212184545,0.5499999999999962,0.9999229469456138,356.55143869695496,-8.682832230988424e-12,2.3418475370952115e-14,1.7804684881445523e-09,-3.095876323923214e-12,-3.1364245212433426e-12
1291,0.5500027212184546,0.5499999999999969,0.9999229451732374,356.5477538312965,1.1368683772161603e-13,2.671454935521242e-15,1.7723736974309597e-09,4.0534786629825305e-14,0.0
1292,0.6000065742566881,0.5999999999999976,0.9999228510754974,361.49870383056464,99.91000000000031,9.224902804513253e-08,1.8487120058891117e-09,36.11733549971182,36.08962670026753
1293,0.6500104320005342,0.6499999999999981,0.9999227486908505,366.0857167569463,99.91000000000031,1.0038876024296929e-07,1.995886644041041e-09,36.57562396118662,36.08962670026753
1294,0.7000142948644031,0.6999999999999991,0.9999226339856607,371.2351179638563,99.91000000000031,1.1255906638115412e-07,2.146123464852223e-09,37.090100635769,36.08962670026753
1295,0.7500181634644184,0.7499999999999996,0.9999225027466033,375.99776601967466,99.91000000000031,1.2893998693946782e-07,2.2990704069778948e-09,37.565936803025814,36.08962670026753
1296,0.8000220386274028,0.7999999999999992,0.9999223523981459,380.50268334329616,99.91000000000031,1.4790638476922436e-07,2.4420727012728776e-09,38.01602309282884,36.08962670026753
1297,0.800022038627403,0.7999999999999998,0.9999223498719317,381.45039888179025,1.1368683772161603e-13,5.073037711832722e-15,2.5262090388444043e-09,4.3365889596519796e-14,0.0
1298,0.8500259214353071,0.8500000000000005,0.9999221728313904,385.8389264936174,99.91000000000031,1.744319918672475e-07,2.608549435935616e-09,38.549167145977435,36.08962670026753
1299,0.9000298130966147,0.9000000000000001,0.9999219691565113,390.6786278791811,99.91000000000031,2.0092393427814355e-07,2.750944753894101e-09,39.032701711409096,36.08962670026753
1300,0.9000298130966147,0.9000000000000001,0.9999219663579668,388.92372600884494,0.0,0.0,2.798544462129907e-09,0.0,0.0
1301,0.9000298130966147,0.9000000000000001,0.999921963586558,388.92004114318627,0.0,0.0,2.7714087552136223e-09,0.0,0.0
1302,0.9000298130966148,0.9000000000000001,0.9999219608151997,388.9200317778976,1.1368683772161603e-13,6.566549306664752e-15,2.7713517517311e-09,4.421508853941959e-14,0.0
1303,0.9000298130966148,0.9000000000000001,0.9999219580438481,388.9200317540952,0.0,0.0,2.771351606853617e-09,0.0,0.0
1304,0.9000298130966127,0.9000000000000001,0.9999219552724563,388.92003175403454,-4.249045559845399e-12,4.0144656380847424e-14,2.7713516064853976e-09,-1.6525389340594123e-12,-1.5348460423105718e-12
1305,0.9000298130966127,0.9000000000000001,0.9999219525011047,388.9200317540344,0.0,0.0,2.7713516064844616e-09,0.0,0.0
1306,0.9000298130966127,0.9000000000000001,0.9999219497297531,388.9200317540344,0.0,0.0,2.7713516064844616e-09,0.0,0.0
1307,0.9000298130966127,0.9000000000000001,0.9999219469584015,388.9200317540344,0.0,0.0,2.7713516064844616e-09,0.0,0.0
1308,0.8500259101398949,0.8500000000000002,0.9999217516354483,384.834558899933,-99.91000000000031,1.926146421921469e-07,2.7083111025876646e-09,-38.448820779692426,-36.08962670026753
1309,0.800021997415503,0.8,0.9999215753546852,382.1802330709952,-99.91000000000031,1.7367644979694248e-07,2.604313274107367e-09,-38.183627086123245,-36.08962670026753
1310,0.7500180758756917,0.749999999999998,0.9999214186928186,377.0507961527767,-99.91000000000031,1.5417765994219583e-07,2.4842066565095493e-09,-37.67114504362404,-36.08962670026753
1311,0.7000141465015571,0.6999999999999958,0.9999212850502246,371.44261733910815,-99.91000000000031,1.3132407309101106e-07,2.3185208887755237e-09,-37.110831898350405,-36.08962670026753
1312,0.7000141465015572,0.6999999999999941,0.9999212828197918,371.3417587598991,1.7763568394002505e-13,4.6705855504077654e-15,2.230428125253343e-09,6.596354729280647e-14,0.0
1313,0.6825562325984773,0.6825434603346674,0.9999212147055917,369.722472354526,-34.881657559252744,6.591031444685493e-08,2.2038855901598257e-09,-12.896532672630867,-12.59999999999998
1314,0.6825562325984774,0.6825434603346695,0.9999212125255753,369.79463508407775,1.1368683772161603e-13,3.5594479330362115e-15,2.1800128440671594e-09,4.204078266912776e-14,0.0
1315,0.6500102080447259,0.6499999999999968,0.999921123399135,366.7442341826484,-65.0283424407464,8.699238288506758e-08,2.134057420598528e-09,-23.848769648598555,-23.489626700267234
1316,0.600006263903582,0.5999999999999978,0.9999210200699349,361.70959158336046,-99.91000000000031,1.0131989819169961e-07,2.0093019187228873e-09,-36.138405295093655,-36.08962670026753
1317,0.6000062639035821,0.6000000000000018,0.9999210181459015,361.2180386990817,1.1368683772161603e-13,2.888861720113496e-15,1.924030480052942e-09,4.106573654770292e-14,0.0
1318,0.5500023144989458,0.5500000000000007,0.9999209243584716,356.3614355347019,-99.91000000000031,9.194592368500136e-08,1.8415062621065034e-09,-35.60407102427217,-36.08962670026753
1319,0.4999983604041966,0.4999999999999993,0.9999208349633055,351.5930762040072,-99.91000000000031,8.770217681673473e-08,1.6929891852966255e-09,-35.127664243542476,-36.08962670026753
1320,0.44999440183898176,0.4500000000000001,0.9999207461892706,347.0003143742542,-99.91000000000031,8.722549159652201e-08,1.5485432873386602e-09,-34.66880140913184,-36.08962670026753
1321,0.3999904388343619,0.39999999999999886,0.9999206548824306,343.1430612945987,-99.91000000000031,8.98886837945353e-08,1.4181561285328503e-09,-34.28342325394346,-36.08962670026753
1322,0.3999904388343619,0.3999999999999981,0.999920653491841,345.21380811842886,0.0,0.0,1.3905896120967076e-09,0.0,0.0
1323,0.3499864711941354,0.3499999999999975,0.9999205593916713,340.04824842691306,-99.91000000000031,9.275733431593018e-08,1.342835393769365e-09,-33.97422050033299,-36.08962670026753
1324,0.2999824988481532,0.2999999999999969,0.9999204583136891,336.9521361902227,-99.91000000000031,9.986262775304798e-08,1.2153544435872423e-09,-33.66488792676525,-36.08962670026753
1325,0.24997852144746835,0.24999999999999628,0.999920348955606,332.9042351928027,-99.91000000000031,1.0825296367878455e-07,1.1051194205662057e-09,-33.26046213811302,-36.08962670026753
1326,0.1999745385780088,0.2,0.9999202254182976,327.49288799737303,-99.91000000000031,1.225781489865128e-07,9.591593826813754e-10,-32.71981443981764,-36.08962670026753
1327,0.1999745385780094,0.2,0.9999202245113675,329.5185643502505,1.1937117960769683e-12,1.2935723967178097e-14,9.069171077807088e-10,3.9335019729124153e-13,0.0
1328,0.249978527670673,0.25,0.9999201074192091,334.8759795647109,99.91000000000031,1.1607131721745941e-07,1.0208412064940088e-09,33.45745911831037,36.08962670026752
1329,0.249978527670673,0.24999999999999917,0.9999201063474575,332.8179173406874,0.0,0.0,1.0717515619114331e-09,0.0,0.0
1330,0.249978527670673,0.24999999999999833,0.9999201053075194,332.8142418404382,0.0,0.0,1.0399381122367635e-09,0.0,0.0
1331,0.2999825227244806,0.2999999999999993,0.9999199973600947,338.13188231678896,99.91,1.0682548989715605e-07,1.1219347480599737e-09,33.78275636227038,36.08962670026742
1332,0.2999825227244806,0.3000000000000005,0.9999199961552596,338.18677729583976,0.0,0.0,1.2048351501448636e-09,0.0,0.0
1333,0.349986523236774,0.35000000000000153,0.9999198993515451,343.4582624626456,99.91,9.551669110707203e-08,1.287023357075083e-09,34.31491500264292,36.08962670026742
1334,0.349986523236774,0.35000000000000275,0.9999198980028221,342.18535072781094,0.0,0.0,1.348722967627322e-09,0.0,0.0
1335,0.3397724654106062,0.3397867603402661,0.9999198578174987,341.1142198879174,-20.408095488085753,3.887276996406682e-08,1.3125534395595822e-09,-6.961491571816499,-7.371840134405231
1336,0.3397724654106062,0.3397867603402661,0.9999198565168873,341.41141850121,0.0,0.0,1.3006113512654674e-09,0.0,0.0
1337,0.3182687185646524,0.3182847368794841,0.9999197958425594,339.16026595744813,-42.965343279333794,5.940386679756508e-08,1.2704610492645009e-09,-14.572137253571906,-15.520000000000001
1338,0.3182687185646524,0.3182847368794847,0.9999197945983995,339.7069148457991,0.0,0.0,1.2441598662268611e-09,0.0,0.0
1339,0.3182687185646524,0.3182847368794843,0.9999197933457803,339.70849547473637,0.0,0.0,1.2526192701331304e-09,0.0,0.0
1340,0.3182687185646524,0.3182847368794843,0.9999197920931365,339.70849949199174,0.0,0.0,1.2526437218668837e-09,0.0,0.0
1341,0.3182687185646524,0.31828473687948344,0.9999197908404928,339.7084995022018,0.0,0.0,1.2526437840123105e-09,0.0,0.0
1342,0.3182687185646524,0.3182847368794826,0.999919789587849,339.70849950222777,0.0,0.0,1.252643784170255e-09,0.0,0.0
1343,0.3182687185646524,0.3182847368794838,0.9999197883352052,339.7084995022278,0.0,0.0,1.2526437841706567e-09,0.0,0.0
1344,0.3682727294696135,0.3682847368794847,0.999919693833119,344.966439424625,99.91,9.316831039128378e-08,1.333775930681983e-09,34.465596962914276,36.08962670026742
1345,0.3182687138387895,0.3182847368794839,0.999919598226955,338.1793284278639,-99.91,9.429598373762433e-08,1.3101802005144126e-09,-33.78749670322788,-36.08962670026742
1346,0.2890058755204449,0.28902425134522397,0.9999195221122177,336.6278261669923,-58.46830219455737,7.493322531620407e-08,1.181512014398835e-09,-19.68205746742863,-21.120000000000015
1347,0.2890058755204449,0.28902425134522464,0.999919520947672,337.07978725085695,0.0,0.0,1.1645456478779537e-09,0.0,0.0
1348,0.2890058755204449,0.2890242513452237,0.999919519776119,337.08194752102827,0.0,0.0,1.1715529246390728e-09,0.0,0.0
1349,0.2890058755204449,0.2890242513452246,0.9999195186045327,337.0819530114737,0.0,0.0,1.1715863432041868e-09,0.0,0.0
1350,0.2890058755204449,0.2890242513452252,0.9999195174329463,337.08195302542794,0.0,0.0,1.171586428139308e-09,0.0,0.0
1351,0.2890058755204449,0.28902425134522586,0.9999195162613599,337.0819530254634,0.0,0.0,1.1715864283551763e-09,0.0,0.0
1352,0.2890058755204449,0.28902425134522675,0.9999195150897735,337.0819530254635,0.0,0.0,1.1715864283557245e-09,0.0,0.0
1353,0.2707166000508384,0.27073644788631346,0.9999194542489079,335.1489110581969,-36.54268887159833,5.969910674707197e-08,1.1417588064324017e-09,-12.24724238245467,-13.200000000000001
1354,0.28900587663326943,0.2890242513452252,0.9999193933755679,337.03734196739,36.54268887159742,5.973226962047154e-08,1.1410704397045461e-09,12.316250725624515,13.199999999999672
1355,0.28900587663326943,0.2890242513452241,0.9999193922046491,337.08329749036176,0.0,0.0,1.1709188072667922e-09,0.0,0.0
1356,0.28900587663326943,0.28902425134522436,0.9999193910330418,337.0819565618598,0.0,0.0,1.1716072285626783e-09,0.0,0.0
1357,0.28900587663326943,0.2890242513452252,0.9999193898614553,337.08195315381624,0.0,0.0,1.17158648490429e-09,0.0,0.0
1358,0.2676683859131221,0.2676884806431604,0.9999193235737034,334.8267375170979,-42.633137016864715,6.515096441560319e-08,1.1367875399457626e-09,-14.274714177476232,-15.4
1359,0.2676683859131221,0.2676884806431614,0.9999193224725684,334.77141165077745,0.0,0.0,1.1011349470078855e-09,0.0,0.0
1360,0.2676683859131221,0.26768848064316025,0.999919321372263,334.772980053545,0.0,0.0,1.1003054475321543e-09,0.0,0.0
1361,0.24267303792890024,0.24269514924931435,0.999919244513694,332.12200519589067,-49.94167479118439,7.579914505144967e-08,1.059424030886389e-09,-16.586729174489225,-18.040000000000003
1362,0.24267303792890024,0.2426951492493139,0.9999192434933737,332.2387755312756,0.0,0.0,1.0203202268062766e-09,0.0,0.0
1363,0.24267303792890024,0.24269514924931251,0.9999192424712233,332.2406128031148,0.0,0.0,1.0221503903130297e-09,0.0,0.0
1364,0.2060944770168904,0.20611954233148877,0.9999191392949051,328.3465507915755,-73.08537774319666,1.0221422650199354e-07,9.620917832355306e-10,-23.997331695278003,-26.400000000000002
1365,0.20941980107928646,0.20944459750583694,0.999919108438818,330.3120432733502,6.644125249381574,2.992375379914788e-08,9.323331728376382e-10,2.194634586887285,2.4
1366,0.2094198010792865,0.20944459750583766,0.999919107478162,330.18182451051615,1.1368683772161603e-13,3.783317998349825e-15,9.606521910179732e-10,3.753732750175415e-14,0.0
1367,0.2094198010792865,0.20944459750583727,0.9999191065195229,330.1815869175655,0.0,0.0,9.586391965130764e-10,0.0,0.0
1368,0.25942384608052477,0.25944459750583765,0.9999189914057326,335.5289735331644,99.91000000000031,1.1407264241031981e-07,1.0411478756395562e-09,33.52269974569855,36.08962670026742
1369,0.25942384608052477,0.25944459750583815,0.9999189903082304,333.8337507036764,0.0,0.0,1.0975022447938953e-09,0.0,0.0
1370,0.24845027503956954,0.24847191543049113,0.9999189401118833,332.6647483783189,-21.925613322959535,4.9143041002884764e-08,1.0533060884410103e-09,-7.29387863912265,-7.920000000000248
1371,0.24845027503956948,0.24847191543049074,0.9999189390763826,332.6796031127404,-1.1368683772161603e-13,3.5203173549063895e-15,1.035497122795616e-09,-3.782129205236974e-14,-4.1066114844430017e-14
1372,0.19997443011231605,0.2,0.9999188174079824,327.5241172251055,-96.8565814132061,1.2071222519001905e-07,9.561750981930548e-10,-31.72286632480189,-34.98666666666668
1373,0.21381147747072207,0.21383592403103524,0.9999187541782595,331.0001565072494,27.646943398815296,6.229946233088741e-08,9.302605556030521e-10,9.15114259195493,9.986666666666665
1374,0.21057852227600335,0.21060323150041832,0.9999187247952007,330.13056893473276,-6.459566214679427,2.8412579633961656e-08,9.704791630997615e-10,-2.132500269523697,-2.3333333333344006
1375,0.20588611859835398,0.20591120919883954,0.9999186888718401,329.7574190160231,-9.375598963016088,3.497205735995591e-08,9.513032193458576e-10,-3.091673315773488,-3.386666666666693
1376,0.255890184485364,0.2559112091988405,0.9999185727836557,335.2975044423319,99.91000000000031,1.1505715323319398e-07,1.0310311308100836e-09,33.499573668833484,36.08962670026753
1377,0.3058942561777279,0.30591120919884207,0.9999184685268455,338.7414440401453,99.91000000000031,1.0308715187902213e-07,1.1696582823706439e-09,33.84365767405102,36.08962670026753
1378,0.35589833308378194,0.35591120919884384,0.9999183725795664,343.9745740832175,99.91000000000031,9.464373016006132e-08,1.3035489878149027e-09,34.366499696654365,36.08962670026753
1379,0.4059024147879828,0.4059112091988457,0.9999182819947,347.81173902650886,99.91000000000031,8.914135910871301e-08,1.4435073198985204e-09,34.749870846138606,36.08962670026753
1380,0.45590650102216684,0.4559112091988474,0.9999181932121678,350.72500993092285,99.91000000000031,8.723486290813465e-08,1.5476692841458466e-09,35.04093574219861,36.08962670026753
