,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
1440,0.43963203904104553,0.28250000000000003,0.999836076310186,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1441,0.43963203904104553,0.28250000000000003,0.99983607481471,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1442,0.43963203904104553,0.28250000000000003,0.9998360733192341,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1443,0.43963203904104553,0.28250000000000003,0.9998360718237581,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1444,0.43963203904104553,0.28250000000000003,0.9998360703282821,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1445,0.43963203904104553,0.28250000000000003,0.9998360688328062,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1446,0.43963203904104553,0.28250000000000003,0.9998360673373302,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1447,0.43963203904104553,0.28250000000000003,0.9998360658418542,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1448,0.43963203904104553,0.28250000000000003,0.9998360643463783,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1449,0.43963203904104553,0.28250000000000003,0.9998360628509023,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1450,0.43963203904104553,0.28250000000000003,0.9998360613554264,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1451,0.43963203904104553,0.28250000000000003,0.9998360598599504,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1452,0.43963203904104553,0.28250000000000003,0.9998360583644744,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1453,0.43963203904104553,0.28250000000000003,0.9998360568689985,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1454,0.43963203904104553,0.28250000000000003,0.9998360553735225,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1455,0.43963203904104553,0.28250000000000003,0.9998360538780465,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1456,0.43963203904104553,0.28250000000000003,0.9998360523825706,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1457,0.43963203904104553,0.28250000000000003,0.9998360508870946,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1458,0.43963203904104553,0.28250000000000003,0.9998360493916186,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1459,0.43963203904104553,0.28250000000000003,0.9998360478961427,347.5771259998987,0.0,0.0,1.4954759835773286e-09,0.0,0.0
1460,0.34722558789874003,0.2,0.9998359090294995,338.1182975339205,-93.20434435824073,1.3751712081384608e-07,1.349522422248437e-09,-31.514094237173623,-33.0
1461,0.49526993824197785,0.3239666666666666,0.99983572177249,357.4516868972814,149.32263410901143,1.857551186055933e-07,1.501890903685208e-09,53.37562745421167,49.586666666666645
1462,0.49526993824197785,0.3239666666666666,0.999835720061734,351.6542392936858,0.0,0.0,1.710755977503194e-09,0.0,0.0
1463,0.49526993824197785,0.3239666666666666,0.9998357184406027,351.64337552960137,0.0,0.0,1.6211313762675153e-09,0.0,0.0
1464,0.49526993824197785,0.3239666666666666,0.9998357168196393,351.6433479187477,0.0,0.0,1.62096331793284e-09,0.0,0.0
1465,0.5576754631500767,0.3786333333333333,0.9998356137706488,357.9322240225142,62.944351130018816,1.0133098775780917e-07,1.7180028019979027e-09,22.52981158962169,21.86666666666667
1466,0.6190759289086444,0.4333,0.9998355044713977,363.3301966566628,61.93060764435546,1.0740091544300118e-07,1.898335620184217e-09,22.501259854490293,21.86666666666667
1467,0.5352409488960215,0.35530000000000006,0.9998353738657767,355.0250648497308,-84.5588160011632,1.28752143971721e-07,1.8534769745132563e-09,-30.02049913442942,-31.199999999999996
1468,0.3674831740236646,0.2,0.999835166055459,338.4840684168579,-169.20618294490757,2.063402266216628e-07,1.4700911339858235e-09,-57.27359720447947,-62.12000000000001
1469,0.3674831740236646,0.2,0.9998351647659656,343.32104562787566,0.0,0.0,1.2894933682650664e-09,0.0,0.0
1470,0.3674831740236646,0.2,0.9998351634016451,343.33339118360647,0.0,0.0,1.364320386260581e-09,0.0,0.0
1471,0.3674831740236646,0.2,0.9998351620371337,343.3334225605151,0.0,0.0,1.3645113673533816e-09,0.0,0.0
1472,0.3794089178567315,0.21030000000000001,0.9998351199989642,344.5751383178067,12.028707264303959,4.065449752154576e-08,1.3836720294965152e-09,4.144793469381943,4.119999999999997
1473,0.44835797763064644,0.26930000000000004,0.9998350108369419,351.1976909512409,69.54434313765324,1.0765700142303527e-07,1.5050208818413026e-09,24.423812728664593,23.60000000000001
1474,0.5044489032289313,0.31800000000000006,0.9998349155405855,353.8750533735862,56.57518991000529,9.36478340763442e-08,1.648522344768702e-09,20.020548349023898,19.479999999999997
1475,0.5653690808113472,0.37150000000000005,0.9998348128476926,358.54545315303886,61.446129669181126,1.0093099151589779e-07,1.7619012970361613e-09,22.031230406736935,21.39999999999999
1476,0.6406672190240027,0.43850000000000006,0.9998346856603054,365.40323909508135,75.94821408699322,1.2524760130849053e-07,1.9397858804985896e-09,27.75172343087401,26.799999999999997
1477,0.6644306601892145,0.4603000000000001,0.9998346136733548,367.7155064195722,23.968596439629792,6.99056671495512e-08,2.0812835233240406e-09,8.813624577964823,8.720000000000013
1478,0.6844407320098076,0.4788000000000001,0.9998345439557144,369.91548078110054,20.182821937687965,6.756673121650157e-08,2.150909243466864e-09,7.465938280599187,7.400000000000006
1479,0.6860491287037721,0.4803000000000001,0.999834522642697,370.11224928072414,1.622282124069962,1.9125125416476605e-08,2.1878919583382632e-09,0.6004264859074444,0.5999999999999943
1480,0.9698454315826486,0.7318695000000002,0.9998339901924125,396.6728967953829,286.2463352176104,5.298495148113222e-07,2.6007697447671043e-09,113.54616298783175,100.62780000000004
1481,0.9698454315826486,0.7318695000000002,0.9998339872340154,393.2890440545906,0.0,0.0,2.9583970925514296e-09,0.0,0.0
1482,0.7269518159095413,0.48030000000000006,0.9998335076692592,374.6258764718388,-244.99040120377217,4.769465535823334e-07,2.6182026229629663e-09,-91.77974377815059,-100.62780000000004
1483,0.6398365191007865,0.3968609999999999,0.9998333406782427,365.7391245532299,-87.86727975640939,1.6479792029374737e-07,2.193096186155201e-09,-32.136501974982906,-33.37560000000006
1484,0.9277319384460807,0.6484305,0.9998328516495688,392.8643335327085,290.3804963522008,4.865541509115281e-07,2.474522979203899e-09,114.08014017030446,100.62780000000004
1485,0.682995669997324,0.3968609999999999,0.999832395213805,370.5217454023755,-246.8486803636245,4.5388744313173653e-07,2.5483207595452316e-09,-91.46280389860325,-100.62780000000004
1486,0.682995669997324,0.3968609999999999,0.9998323930211457,369.8149408077459,0.0,0.0,2.1926592770712895e-09,0.0,0.0
1487,0.9670274310434356,0.6484305,0.9998318634883145,396.4571726355181,286.4832159077425,5.269399776602329e-07,2.592853443069628e-09,113.57832578631427,100.62780000000004
1488,0.9670274310434356,0.6484305,0.999831860538576,392.9436353958885,0.0,0.0,2.9497385854706707e-09,0.0,0.0
1489,1.024075237813693,0.9000000000000001,0.999831585737917,399.0,57.540151072839905,2.718116835440768e-07,2.988975443505004e-09,22.958520278063123,100.62780000000004
1490,0.9986309188080837,0.9000000000000001,0.9998313893413175,399.0,-25.663906117010498,1.9331417179834406e-07,3.0824276068311207e-09,-10.23989854068719,0.0
1491,0.9961501642213602,0.9000000000000001,0.9998313269502799,399.0,-2.502163264543203,5.930861000797011e-08,3.0824276068311207e-09,-0.998363142552738,0.0
1492,0.7560848261425209,0.6484305,0.9998307771233184,380.3888789047414,-242.13706416676334,5.470317110635844e-07,2.7952504565163055e-09,-92.10624637968054,-100.62780000000004
1493,0.5166304490282985,0.4106305000000001,0.9998304481208421,354.9728539597238,-241.5206978881033,3.268865825552583e-07,2.1158937282662436e-09,-85.73329141968428,-95.11999999999995
1494,0.5166304490282985,0.4106305000000001,0.9998304464202301,353.47566586512403,0.0,0.0,1.7006119305188868e-09,0.0,0.0
1495,0.8152859001579792,0.6622000000000001,0.9998300436144636,383.3911444931635,301.2325353834775,4.006666488632056e-07,2.139117684709628e-09,115.48988649924881,100.6278
1496,0.9887748790942679,0.8622000000000001,0.9998295835223334,399.0,174.9859369182115,4.5725055350114613e-07,2.8415766327718013e-09,69.81938883036638,80.0
1497,0.9887748790942679,0.8622000000000001,0.9998295804791695,396.4554332169694,0.0,0.0,3.04316390886278e-09,0.0,0.0
1498,0.9887748790942679,0.8622000000000001,0.9998295774754666,396.4426418194522,0.0,0.0,3.0037028344403972e-09,0.0,0.0
1499,1.0223504536033163,0.9000000000000001,0.9998293591305323,399.0,33.86526717665682,2.153019677778454e-07,3.042966532408735e-09,13.512241603486073,15.120000000000022
1500,0.996931807227932,0.9000000000000001,0.9998291628346329,399.0,-25.63795483392226,1.932134718199437e-07,3.0824276068311207e-09,-10.229543978734982,0.0
1501,0.996931807227932,0.9000000000000001,0.999829159758876,398.56768956513594,0.0,0.0,3.0757568814030173e-09,0.0,0.0
1502,0.8603365767754386,0.7594000000000002,0.9998287386436995,388.3694833105503,-137.7737271619018,4.1820345284905995e-07,2.9117236953512668e-09,-53.507111231636536,-56.23999999999998
1503,0.8603365767754386,0.7594000000000002,0.9998287359081529,387.1501591449945,0.0,0.0,2.735546568089211e-09,0.0,0.0
1504,0.7812601283245016,0.6811000000000003,0.9998285051542929,380.49736218569666,-79.75865906316079,2.2813978344848217e-07,2.6140765448704358e-09,-30.347959385000987,-31.319999999999965
1505,0.5302404095815318,0.42953050000000015,0.999828156290226,357.0191607482741,-253.1852648523988,3.4671492386569507e-07,2.1491430133856083e-09,-90.39199077143292,-100.62780000000004
1506,0.46217097507472593,0.3678305000000003,0.9998280486145888,347.9158252837212,-68.65664529004144,1.0602924046497173e-07,1.6463966784122706e-09,-23.886733407296475,-24.679999999999936
1507,0.46217097507472593,0.3678305000000003,0.9998280470906828,349.080892468449,0.0,0.0,1.5239059777518245e-09,0.0,0.0
1508,0.3566781307079546,0.27299716666666707,0.9998278964864016,338.35282709570936,-106.40288196544468,1.492279362368978e-07,1.3763450353431152e-09,-36.001715924139276,-37.933333333333294
1509,0.6659501356525963,0.5245666666666671,0.9998275381088466,374.90917298470384,311.9399033936173,3.5660266909881883e-07,1.7748858840230644e-09,116.9491312022295,100.6278
1510,0.6659501356525963,0.5245666666666671,0.9998275358734151,368.199455073629,0.0,0.0,2.235431464557112e-09,0.0,0.0
1511,0.44220059813695256,0.30776666666666663,0.9998272664953904,347.0339920888695,-225.67960509605663,2.6757271851097413e-07,1.805306112451643e-09,-78.31849428952411,-86.72000000000017
1512,0.44220059813695256,0.30776666666666663,0.999827265005945,347.7294411567497,0.0,0.0,1.489445491618245e-09,0.0,0.0
1513,0.44220059813695256,0.30776666666666663,0.9998272635055147,347.74588610950224,0.0,0.0,1.500430305221093e-09,0.0,0.0
1514,0.5256689341407004,0.37976666666666664,0.9998271404856598,356.28403071277535,84.18831245417473,1.213874237543121e-07,1.6324310932573465e-09,29.99495130007992,28.8
1515,0.3320230715195659,0.2,0.9998269052586504,334.9724767104478,-195.31617811537183,2.3379167718647293e-07,1.435332203177081e-09,-65.42554392492505,-71.90666666666665
1516,0.3320230715195659,0.2,0.9998269040623945,340.79018156171765,0.0,0.0,1.1962558238534368e-09,0.0,0.0
1517,0.3320230715195659,0.2,0.9998269027761497,340.8043985098016,0.0,0.0,1.286244743630221e-09,0.0,0.0
1518,0.3320230715195659,0.2,0.999826901489685,340.80443464295683,0.0,0.0,1.2864646744572005e-09,0.0,0.0
1519,0.3320230715195659,0.2,0.9998269002032197,340.8044347347912,0.0,0.0,1.2864652334234882e-09,0.0,0.0
1520,0.6431726644077864,0.4515695000000001,0.9998265387548152,373.43447106093,313.8333754069442,3.5965844455327514e-07,1.7899599356082676e-09,117.19620054635848,100.62780000000004
1521,0.6431726644077864,0.4515695000000001,0.9998265365800768,365.7408117144424,0.0,0.0,2.174738350811666e-09,0.0,0.0
1522,0.930746280255153,0.7031390000000002,0.999826046184804,393.1710836349973,290.05394118911346,4.879159905016327e-07,2.4792822913339878e-09,114.04082236992551,100.6278
1523,0.930746280255153,0.7031390000000002,0.9998260433281168,390.1993315804281,0.0,0.0,2.8566871773739483e-09,0.0,0.0
1524,0.930746280255153,0.7031390000000002,0.999826040517611,390.1781954248337,0.0,0.0,2.810505697870034e-09,0.0,0.0
1525,0.930746280255153,0.7031390000000002,0.9998260377074323,390.1781417061322,0.0,0.0,2.8101787295114537e-09,0.0,0.0
1526,0.6860926414552421,0.4515695000000002,0.9998255955793532,370.70609707896705,-246.7636557809901,4.39618362659791e-07,2.509716350861928e-09,-91.47679173550853,-100.6278
1527,0.6860926414552421,0.4515695000000002,0.9998255933795201,370.0955033847396,0.0,0.0,2.199833092651876e-09,0.0,0.0
1528,0.6860926414552421,0.4515695000000002,0.9998255911888313,370.11348486277024,0.0,0.0,2.1906888456923255e-09,0.0,0.0
1529,0.6860926414552421,0.4515695000000002,0.9998255889978643,370.1135305636853,0.0,0.0,2.190967012378327e-09,0.0,0.0
1530,0.4779600129690904,0.2495,0.9998253281730437,350.6330924067958,-209.92757555105968,2.589344439877946e-07,1.8903766522443474e-09,-73.60755499692932,-80.82780000000007
1531,0.4779600129690904,0.2495,0.9998253265893423,350.23879561632384,0.0,0.0,1.5837014274563255e-09,0.0,0.0
1532,0.4779600129690904,0.2495,0.999825325011489,350.2540928774875,0.0,0.0,1.5778533109328597e-09,0.0,0.0
1533,0.4779600129690904,0.2495,0.999825323433399,350.2541317563178,0.0,0.0,1.578089953795896e-09,0.0,0.0
1534,0.4779600129690904,0.2495,0.9998253218553085,350.2541318551305,0.0,0.0,1.5780905552367436e-09,0.0,0.0
1535,0.4779600129690904,0.2495,0.9998253202772179,350.2541318553816,0.0,0.0,1.5780905567653397e-09,0.0,0.0
1536,0.4779600129690904,0.2495,0.9998253186991274,350.25413185538224,0.0,0.0,1.5780905567692227e-09,0.0,0.0
1537,0.4779600129690904,0.2495,0.9998253171210368,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1538,0.4779600129690904,0.2495,0.9998253155429463,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1539,0.4779600129690904,0.2495,0.9998253139648557,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1540,0.4779600129690904,0.2495,0.9998253123867652,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1541,0.4779600129690904,0.2495,0.9998253108086746,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1542,0.4779600129690904,0.2495,0.9998253092305841,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1543,0.4779600129690904,0.2495,0.9998253076524936,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1544,0.4779600129690904,0.2495,0.999825306074403,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1545,0.4779600129690904,0.2495,0.9998253044963125,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1546,0.4779600129690904,0.2495,0.9998253029182219,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1547,0.4779600129690904,0.2495,0.9998253013401314,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1548,0.4779600129690904,0.2495,0.9998252997620408,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1549,0.4779600129690904,0.2495,0.9998252981839503,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1550,0.4779600129690904,0.2495,0.9998252966058597,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1551,0.4779600129690904,0.2495,0.9998252950277692,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1552,0.4779600129690904,0.2495,0.9998252934496786,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1553,0.4779600129690904,0.2495,0.9998252918715881,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1554,0.4779600129690904,0.2495,0.9998252902934975,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1555,0.4779600129690904,0.2495,0.999825288715407,350.25413185538224,0.0,0.0,1.5780905567692322e-09,0.0,0.0
1556,0.42252397295373784,0.2,0.9998251933634307,344.6390488379526,-55.914106635068336,9.386052875006393e-08,1.4914475473839814e-09,-19.270184527333804,-19.8
1557,0.4244321057745275,0.2016666666666667,0.9998251764114874,346.7179655466627,1.9245879000544224,1.551506025990552e-08,1.4368830663739664e-09,0.667289201222593,0.6666666666666667
1558,0.42633960569262697,0.20333333333333337,0.999825159597103,346.83691719782,1.9239495068093162,1.5343587246381353e-08,1.4707970669934465e-09,0.6672967157860095,0.6666666666666667
1559,0.43512317582537613,0.21100000000000002,0.9998251247235714,347.6578534707694,8.859316312614567,3.338823173315893e-08,1.4852999190397433e-09,3.0800108924621523,3.066666666666667
1560,0.7397562744246569,0.46256950000000013,0.9998247475695808,378.50684800919043,307.2601282690111,3.751800108445238e-07,1.973979802133604e-09,116.30006267000294,100.62780000000004
1561,0.7397562744246569,0.46256950000000013,0.9998247451740677,374.97620872517,0.0,0.0,2.3955131086491972e-09,0.0,0.0
1562,0.5525483134629737,0.27926666666666666,0.9998244818621004,357.91199850903587,-188.82229319946663,2.612342411484207e-07,2.0777262241114563e-09,-67.58176432208023,-73.32113333333339
1563,0.5525483134629737,0.27926666666666666,0.9998244800652214,356.77531392723336,0.0,0.0,1.7968790320214134e-09,0.0,0.0
1564,0.5525483134629737,0.27926666666666666,0.9998244782856696,356.7890731180468,0.0,0.0,1.779551837590201e-09,0.0,0.0
1565,0.5112717497680743,0.24183333333333334,0.9998243981383905,352.7062739132593,-41.632488766780774,7.843051411406984e-08,1.7167648990845082e-09,-14.684039986666871,-14.973333333333336
1566,0.46470149311247566,0.2,0.9998243132752839,348.33182545164266,-46.97182512555446,8.327684048738432e-08,1.5862661359034276e-09,-16.36178159077972,-16.733333333333334
1567,0.4703473415052778,0.20496666666666669,0.999824285471239,349.8317554278368,5.694531229321,2.6262133728670002e-08,1.5419111492830255e-09,1.9921278562920028,1.9866666666666646
1568,0.7726492814838122,0.4565361666666668,0.9998239000143783,380.36501462621237,304.90861076160087,3.834206644853554e-07,2.0361962563200136e-09,115.9765681919944,100.62780000000004
1569,0.5210480984599638,0.20496666666666669,0.9998235544068576,355.91631577879093,-253.7705765684558,3.434774372491139e-07,2.130083491460869e-09,-90.32108866530436,-100.62780000000004
1570,0.5345312088377532,0.21696666666666667,0.9998235105249429,355.21337130022835,13.599361778194302,4.2139931249241e-08,1.7419834291851593e-09,4.830675144763866,4.79999999999999
1571,0.6287270887313222,0.2998,0.9998233679389819,364.4898352305958,95.00803275892117,1.4071168470498194e-07,1.874276313194452e-09,34.62946220588223,33.13333333333334
1572,0.698283160253079,0.36283333333333334,0.9998232316723198,370.80780256292263,70.15577100355513,1.341517573347389e-07,2.1149047153137465e-09,26.01430728293588,25.21333333333334
1573,0.7268520854587676,0.38943333333333335,0.9998231387875544,373.8695805575957,28.815237225652414,9.062512740883713e-08,2.2596379917187206e-09,10.773140655222287,10.64
1574,0.7660771443962889,0.42613333333333336,0.9998230173973922,377.3318309726591,39.5632410156446,1.190298557890083e-07,2.360306397329079e-09,14.928470171645781,14.679999999999993
1575,0.7660771443962889,0.42613333333333336,0.9998230149786377,377.65743493461383,0.0,0.0,2.418754527360143e-09,0.0,0.0
1576,0.9921729285861803,0.6777028333333335,0.9998225051802511,399.0,228.04505938657638,5.070452834959661e-07,2.7531031677221007e-09,90.98997869524398,100.62780000000004
1577,0.9968052096405106,0.9000000000000001,0.9998224209190021,399.0,4.672215686305748,8.117882141255943e-08,3.0824276068311207e-09,1.8642140588359934,88.91886666666666
1578,0.8906212038993191,0.7913000000000002,0.9998220447433652,390.59770129185716,-107.09940300024593,3.7322286017752646e-07,2.9527767283725953e-09,-41.83278062162629,-43.47999999999996
1579,0.7695798223416197,0.6701000000000004,0.9998217395129114,378.60932166113594,-122.08481621372759,3.025923134725926e-07,2.638140287699883e-09,-46.222449451803854,-48.47999999999996
1580,0.9986557022794653,0.9000000000000001,0.9998212189209672,399.0,231.05055315379488,5.178241530672851e-07,2.767791166158411e-09,92.18917070836416,91.95999999999991
1581,0.7590580668404745,0.6484305000000001,0.9998206633081137,381.3404783533168,-241.662882154447,5.528029194950085e-07,2.8099340221373315e-09,-92.15583908101806,-100.6278
1582,0.7590580668404745,0.6484305000000001,0.9998206608396332,376.87138387593313,0.0,0.0,2.4684804962377583e-09,0.0,0.0
1583,0.5065591463200786,0.39686100000000013,0.9998203299596794,354.15304174734115,-254.67522958666495,3.288309864143111e-07,2.048967317590083e-09,-90.19400721581985,-100.6278
1584,0.3157651660968346,0.2206610000000003,0.9998200940106959,333.41769629953734,-192.43838562342225,2.345705242158895e-07,1.3784592861293332e-09,-64.16236321416345,-70.47999999999993
1585,0.561010072099742,0.4206610000000003,0.999819810506335,365.29131916650965,247.3585518832553,2.819540335503645e-07,1.5503274262741793e-09,90.35793172455185,80.0
1586,0.8265483510867213,0.6484305,0.9998193998281528,383.7792443495676,267.8267475785947,4.083507555640692e-07,2.3274265478383676e-09,102.78634680231544,91.1077999999999
1587,0.9705703384835319,0.9000000000000001,0.9998189885275689,399.0,145.26314159874693,4.084530187372208e-07,2.8475651710349867e-09,57.95999349790002,100.62780000000004
1588,0.7277227704670354,0.6484305,0.9998184715454023,374.74146348651476,-244.94028158705507,5.142740580603766e-07,2.7081085450672726e-09,-91.78927958873204,-100.62780000000004
1589,0.5266141421599887,0.4515695000000001,0.9998181996444389,355.3762033600331,-202.84155603658698,2.6986598771928505e-07,2.0349756617306447e-09,-72.08506206792369,-78.74439999999996
1590,0.25969300093016595,0.2,0.9998178781637374,327.7333414438667,-269.22109388230905,3.201710802107039e-07,1.3096212641764958e-09,-88.23272868522209,-100.62780000000004
1591,0.25969300093016595,0.2,0.9998178771864215,333.8404551777202,0.0,0.0,9.77315931185586e-10,0.0,0.0
1592,0.50539211827795,0.3968609999999999,0.9998175908498308,359.9481611967682,247.81612838865144,2.8486218694214036e-07,1.474403671746281e-09,89.20095972839731,78.74439999999996
1593,0.50539211827795,0.3968609999999999,0.9998175890872667,352.5152977126604,0.0,0.0,1.7625640697315634e-09,0.0,0.0
1594,0.8049941068094502,0.6484305,0.9998171912743172,382.59557987002154,302.1833544324773,3.9570092651037774e-07,2.112022929479045e-09,115.6140157161619,100.62780000000004
1595,0.977131782503472,0.9000000000000001,0.9998167382538595,399.0,173.62074205022515,4.5019115697877955e-07,2.829300747821303e-09,69.27467607803983,100.62780000000004
1596,0.977131782503472,0.9000000000000001,0.999816735244078,394.29201525530107,0.0,0.0,3.009781491866411e-09,0.0,0.0
1597,0.9239190243171231,0.8466000000000002,0.9998164978436166,390.2245058797948,-53.671192617444134,2.3452608929520485e-07,2.874372056768653e-09,-20.943814619121426,-21.35999999999997
1598,0.9239190243171231,0.8466000000000002,0.999816495037866,389.844856009522,0.0,0.0,2.8057505850871672e-09,0.0,0.0
1599,0.9239190243171231,0.8466000000000002,0.9998164922379131,389.84876690604284,0.0,0.0,2.7999527802589688e-09,0.0,0.0
1600,0.9239190243171231,0.8466000000000002,0.9998164894378998,389.84877684580135,0.0,0.0,2.800013280353713e-09,0.0,0.0
1601,0.9239190243171231,0.8466000000000002,0.9998164866378864,389.8487768710638,0.0,0.0,2.8000134341180293e-09,0.0,0.0
1602,0.6790742256916895,0.5950305000000001,0.9998160484638545,370.2448435253024,-246.95410515697432,4.3567651499661606e-07,2.4975167883153866e-09,-91.43348402177503,-100.62780000000004
1603,0.42197922973002244,0.343461,0.9998157437212625,345.29833109414994,-259.3097227281162,3.0293250672087317e-07,1.8100853327902233e-09,-89.53921449450529,-100.62780000000004
1604,0.6247987302418107,0.5137943333333334,0.9998154984931855,367.3250801295603,204.56661248712774,2.4346304478646513e-07,1.765032198844612e-09,75.14244732366691,68.13333333333334
1605,0.6247987302418107,0.5137943333333334,0.9998154964439733,363.7152166212727,0.0,0.0,2.049212215528327e-09,0.0,0.0
1606,0.6247987302418107,0.5137943333333334,0.999815494450692,363.70035815007225,0.0,0.0,1.993281284585212e-09,0.0,0.0
1607,0.3640307542952011,0.26222483333333324,0.999815195100379,338.61024733553467,-263.01419760067563,2.9774441158411755e-07,1.6059014216893714e-09,-89.05930250232197,-100.62780000000004
1608,0.3640307542952011,0.26222483333333324,0.9998151938123473,343.10014045634756,0.0,0.0,1.2880317037466003e-09,0.0,0.0
1609,0.3640307542952011,0.26222483333333324,0.9998151924547389,343.11930609863384,0.0,0.0,1.3576083100972369e-09,0.0,0.0
1610,0.3640307542952011,0.26222483333333324,0.9998151910968341,343.1193548091674,0.0,0.0,1.3579047953578356e-09,0.0,0.0
1611,0.4118744764644122,0.3032248333333333,0.9998151026721143,348.10441885548187,48.25582716935952,8.698989275231467e-08,1.4348271079999441e-09,16.798066673180468,16.400000000000002
1612,0.4118744764644122,0.3032248333333333,0.9998151011942764,345.9067583199725,0.0,0.0,1.477837875213448e-09,0.0,0.0
1613,0.4118744764644122,0.3032248333333333,0.9998150997504036,345.90324195491786,0.0,0.0,1.443872822468518e-09,0.0,0.0
1614,0.39763148298916784,0.2907666666666667,0.9998150543354659,344.4351451655202,-14.365675109687107,4.399377242018995e-08,1.4211652343604005e-09,-4.94804339180578,-4.983266666666641
1615,0.29544710067346663,0.2,0.9998148978313824,334.51717356623476,-103.06454001427224,1.552586099369544e-07,1.2454735790100628e-09,-34.47685862047845,-36.30666666666667
1616,0.6097614028566405,0.4515695000000001,0.999814540708279,370.9349429983748,317.0215757971453,3.5546872721949814e-07,1.6543762123660183e-09,117.59438014756905,100.62780000000004
1617,0.6097614028566405,0.4515695000000001,0.9998145386268998,362.19000275900584,0.0,0.0,2.081379195585184e-09,0.0,0.0
1618,0.6097614028566405,0.4515695000000001,0.9998145366808148,362.1669207347494,0.0,0.0,1.9460850542662997e-09,0.0,0.0
1619,0.6097614028566405,0.4515695000000001,0.9998145347350867,362.1668620705157,0.0,0.0,1.9457279840531248e-09,0.0,0.0
1620,0.6097614028566405,0.4515695000000001,0.9998145327893597,362.1668619214173,0.0,0.0,1.9457270765395473e-09,0.0,0.0
1621,0.6097614028566405,0.4515695000000001,0.9998145308436327,362.1668619210384,0.0,0.0,1.945727074233051e-09,0.0,0.0
1622,0.3479987521568229,0.20000000000000012,0.9998142302172855,336.82529810440326,-264.01718589767984,2.990716506686147e-07,1.5546964617169082e-09,-88.92766734467166,-100.6278
1623,0.3479987521568229,0.20000000000000012,0.9998142289734521,342.0207309969148,0.0,0.0,1.2438334868833887e-09,0.0,0.0
1624,0.3479987521568229,0.20000000000000012,0.9998142276491541,342.03996972643165,0.0,0.0,1.3242979859630908e-09,0.0,0.0
1625,0.3479987521568229,0.20000000000000012,0.9998142263245584,342.0400186227205,0.0,0.0,1.324595601855592e-09,0.0,0.0
1626,0.3479987521568229,0.20000000000000012,0.9998142249999621,342.04001874699304,0.0,0.0,1.3245963582627446e-09,0.0,0.0
1627,0.3479987521568229,0.20000000000000012,0.9998142236753658,342.0400187473089,0.0,0.0,1.3245963601851953e-09,0.0,0.0
1628,0.3479987521568229,0.20000000000000012,0.9998142223507694,342.0400187473097,0.0,0.0,1.324596360190082e-09,0.0,0.0
1629,0.3479987521568229,0.20000000000000012,0.9998142210261731,342.0400187473097,0.0,0.0,1.3245963601900932e-09,0.0,0.0
